16.8417621347,14.0593401811,4.26541830849,4.88171671171,-0.823658993785,-38.8191847305,36.0112183338,-30.1825615846,-45.1430522781,0.25178572141,-40.4385439806,9.75449228841,-20.794330481
16.4962944416,17.6404026088,5.02744536706,5.2878764487,5.10985329035,-36.4367172669,40.5605751638,-16.9734945779,-31.1979678325,7.40363381359,-33.1551674013,16.5618488787,-5.31013579589
16.5520305879,13.4548079262,4.62222448178,8.43938097428,7.30334014035,-35.4951129818,28.8980876692,-25.9259462893,-48.2856204893,-0.225479069933,-34.2541793,10.0046586673,2.03588567877
16.2297735735,15.030541293,3.65101679777,6.33457988528,-0.201434150094,-45.2838567257,31.9982558382,-15.1958011196,-35.9782565427,-0.702560799827,-46.7828639285,-3.35363429161,-13.4814889085
15.9677238897,12.7109110977,7.27694555348,11.5594809332,4.11054519825,-25.7300818491,20.7028069032,-19.5979647219,-32.5415481741,6.94631103256,-22.033950202,12.3227563923,1.84654461982
15.6946156185,11.2833956838,2.2117695535,5.45196197057,0.347766247882,-31.9437539634,35.08552452,-19.2915988293,-41.9209265714,1.66632660906,-44.0135148964,11.6818062663,-9.76614180828
15.246673716,12.0275934182,-0.132496666187,3.31892439073,0.904319432275,-29.1376158567,27.7637340686,-18.408176039,-22.1240875975,10.4877999199,-32.242057334,14.9531403511,-7.56819091658
14.9758144507,11.1374279439,3.68992397935,6.35031380805,-3.43649109601,-34.4043347312,27.9517399317,-16.5417079344,-26.7443891203,23.1378425368,-27.0109806052,20.9004020674,0.216877944255
15.0323356143,10.0868017072,1.85278903224,3.10620651619,-5.29890712897,-31.23353266,33.9423681694,-11.0093657775,-24.1269775989,13.8301802828,-30.0619923842,18.3476262863,1.03355621752
15.4274628794,12.9528923131,3.21870519355,5.77904560873,0.463039095114,-38.837434267,30.3661350358,-14.1647353703,-33.9458102287,10.4647127898,-41.9966374366,10.4899359156,-4.73295884046
15.2903941376,12.5578673703,4.03785790384,9.21240713852,2.74577445888,-36.2070768694,22.0383807243,-17.8539217727,-34.4079342233,8.65372077733,-39.970391979,4.99322637018,-7.42753837731
15.1637189009,11.8077023525,8.11719028589,12.7931824793,3.19730665496,-30.3196440687,33.0224961614,-10.4704630795,-35.2303752937,18.6062306526,-33.9188345351,18.1615794327,-2.15453910277
15.1201849555,10.0192985654,11.1015386869,13.8019154319,-3.62934790121,-33.2602070011,31.2929779765,-7.72159540794,-28.1853021306,15.9899460016,-25.4789736357,16.903672772,3.11829188089
14.7305332829,8.87240754536,4.36288402029,11.3163905354,3.48380932135,-30.3752480001,27.0345103217,-7.73842233769,-34.5550083035,8.91981922099,-38.62183498,12.2138529644,0.38572951354
14.6765407797,6.97674078247,7.56791266418,12.107212417,-2.25472193451,-38.7848023322,20.015833888,-15.5561115596,-29.4936753871,20.2005402228,-24.4627190305,12.5227881119,0.240403543911
14.7856698943,8.04901711851,9.25269870889,14.2313508374,-0.782263544949,-34.2500894181,16.7100895795,-11.010966306,-26.9199648418,22.0355041778,-35.6130136772,10.5988007402,3.68712220927
14.7471783075,5.78970729282,7.87677231395,13.2287242035,-1.73665989014,-36.7872886337,19.3822246157,-17.2811473016,-37.0984356871,3.96597783768,-35.7021918415,4.58550568457,-5.37448950397
14.5444894957,4.62437173037,3.26502414026,9.38635995169,1.50015131665,-36.7214347915,11.1947739559,-16.5947930197,-31.5873481962,15.1932078164,-42.3373703417,-5.67542356951,-8.70221485732
14.5465133858,2.88581790427,9.49754568879,19.9195769375,9.14183390463,-29.2497397809,17.8670835389,-22.5275170186,-33.5747334911,16.4278831807,-33.3194897578,7.90549869973,-3.00104010825
14.3103205164,0.709032785132,-1.21446572681,8.02594082792,-2.68274443429,-44.850367909,2.52725879577,-27.2838443128,-42.9733228637,11.7024366292,-38.6651641452,3.76905234013,-9.04565559632
14.443245786,-1.3794301969,2.44057571872,7.77949184562,-9.25308073985,-41.9177154304,5.25439178497,-33.365494965,-41.7995416845,3.0033688285,-27.622694107,10.5079040032,-6.4371498761
14.3644208161,-2.17377495857,-0.751881167021,7.03119187793,-8.40629591502,-43.8487100295,7.24217973539,-26.4065209687,-42.4158807902,13.7101347173,-39.3734834885,12.1983826026,-4.81934877493
14.3151061294,-1.14852364302,4.47246472206,12.5487374625,0.538387473014,-32.9282775892,19.555059272,-22.3826120139,-31.6422872788,16.5852791126,-21.0515568282,17.2758716554,1.55438385728
14.1803986567,-1.77181655983,0.85719358166,9.90842465214,-3.19642721437,-32.0230603357,15.5602841578,-14.4441830238,-36.1391408203,23.2477075954,-24.6290475701,18.6995860358,-4.70415042584
14.261089892,-2.45359572687,2.35994949254,13.6683818613,1.08692956319,-37.6307367846,17.2920187472,-20.4933167515,-28.3494007876,22.20192733,-17.149481203,23.7008791044,3.7143398471
14.274345526,-1.26252553088,-1.14942870698,8.0482864532,-4.94834805127,-44.5001172184,11.3633695185,-10.6548321521,-30.2123472849,21.7411996906,-34.4413263927,6.13764180125,-8.28646751648
14.2270150835,-4.62486409001,4.75249674286,15.894647282,-0.781091152473,-41.1207111121,10.1194828071,-25.9546476997,-31.0800466846,13.2350665915,-26.8461967127,11.933872175,-6.27833870649
14.2602895557,-4.37706232497,-3.8852740885,6.91357845639,-6.56838790084,-35.9037713469,13.7729931032,-15.5914907322,-35.4491553511,17.784779464,-27.6590382633,14.1064073977,-0.863388663428
14.2867855657,-6.20647716058,-1.2670823669,9.03796292751,-3.64355094021,-40.5837438223,18.6898348058,-20.1493772701,-21.0311544214,21.6934760317,-26.2049371273,15.6520769838,-1.86233747181
14.4033901149,-9.30091435141,-4.55189182289,5.51258174395,-9.90270013026,-38.3434976261,10.2208240912,-14.6214264352,-31.8130530921,23.4534746447,-37.9195704647,8.38111856304,-9.43315401312
14.3974474129,-10.8325278259,-6.05946811938,3.42935589751,-8.82419014609,-44.9143398609,14.5088615792,-24.8838939002,-23.3999977589,24.0746244621,-23.1280978445,17.6713792405,-3.79370745689
14.4599818693,-9.92571276398,-5.38544423297,6.63670732758,-9.54248122427,-35.2371945353,10.7897182266,-20.4306561187,-42.2591733939,13.816827644,-29.7482276341,21.6433696729,3.81529594008
14.4625901606,-8.14961580224,-7.7059155424,1.96728493939,-5.82545987915,-42.0898677358,15.3843701619,-23.5948655978,-29.1224237034,15.6581956306,-27.9572176523,17.9449671956,6.41236080543
14.613943709,-7.98248875507,-0.0276717314826,13.6571146595,-5.28239192062,-35.6880551351,8.4446581472,-14.2129490269,-31.2530420243,26.830866125,-17.5851521441,23.2196547418,-1.51045316406
14.3714528552,-7.42775704102,0.79849806023,14.414481017,4.53369117749,-33.0729827229,17.990814013,-20.8919736811,-18.4134701523,23.7228086628,-16.8946993337,25.2361932787,6.14596522381
14.4930223084,-9.74104067681,-4.06897414421,10.405299478,-1.0161918335,-31.4126341077,14.5831978403,-11.0260354285,-33.6119477346,22.6060172305,-22.6979966347,17.8377781116,-4.77238029122
14.5733861662,-11.8769484378,-4.56460891327,10.0982695142,1.33802435873,-33.3782056381,20.9552293144,-17.4188330196,-20.5694893859,23.4693861638,-15.0796266533,26.2902671335,3.46969195896
14.7425273194,-11.4570195382,-4.5012946705,10.7262079761,-2.50714893412,-34.3976140967,16.2580749693,-3.82456396243,-18.8745410838,38.9146489533,-12.8049316838,19.9319777762,-11.1808114136
14.5739181133,-8.22693814797,-1.56656288566,10.2483855015,-4.10262221826,-40.4425953274,21.2295834775,-12.0494312452,-29.4161980205,23.1081915673,-11.5117078665,29.0124772989,-0.53114945899
14.6975512455,-9.4767319976,-4.7775433242,9.23027347909,-3.48031676834,-31.3485260115,14.7948926357,-11.5198324246,-27.0413450499,28.4730504804,-23.0742241163,18.8932471692,1.21956264393
14.6440158404,-8.45137180043,-0.634809101645,12.3698855562,-2.08740810333,-36.1458615144,23.5659893162,-7.75735579273,-29.8246703385,21.5914071551,-25.7129866975,22.4352271907,3.47382307761
14.6081477118,-7.87270147685,-6.06294654802,8.34371025796,5.89606098935,-30.3980271624,24.4203569497,-8.24598315639,-27.4965021517,35.8992127336,-16.3784432181,26.9552241291,4.57401959943
14.5630668499,-11.6729822179,-4.56961044038,11.6150413244,1.81891603962,-34.7531853384,21.2680323893,-11.9712634665,-31.3578302201,20.1400908502,-19.2309534935,23.9557996823,-4.02559563039
14.6311349794,-12.2740141942,-12.0569043396,2.76026924284,0.665567364115,-35.4833635315,20.0830711968,-6.85397606969,-21.6074467244,41.9234353079,-17.772627632,25.6649940201,8.72528268519
14.5470564153,-11.374789913,-6.72531876209,10.3463456726,1.25717900057,-31.8580311169,19.7130443369,-7.56296302195,-23.7786264053,29.1579178105,-14.808318129,27.878799078,8.65356821734
14.658195592,-7.87776370512,-9.56983319345,5.7287300786,7.19791880219,-36.7051055586,20.2339971378,-13.6414630551,-24.1856159925,38.6954588027,-17.4308846343,26.2208207194,7.93904621893
14.6029358701,-9.33890442903,-4.6206163226,11.8880503187,2.65201695551,-30.0742102601,18.4642573508,-12.8097579848,-30.4392036926,23.5925648223,-23.9970892772,19.3262615477,-2.90883249983
14.7369112277,-7.47381475478,-9.35119760011,9.34302723627,11.5384156145,-36.037897967,23.3733562715,-20.7970387489,-30.0795761902,31.205813624,-24.1318169449,23.9962038327,5.14077795242
14.7199334526,-14.0240551757,-11.505659007,4.74570716066,-6.53307792294,-39.3364557856,8.46486244448,-17.8385292626,-31.0889586237,24.4325838438,-25.7920259201,13.7032758839,-8.14453446736
14.8484511339,-9.99034525128,-11.6456578074,6.43053390243,11.9418542576,-36.0847433624,22.5326864374,-15.1352390262,-28.174766535,34.3343236295,-28.6681731305,18.1419177215,2.5068011757
14.7239430697,-19.9315303265,-15.9314298172,4.62341762985,-5.67358538115,-41.3166649631,-2.26978552995,-37.2529557196,-50.9495927629,10.5569575907,-30.4318865797,15.2952486693,-7.56226720113
14.725908761,-11.4163584811,-13.7979634596,1.96097980058,7.09534088729,-33.0175348923,20.3299417114,-14.6959019469,-28.9052922441,22.424258044,-42.5471324216,8.22866749703,4.88983198685
14.6721758299,-15.3280790828,-13.9105408313,2.43576886272,-3.69849493061,-35.0647737569,18.0040093446,-9.00693260943,-22.2095102753,30.9195862599,-14.3003444941,23.9265385438,1.57364451502
14.6675283642,-10.3819847874,-10.2873780027,7.38103576688,11.0378610125,-31.5851973289,28.4049817536,0.191391007609,-15.853196024,37.8414041834,-24.0830802026,17.7251739593,-0.237606536224
14.5678384459,-16.3413589906,-17.101474847,1.82593513517,3.88642024548,-27.3299099649,27.4747178965,-3.37461655262,-19.3536440382,26.7080828158,-30.4105524721,14.1910070948,-2.15153487664
14.6657574723,-11.7099234201,-14.701876004,4.09126640358,12.3558762055,-34.842985047,21.9553740854,-19.5910040303,-35.8943920717,19.0984033258,-33.4144008914,18.73575225,5.44261596856
14.4769688323,-16.5995242112,-15.5266478,0.975221344199,-5.4099224286,-40.7517842186,13.5532811182,-10.7386650383,-27.3555687962,29.2155006342,-25.6969213914,16.8712561894,-4.98038413467
14.5340035323,-15.6946450875,-18.7542179714,-2.35388809436,2.18517453049,-38.9816203006,16.1822943478,-12.8418189428,-23.9577572669,33.1959485874,-26.2800599928,14.3691128882,-2.21083476815
14.4863058925,-13.1243534711,-10.81123072,7.23830903502,3.15588545038,-27.3525880163,23.8720535722,0.557083561403,-13.9512198283,38.389530808,-16.073542861,22.5906517418,5.90311951927
14.5646308842,-9.1921419454,-11.6012170925,3.34564023521,5.21546906956,-39.2012718026,22.5510374829,-2.73860260897,-8.2728044179,44.65994399,-26.2556765659,13.070288876,-2.70826169271
14.343980897,-10.2837187691,-8.57939454899,6.59623593869,-0.198473094789,-29.7494600637,20.8067245079,-3.49910360023,-17.5499046965,39.2205315242,-9.63671690298,28.4213484857,4.80605080288
14.4583530244,-13.2407553181,-15.4476710692,-0.249568105231,2.48234177489,-37.498825683,22.2526640937,-7.28839628877,-23.3267207003,32.7194102203,-29.082147213,13.6956763239,4.53029203988
14.219714734,-13.1573806069,-12.1728155284,4.63727627417,1.01010671494,-28.7467922639,23.0470993852,-6.38637830798,-22.7114917178,35.7017559275,-7.65098323845,29.8454023926,2.29421544037
14.4554624599,-8.82072527381,-12.7607977009,-0.120059859171,3.62917720666,-35.3640044047,26.4602681544,-6.49256626828,-21.3090681629,39.1324270423,-25.9385372577,20.7705150582,4.73490593291
14.3902987905,-12.514330784,-10.7482342992,3.92712142134,-1.99511139846,-31.2424097431,25.0391795497,-8.24922486399,-30.2096427971,27.6632502703,-21.4414978307,22.3842743209,1.91836334807
14.5003757814,-11.1344945607,-11.846840274,3.36178981314,2.0624057402,-34.0914649062,26.6210968007,-6.10260966538,-23.7910162663,38.5561015815,-29.6211703893,14.6885119598,-1.69623298584
14.2778847952,-12.9253377973,-9.9383780861,4.98501380823,-2.94751789158,-33.2923909374,17.7780403691,-12.9973835806,-33.0388999665,26.398140582,-19.4124563164,21.5016815616,-3.08320753533
14.3411863844,-8.80250841177,-11.1457653079,0.766448736236,-2.42401113102,-33.9448820094,25.6667546102,-4.34326316536,-21.7599853392,34.6286803901,-25.6797093337,14.8402322423,-1.68904441945
14.1673749935,-13.3146727522,-14.0370044501,-2.70137377692,-4.84211827988,-30.8498830539,29.5864440136,0.660735695119,-21.8340612389,31.9870434334,-13.0125946238,27.5798579401,5.44575069105
14.3179195859,-11.2243396994,-14.5359494676,-1.95658676727,0.622596861433,-30.4498928056,27.9445063917,-6.01854682278,-26.173898233,37.1341028755,-19.9108396264,28.4971919845,17.5147764214
14.267527064,-12.0821145779,-8.931933508,7.04460343795,4.77698912584,-23.331188528,33.1532946977,-2.66576873405,-16.7424221421,34.1614759915,-12.6780622147,26.9301085294,3.43807842907
14.2524305993,-8.57878869982,-9.2569728614,4.38450886381,4.31152391266,-27.595621619,32.9567914667,5.6490679423,-11.2911092025,40.72863743,-22.4151217903,16.2234220128,2.56357779063
14.2262002601,-13.0714521594,-8.72085049117,6.97549982789,0.0673214947778,-27.8389779583,28.6328473784,2.78884322078,-19.9879522383,31.9296051963,-10.3362874944,28.5591805943,8.02558976638
14.3089667514,-9.62117981533,-10.2786540054,1.94992097788,0.954595844741,-28.7285999418,24.6073735929,-6.73187417183,-29.6424910156,32.3542101418,-23.4015166453,16.3551484697,3.64825197033
14.199201675,-13.6682353479,-11.8571421787,-0.19880961208,-7.51562349421,-31.0757100446,33.1756949387,5.10582366716,-15.5685155721,36.1136571258,-11.4091499458,26.5939179041,6.46349574003
14.3680390546,-8.24700847362,-7.92966640457,7.33764274286,5.41184009168,-24.8576039824,31.56575834,-1.52283217439,-20.8184713714,32.7473239359,-22.281181928,19.9537640563,0.269471647281
14.3836631583,-9.349563997,-6.67630278974,9.13106955701,6.30774023582,-26.0586408893,31.5116495179,-5.57034144082,-24.8560025263,24.9315039775,-24.1100273191,18.5941627916,2.53803866992
14.5955439592,-13.330229936,-11.0015382561,5.76677693218,3.53850634047,-22.7203550419,21.792033805,-14.7134741432,-34.78264511,23.9439208799,-22.2683470645,26.1155137728,7.86563068834
14.4626635624,-11.2898787586,-7.8263164642,4.51560055931,1.36787935334,-24.447687284,36.9894474915,-6.84101819629,-14.1983192434,24.8605605857,-17.7286058675,24.5981938031,4.12162983193
14.6658241221,-13.9862097094,-13.5058353177,-2.37803954839,-9.99802876323,-32.1492899714,22.5566672705,-4.15847596633,-26.9399711712,30.5966389725,-20.9691712663,20.0811106566,-4.05765947929
14.4990104816,-13.2955432717,-9.18611747666,4.75621184268,1.37635959404,-23.161253815,39.9471243726,-4.20484249003,-13.7587481196,22.1494778149,-12.4056354206,27.7473319121,3.07875623103
14.606912418,-12.3508924208,-7.88228102475,8.40932474702,-1.64061872554,-28.4237908025,24.1072580525,-1.00816382936,-17.2238257314,37.6715232019,-12.8383090245,27.2651231735,-3.94313352372
14.6309087303,-13.3620847007,-8.03516745073,6.3708311828,4.82873502503,-24.2084838249,38.0119769842,-6.58749098587,-15.5149447186,27.222464852,-17.5008573364,16.5895986667,-13.1833889257
14.6408147225,-14.2537680207,-10.671928548,4.65614415968,-2.13408487267,-25.0650372399,21.9940366717,-6.23892447291,-27.4718302767,33.1189491042,-13.6245384444,29.2479086419,9.05165045272
14.5058762843,-14.6161537807,-11.5602352157,1.55712317514,-0.231629658667,-33.5609192819,20.7495031614,-21.4444738772,-25.7135669875,21.9848120612,-19.6437529374,21.1342839875,4.41949098429
14.592397594,-13.9165391596,-6.60585990119,8.19035683673,-6.70519676969,-26.7112409088,25.9844148562,-0.191786725947,-27.7287506019,28.2759980025,-12.1400432095,29.0156565278,-3.76777617958
14.5580075726,-9.41848288131,-4.56083168266,7.85751084149,1.51922283856,-29.8626053936,34.2407481048,-6.9337311119,-14.1675429747,28.4615427037,-12.3972342026,25.706984735,2.4841536703
14.490261244,-10.0528498541,-5.77454921504,7.49436254037,-3.07143198596,-19.9911896615,27.6249575002,-3.62561534585,-30.1873242906,18.1538484923,-28.7074551466,17.963300815,-0.425078536771
14.5611421328,-10.3940902339,-9.93349271274,0.54161393278,-4.23625941014,-37.4304219275,25.8296578324,-14.982485368,-15.8992648779,25.2356736964,-19.8152525917,21.485745418,3.79608133937
14.6552086718,-15.5696842667,-11.8972570398,-0.81575862023,-18.5366930258,-40.7934902507,13.1878434152,-9.56749849711,-33.2315603936,18.3553751789,-37.0905677729,5.006478496,-17.6357427463
14.6774981679,-12.0420538047,-6.70553451448,3.71487857828,-3.36202563317,-29.9256615139,38.2506202565,-3.75180488018,-21.5914134,17.641346505,-21.9307167935,19.6235861195,1.82244393096
14.6205893376,-14.7155421461,-10.6923638297,5.24146959533,-1.64322167984,-18.5867631546,31.5298611555,-4.8291708563,-34.1594214295,24.2232474114,-21.6530834737,25.0694650756,2.2011541971
14.4903373345,-13.4285667441,-9.66176127021,4.35650026827,2.45168564462,-22.6687126983,37.1228748266,-4.82019123182,-13.1295831889,26.8724511739,-14.1131934232,26.3204940863,10.2431762573
14.6066004641,-12.0133618145,-9.08693569372,0.66150208078,-12.8270269613,-36.2572632521,23.2826340536,-0.367072869032,-30.8566372634,23.1312877439,-23.9832557682,20.5105610697,-4.04872069793
14.4442320083,-12.3091535793,-6.94792279861,3.47729038787,-4.4924953766,-31.4838979751,35.2791753434,-3.31623711629,-11.7020687067,29.2655124097,-9.81816504067,29.1256725636,2.42259747002
14.5373925505,-10.4239535875,-8.76137405124,4.39985886594,1.21870379619,-18.0550842544,34.027622435,1.57621177741,-27.0089433726,25.0161963033,-21.999974242,15.3837311498,-8.00433138146
