15.5250933041,-5.49643192439,-11.4428628565,-6.52605347853,-4.80548454867,-23.5612661604,50.6519455505,3.31205902829,-29.6309799055,23.1694282992,-20.9497218288,17.2860253679,-16.987739126
15.4134037255,-5.04406387384,-15.9439214773,-10.8870446229,-2.12603816666,-28.076004372,42.4162190244,-6.11043716568,-20.6327953622,36.9322286272,-8.26767269066,29.7624671038,2.30620779715
15.0189225821,2.20285200671,-16.9909936123,-15.9738121397,2.42697058166,-35.6024387744,43.4358209775,-8.68583015924,-21.6916324179,42.4107405073,-1.01066001094,30.1356459292,9.11235296373
14.778350763,-0.915283961295,-15.5684836555,-15.9746255948,-2.94039406253,-19.3790416707,47.8986045841,-3.06487526379,-21.0215335687,27.299130895,-10.2340817128,16.7022213663,-5.23436846221
14.1537893451,3.77743175623,-13.4379095926,-15.0139616974,2.69219866043,-20.0708808319,44.0477055734,-5.75360740672,-19.8463826708,29.6206761561,-5.87513049281,23.0824300492,-0.161174651622
13.7729609322,4.39955108965,-14.3112844519,-15.7490589568,-9.40670723712,-21.8791607458,26.0108035727,-11.6754684704,-16.1175058839,24.9376000669,-1.60908436593,17.9536945214,2.89893465826
13.3418384953,7.38416894744,-7.6138090759,-11.8239525856,-2.99444305401,-15.2992455261,24.098321733,-8.34839594162,-15.6335917822,14.3525419149,9.72961784615,16.3374631657,-4.82466384177
13.4889088987,7.07172947563,-10.2980968401,-14.0809331307,-8.16815983652,-19.464551418,35.271952081,-1.32500047215,-17.2999814729,21.1565578168,-4.24730672269,8.75200325407,-3.70780978827
13.6492341687,4.46848870542,-6.00206632519,-7.07327643236,-4.06739815385,-18.0036028309,33.1140923333,-5.57542008492,-29.847762854,18.5229203122,-12.053744862,16.4863492075,1.57099240962
14.1716799633,3.4790873024,-9.34340438971,-8.89846606354,-1.16532415939,-24.2161934712,40.48774197,-3.86326551657,-23.935451511,26.79876937,-4.70399603376,18.792824109,1.83456602925
14.3936556268,0.228656549461,-5.49445341103,-0.808637565785,-3.4616030365,-19.5203359665,32.0316142042,-8.72003131138,-26.1544268914,17.5005923393,-28.9125249548,11.4751217879,-6.00719354694
14.6838179789,-3.00434948075,-8.58054501785,-1.43431427275,-3.24146600419,-25.976105051,32.5065447915,-7.07882601026,-30.8712159275,17.7955072486,-24.8627618749,14.2458869184,-4.13115273417
14.9342294505,-2.57921741023,-11.2441513005,-1.83176616315,2.93815083543,-37.9803054505,35.2874144528,-4.89402325325,-27.310785726,26.2520447663,-23.7720838681,28.0190284265,7.12847827114
15.1961717396,-2.94147912153,-4.00260632807,7.47667670637,3.63021300009,-25.4334491576,28.5739683772,-9.19565370829,-34.1810108658,21.7026981721,-21.7386821965,25.5773224457,6.54289877873
15.4647092191,-2.51459948207,-9.46161883588,-1.76499742378,0.630312811412,-33.1895326731,34.7185833699,-9.54524656907,-32.919763777,26.8807533138,-19.6025647789,27.5748637574,2.19882626559
15.5875028845,-7.5309429335,-8.55400930479,-0.0838332315009,-4.5831780458,-30.5015998887,38.2342623445,0.545009491438,-23.3668793761,23.5570339799,-20.1437463532,27.2673969877,5.90187593892
15.7113698401,-9.08354941861,-9.83640113783,0.739966802918,-5.49146144026,-30.4279334913,33.956531031,-2.48950935744,-31.4473162408,21.4357829239,-32.0111368932,17.1303051153,-4.39395569623
15.680014862,-13.2693153902,-14.3373226151,-5.69942271784,-7.9044538752,-35.4718809821,30.1840997795,-13.9585691214,-23.8109188585,11.7927162106,-34.1074584498,11.5142518137,-1.67012935977
15.6591952966,-5.99343454581,-4.88619633027,2.60370061839,-6.59584776767,-21.6741987973,31.4548000217,-2.51970783247,-28.4327830545,26.3300156563,-18.6092648919,25.5513808466,-1.39035125323
15.4955530302,-4.09198418903,-3.58536252657,1.91466108717,-8.19216980276,-40.1486496072,32.2269287804,-4.71243563674,-11.8685601011,23.6633768724,-27.6245253866,9.61216153538,-10.2979909401
15.425890395,-4.66967312337,-5.14585563183,2.63982229188,-10.2624675944,-33.0595285689,26.951480191,-1.03917411382,-23.8160083874,24.2143677797,-23.6589677537,22.2122086922,-2.86537966908
15.5014656279,-5.72541590065,-6.77710890472,3.49271322304,2.13756169227,-29.2709913227,37.315595132,-6.92359451203,-20.989029633,26.4557251484,-23.4546742675,16.9502727419,-7.11538773367
15.4100945251,-6.97543290319,-10.9213331839,0.094872143668,1.25155203602,-21.6735971077,32.1481407996,-4.58700419989,-24.2817811859,28.9713205795,-22.1642291201,20.2701679308,-1.93704550333
15.4611964905,-5.30192919101,-8.06872229689,1.55297001248,-1.6136652177,-34.7635656835,26.5279721935,-11.58617135,-26.201863348,25.1501872149,-19.4089527143,19.9223106016,-0.501131315385
15.4204063835,-8.30925290869,-13.6208086103,-1.66405117525,0.801190551204,-31.6480366371,31.9688403791,-4.25152772383,-24.825312392,26.0460598519,-25.6979855388,17.9351173545,-7.54923061468
15.4265290233,-6.21252290896,-8.19306996102,2.2917923668,-2.20143311136,-33.997166056,31.2087894169,-0.337355541057,-20.3073696091,23.9579761624,-19.8932048479,21.3317436262,0.950217708733
15.1670080824,-4.93196597195,-10.2255677726,2.18389516466,4.64882297778,-36.3214066249,26.8288981038,-13.0225622879,-33.3161381139,23.0608477232,-18.2987468164,28.3259063728,0.61936128278
15.3580345259,-4.26751538262,-8.35045710604,0.593659874202,-1.57020795772,-30.030210897,33.3266606796,-1.73186499965,-22.294431712,28.4595086394,-14.357479737,26.1800887701,-1.932282248
15.2911634772,-4.57580089102,-13.0043917353,-2.45213768607,3.55312670295,-37.2879214208,31.0345803169,-5.96263602,-21.5667374436,33.4261370279,-19.1827511766,30.9594790244,10.9680423059
15.4633736196,-5.83641720758,-11.2585369586,-0.992642528377,3.02807911542,-24.9015034135,33.1495515948,-7.61833534745,-34.1236306583,19.4215468423,-29.7090737811,17.9446411873,2.13021619557
15.3705498064,-2.92093905144,-10.4182135647,-1.10315871634,5.19440601636,-33.9422383567,36.9747818617,-7.46850422479,-37.936222755,21.4933719731,-27.8360742154,26.2295720485,6.76083667819
15.3573364833,-3.38875341411,-5.22485826608,3.42283993671,-0.14881620643,-27.5532101906,29.1671135103,-6.51462338875,-26.1936926897,24.341774094,-19.40827208,24.646679568,2.24795908658
15.5363186281,-3.72888948213,-6.66996186955,2.55623640205,0.479264564759,-32.3387606729,35.9831231168,4.78760088326,-15.4717577534,33.6338422743,-19.2782759233,31.3779246485,9.26353896784
15.4718411159,-7.30747816684,-7.37567983576,4.3085817154,0.704852172806,-29.6421303406,37.0704772643,0.0852787752874,-21.4806639831,17.8939035301,-25.1852174353,26.3302136291,9.10261424998
15.5286633201,-5.63513737065,-7.36338852298,3.49015801887,0.935299209073,-29.5062816888,37.0132637058,1.75164131318,-26.2122688714,33.5601667962,-11.6976359622,31.4700819405,1.77739050543
15.6684791918,-7.20585053575,-8.3372943368,1.97402632515,-1.68088135811,-33.7907111568,39.4381838315,-0.964732175827,-20.5228742959,26.2198292269,-15.0031825083,28.4332071628,-2.84623802049
15.6877071489,-6.13425811465,-8.95142204852,0.086053039654,-5.04306767354,-34.1198868032,26.8891151293,-6.39105986499,-21.9921772096,38.044598641,-19.0849533315,24.7277703246,0.293630909076
16.3459905658,-0.329484685492,-1.68221542412,7.42630034176,2.39482451328,-39.5056442195,26.6528370111,-19.3034243465,-25.3634591103,20.9348583713,-18.5193780066,30.9674057187,11.2951504126
16.1663406599,1.49075998588,-2.22407087176,5.39486081726,-6.37008413729,-42.0313828788,11.8134215432,-20.9836938979,-29.5548810875,29.9933080435,-15.4833611877,29.5200044984,4.30102367398
18.4073859017,9.92574851113,3.72672888664,8.71363898695,-15.4984362149,-56.7410750833,10.6313199009,-24.7553276027,-23.2243936552,30.7376304051,-13.7280026096,24.7716545936,0.363580025446
19.077181126,12.9348616165,-1.22689550754,7.89503067323,0.416777747427,-71.9102251453,16.3101820686,-40.1552071213,-28.3819132447,43.6656178076,-18.7096212751,38.9628877579,0.353597835666
17.5385272434,11.3344375552,9.44994549963,11.3320657552,-12.0921602753,-32.704495774,11.5693915167,-19.8991026193,-21.3567466147,22.4385499485,-4.05385408321,12.8635490753,-10.6993259646
19.0426373459,8.14319201735,-4.76916854294,1.65929768508,-10.520553762,-70.0930117263,3.70020892902,-43.3160054657,-31.1567740515,39.706341745,-13.0945340957,36.6430872549,6.5841886672
18.6427959889,5.5157442345,-0.321488197839,5.84810035281,-18.1853674537,-63.2450690752,-4.54401161968,-36.5138347928,-30.7912162838,27.0110653978,-13.6525067779,28.4135385384,6.84850848588
18.9240261565,14.293693673,1.51938058712,11.8695544236,3.0885463096,-74.3406743714,12.7473877021,-37.1525070025,-27.4271725067,38.6754773668,-19.3722740614,33.0372162839,-3.18884265215
19.2167432503,11.484038433,-3.84126678171,2.87915094761,-4.69395184431,-75.8416954279,12.5935634248,-32.2628992584,-31.2456558113,38.9607459147,-18.0034478881,36.9629794941,9.48017143408
18.9488014037,10.6217765918,3.07918222096,5.35356773651,-15.1023040642,-40.3840533011,9.20183787686,-19.5428311732,-21.5168889609,31.6304935778,-13.4789468653,16.3882647215,1.58874128987
19.0599383866,14.4742417773,-4.01392267159,2.79314786138,2.1434979494,-70.6996273393,17.6790759462,-46.7945514888,-28.2100646478,41.8344443791,-25.1354413742,41.7110878972,5.29897509984
19.1938664307,7.34074722302,-2.58463399646,-2.95728202988,-21.969895496,-47.5366382219,-3.1574642699,-34.0750629577,-34.6429325904,19.168497102,-18.6429022907,10.9703600627,-5.38620318748
19.2029481334,11.9042121045,-6.06807860273,-3.93515490738,-11.0664658127,-71.3806496872,11.517775104,-41.8978497332,-33.5687014425,29.7522410224,-33.7606273304,20.9328260374,-4.3359943983
19.1804029398,17.4722943387,0.797375931034,4.59655293486,-1.79071962536,-66.8713383773,23.7102810825,-37.5008600065,-20.7325491208,43.3987539704,-40.3430604445,28.5642128306,-10.6375933856
19.0286268605,17.0778726266,-4.72196976423,-2.92596067519,-2.55630319102,-74.6304800848,35.8187315027,-33.3435581324,-27.2282747327,44.5263972693,-31.5382114886,47.9758353231,-1.0579683198
19.4172563169,10.7286136538,1.70938202488,1.32334643977,-17.9672182232,-43.4395427733,9.00010472832,-22.9080807709,-23.0526000998,34.3408239104,-2.79205394328,18.7337041622,-1.63675518028
19.8255281142,18.6538828295,-0.649171999444,5.089428978,5.90302545426,-71.0377277054,31.5459643769,-39.7287047389,-27.9035157495,44.8847877784,-25.6692555677,36.2814736843,-0.663199241983
19.8500727511,7.90021083455,-2.86968726598,1.20597227571,-16.9853847044,-67.9701043119,5.50943736351,-28.3572932839,-21.6483830457,40.8185332277,-12.8956251038,23.5290375653,1.29827544876
19.687110091,7.28448617677,-9.48515855842,-4.08867274761,-15.5698839455,-78.2145771764,7.31255609745,-33.1779467061,-27.1295207592,39.8728456757,-17.3699142856,25.5538963307,-6.48267338577
19.3347408985,12.1219908451,-6.81358647724,-2.86186143424,-8.04870139959,-71.347939456,17.9907276963,-42.0050779305,-30.0862179052,38.3413740824,-23.1005277209,31.8127500731,-9.37461174221
19.5047172712,9.10109702811,-7.31752928682,-1.57180182497,-8.20127245834,-81.9651211438,12.5104429699,-37.4148330892,-25.1133873026,53.0425284135,-24.4749995628,38.5376247291,-1.6695891313
19.1860996517,3.19004123255,-8.358444829,-8.16876346194,-25.8246635122,-43.2847510085,1.74702944232,-21.9104990936,-15.4606373797,36.2559877736,-0.768717262718,26.7314543506,5.85001559546
19.2011064861,10.8218234965,-7.03316985824,-2.91041230782,-10.480283395,-74.1121257853,18.9150339522,-33.5917722445,-14.1344736508,53.4397347775,-8.19003917707,45.4681935544,3.31144070758
19.4101297086,9.30746732309,-5.52904332427,-2.66800535281,-15.3194792506,-63.7375208915,10.4905438564,-28.8971458767,-20.8908829352,41.4845331511,-6.17180108413,28.8402711851,-0.83369948863
18.9026391848,8.10819246662,-4.30417907018,-3.87754481042,-21.6189505312,-51.9062747719,7.37388444591,-26.7049316779,-24.2276164693,15.2054931153,-25.6029831585,7.04533805227,-14.784417826
18.7522120354,12.1776385644,-2.54578337912,0.774485449392,-9.2364986329,-55.9733722442,8.89829326976,-30.3874008704,-29.0569665497,21.2538817304,-22.9145044625,16.8891466685,-3.45792763527
18.6402510949,12.8062891399,-0.32583951399,-0.506481322327,-11.8845244386,-42.9025676446,14.8888674024,-22.9127206912,-31.6646605743,23.6158487677,-26.3585418512,11.2835572165,3.63307817781
19.374217572,9.41836780422,-0.668164745332,-1.14706175286,-21.949015316,-52.2309827438,5.27843665485,-24.5191746375,-24.3634385178,27.136371054,-20.5827685915,15.5406572341,4.79634219243
19.0655662432,17.9126993393,1.34933416747,2.92125656601,-3.35098338833,-61.2847363941,30.1727563833,-25.2399721482,-28.434394933,35.1081682621,-24.4113352821,29.857995587,-7.27895457995
19.5478146905,14.6896716262,-7.4521636234,-7.92097707198,-10.4941015876,-80.1699308978,27.6678305252,-42.1523910338,-36.6754792891,39.5416522784,-30.8726799296,24.3955398027,-13.2263445593
19.5066680386,10.404373895,-4.60757454439,-3.8057346509,-17.824806833,-58.8082051684,5.48553843426,-26.1707410093,-29.4164687591,27.3480886084,-21.358079618,13.6988552588,-6.16506008056
19.4526971386,12.6746086922,3.14098751454,4.46332333067,-16.7970243903,-60.1655919221,14.1058057991,-21.0716392848,-28.0781934935,24.4330903945,-21.4723466178,21.9405419533,0.579616256273
19.1544906854,11.4521496137,-3.50647205375,-3.23607412437,-20.2130180259,-70.1090744896,18.9064411114,-25.6519529604,-23.5823802601,26.8055733038,-19.5360011524,27.8597061761,0.521634258551
19.1347410322,10.7396705235,-2.4791972298,-3.33268088282,-22.7745910289,-66.7991224712,8.44443231846,-21.9835751891,-22.0469129852,21.7231834527,-33.1057823673,15.3533603394,-4.41234919606
19.3349212931,9.62676762172,-1.08352485678,-0.289294508645,-21.9302371532,-60.1174389555,11.9540993416,-28.8059391105,-12.6073508658,30.3191467864,-21.4315178053,15.3716972323,-7.54008780249
19.3474126232,10.7068083534,-2.70816845903,-2.87486082751,-22.1991935112,-67.1230459034,15.6967487151,-20.0619749851,-25.4944482928,22.7396436744,-22.7869777516,18.9516373118,-10.8279269822
19.4067979802,12.0299899615,-2.60185879083,0.512856362289,-16.1337535105,-69.987155274,17.7568792844,-30.8729716355,-18.8663856638,29.3386076092,-20.225468021,21.838332326,-10.0330527831
19.5924325315,6.75950342729,3.22371982609,6.66082643943,-21.7855339105,-52.5585953274,2.64677368044,-21.1452924572,-18.2530440337,33.0376245353,-9.72143046033,27.2926279098,0.284640512005
19.561828671,11.1725597491,-2.64681266153,-0.890611199976,-15.4769280679,-65.4083571204,25.8834077313,-28.0606713206,-14.5663973779,38.7504351523,-22.5664936807,35.2974341891,-4.75267221574
19.9643576527,4.09915597987,-1.58601660676,1.57157701668,-25.3059777858,-61.4730268862,2.40425524636,-22.2419122422,-17.4919175092,33.0758080119,-10.9935654949,27.8802875409,2.45164401423
20.0080523503,7.07474866125,-2.42794558098,3.33269378103,-16.64828495,-65.7917515013,9.46924611322,-28.8406598826,-13.9084343688,34.9007109756,-15.8505821408,23.9880639357,-0.131630607985
19.7705222854,6.2640061479,0.0279950131813,5.98039244337,-16.9972554634,-61.6207513561,0.731915032634,-23.2793957849,-16.4141498577,32.6151819868,-17.969815252,20.0556244695,4.01820576284
19.3705485676,8.27881313324,-1.49837530591,5.93885224029,-15.3180995088,-67.6111236401,11.3914434409,-37.7049667877,-19.6416042135,27.9583245542,-17.9413403938,23.4628136735,-8.89318712623
18.7006284421,6.26043336652,0.218697075813,6.81342033389,-17.2456013957,-64.9366575434,-0.6295188557,-31.6667517712,-23.3670131387,34.3774755351,-26.2482507476,14.8718421403,-8.35054504883
18.3241731875,7.84343190755,-3.6771985507,0.357507201555,-20.2243211946,-70.6988764575,8.59148458059,-35.7175214293,-20.7034157035,26.6855954782,-31.9742206182,21.9182537288,-10.168537212
18.0722593043,6.7165574371,-1.26453977027,3.82946253358,-16.113018047,-63.0648709715,4.71716392081,-18.3589509438,-10.9873275089,34.8839060923,-23.7848749255,23.7975126879,2.5423812024
17.8631358945,6.89215429838,-0.572218644305,4.02115883344,-18.2938054019,-67.5739229785,12.8000432295,-22.7134288959,-9.44955551339,47.8098593718,-25.9001758305,33.742872252,3.49544183771
17.5605257942,5.84923829069,-0.535690670467,1.54197856809,-24.8241308672,-54.7281000337,-2.20437705899,-23.0364642395,-23.4093439855,21.5174596374,-22.4641212471,14.7828357472,-1.32131530534
17.7714431745,9.01385153581,-2.43562379895,4.70347806036,-10.9923943591,-63.7971741152,10.2842261266,-21.9123280333,-15.2367369177,41.4280623917,-15.8103569188,33.8319788623,0.393074291429
17.5313491149,5.79308278209,1.73175188897,5.65221706422,-23.3292934849,-48.6963465331,3.62994745386,-14.3037221278,-12.8808547577,33.8866261825,-16.7857440101,14.3453370949,-4.39268733735
17.572328926,5.80231917667,-0.278860005865,5.9857512019,-14.2186074396,-57.2106940933,10.6465366832,-15.5432009298,-16.29814559,29.3134365376,-21.2565981301,20.7628479748,6.62095597031
17.6086677238,6.86625345675,-2.03455428545,1.66211748296,-20.0367056784,-60.1332530509,12.5552209288,-10.1671802236,-5.86707704979,43.0990715803,-12.5884484698,25.9625908207,6.62652339715
17.1347624391,3.22987616434,-3.29422219889,1.36560442255,-22.1061922781,-56.3376359704,4.6382878139,-19.1350121392,-20.2519545958,26.4586318608,-19.8261714219,23.4538411504,1.76483590018
16.8844785955,4.70279949267,-2.51905977887,-1.52023781151,-20.1292689648,-53.9815961162,14.9388848134,-18.4153708357,-12.5236423092,42.2272348657,-19.9955278988,16.9805093085,0.983301962887
16.2631413397,6.33660165124,1.18920634735,0.492100539697,-21.9663935024,-42.5867245483,18.7606224862,-3.45044624473,-11.7908542207,17.6189653369,-22.8017395856,17.5483403088,-0.786443842088
16.1572229907,7.32271678288,-10.9340029981,-12.8558329481,-17.4524672416,-69.0787494105,16.4402582035,-21.6003384982,-26.5528002912,12.5055143151,-50.5400226753,6.35760296054,-17.8049446879
15.9662184466,3.16693909096,-3.07802234833,-3.51775276138,-21.5871908435,-50.4419298074,19.7971829109,-11.5693012818,-23.3811440119,7.11632811233,-42.4000625217,4.18388076483,-12.1188061679
16.1894975064,6.76331215302,-1.86085572904,0.65142966011,-14.7276370945,-52.1445695877,25.1955712426,-5.69980239113,-23.8875448078,18.0420817857,-30.5912630024,15.0609701083,-0.0248802717656
17.8053796402,15.7065951907,3.74960419047,4.81168351684,-8.40418569181,-61.281693489,22.5888607819,-19.0924735679,-26.2248678648,20.9571593152,-30.9714697206,20.5820688061,0.443862377934
