15.9386025634,10.2801506607,0.750523985356,4.38266128409,-5.33897253642,-41.0759070424,16.7609224873,-25.2829857337,-29.8786830424,30.9727622266,-16.3402111901,12.7306333931,-11.5091407904
15.9030982151,5.25368838172,2.97598801859,6.17379263241,-13.7292740703,-41.5634545868,11.4851419146,-23.0369132511,-20.0595266281,33.8318196587,-16.4563419096,8.1958811149,-9.82586089568
15.7393928193,11.1601753074,-3.166583043,0.478472930683,1.83303175792,-44.7528535404,18.9190592358,-23.6227279612,-30.1917195712,26.189712306,-25.9571094415,10.702501438,-5.33563435058
15.8155967559,11.6077108279,-2.12425808326,1.50476147771,-0.973210746101,-55.3345997604,23.9966951319,-19.5338692779,-32.2770378724,20.7154802875,-33.5659028458,14.3357310274,-11.5054620661
16.0623249332,8.23007989427,5.45186223714,12.3506524559,-4.88572322354,-37.7535056674,7.20413209745,-24.6854882325,-27.7051165117,23.3909161412,-28.0645266775,10.2037917813,-8.37427032924
16.6798809027,11.1914369474,2.18370375961,9.67174861317,-2.16569508694,-46.1900526856,16.0390245558,-36.5876760732,-37.8362508764,11.951905912,-29.3043557363,12.06886697,-15.3076271443
17.0289581758,13.2340696234,1.66333988993,5.79427937682,-4.60833634248,-49.3824291238,19.7822323738,-27.2726629651,-31.6346589446,22.44349292,-34.8118764676,9.56944906639,-9.99146416476
17.5355372157,13.3855699661,3.87258742251,7.78196660684,-5.38428970908,-51.9262687818,22.7764224788,-43.0351204583,-43.273505123,24.1949086434,-31.1882479691,25.3062356993,-3.91033113904
18.0235832223,11.3485071464,6.46624754969,6.54918998526,-16.5233066705,-30.3091701403,9.48059519109,-26.1146172786,-29.35323087,27.1520726483,-13.0212264694,13.8138399229,-5.2328419375
18.611951228,11.8839145885,1.32894121919,7.16745447419,-11.6003460849,-62.021619739,8.10887425214,-27.6364491596,-28.8457087388,32.2050884119,-21.9854691394,20.1837248856,-4.66771807879
19.1122041159,5.90763224672,-1.98895032574,1.03932451906,-23.6081968716,-50.1576681406,1.61074164071,-24.7361138487,-28.3768353844,28.5158394073,-7.85390036392,24.1091088945,3.86457083381
19.4758681231,10.3271486502,-5.10607584105,0.616162318205,-12.4494449021,-53.1781059942,4.51217165558,-24.1159990647,-25.3907589992,37.487298642,-12.0097729188,25.4755113221,0.934805775299
19.6745671353,18.2962051957,-7.42383332045,-1.84798824039,7.40469960424,-77.5582245699,33.8518043056,-40.1589890712,-30.562117194,56.241695766,-20.636988156,45.5022350675,2.56182759984
19.2526240703,16.393549513,-4.72583649969,0.148829471954,0.369389751152,-72.5383246398,26.3409257695,-34.8330535761,-27.0014975488,49.5960080861,-15.6116378491,36.2277301387,-2.1763084893
18.5745493935,13.7516978673,-0.347970283925,5.14431311481,-1.03988290332,-53.6746789103,14.9113685091,-42.9284245145,-34.8410917864,38.9368530806,-9.71111443232,33.2195806323,-8.09175421369
18.5200021521,11.1259703513,-3.1560585675,-3.15378794756,-12.3066455012,-44.9107903862,6.15038765701,-19.7460380902,-19.5583571529,35.1011692197,-18.3789791627,12.2682276579,-1.3307875105
18.7347521628,16.5075599595,-2.34711670469,2.37158756506,-0.319269530546,-67.7507850226,27.7827336466,-32.8986411233,-18.5349147529,50.7577590017,-17.993076821,29.2874813397,-15.0085850611
18.9648173938,8.09362356237,-5.57355230677,-2.70526737285,-18.9656604101,-57.8933181578,6.08658268157,-32.2640094155,-28.7835977365,35.1293556947,-20.1892098541,22.3997518783,-12.8787285078
18.6806062727,7.91985958762,1.01077696124,2.42825921842,-21.8661171934,-34.7833222441,1.30485966838,-19.2071197617,-15.9342349252,34.6502212949,-5.51545583164,15.1745332051,-9.79092342118
17.8528062999,13.5786220972,-6.09111771265,-6.73882215573,-10.5956880327,-65.0226289718,24.6903499024,-28.7105531973,-19.5119974724,40.8998252727,-17.4866530258,22.1378630426,-7.8346665252
16.9616433774,7.57711742054,-1.97220073119,-2.04772816044,-17.0368117608,-47.6585580144,14.6267836152,-27.8418544829,-34.7749511534,19.7236293505,-12.5848300362,9.78938754267,-19.68735167
16.6688073865,9.17126323072,1.87785881063,-0.606085789581,-12.4210754989,-37.6775585182,20.4926886401,-24.1638794155,-25.829166057,16.4666097391,-15.3876731014,7.04287620161,-10.58301083
16.8591262245,11.5003554238,-1.49337327927,-0.457136880897,-0.388098253885,-61.3140855246,27.788858852,-34.1304460075,-25.8217190418,28.2776877752,-20.1843384158,21.0046928657,-12.8543489766
16.625910202,11.3935004926,2.72280157177,2.43486152305,-7.87630042055,-45.8972056544,28.3559048247,-19.6346241758,-20.5774099112,22.4642900771,-13.8101156663,22.2686998071,-11.3243797267
16.9836884353,8.2750337452,-0.972952063866,-0.0696042032085,-10.867498742,-46.5445671967,23.0197870917,-25.4443095663,-21.684079388,43.0195800528,-2.89277442274,23.8113305194,-3.9884644509
16.7967236064,12.0308074451,-1.46774149732,1.36661371338,-1.90668295438,-47.0823163448,20.0464051831,-17.2633211038,-17.4625142858,41.4299985807,-14.403955877,23.2506153701,0.777940095723
16.4936694672,10.0227684728,-0.199873120771,1.81489261565,-2.51934774719,-45.4363419805,26.5401747242,-21.5883179453,-20.2385515308,36.2035207068,-2.60754873865,28.6000927287,1.53529500685
16.1916958319,8.84537244642,-2.60966496001,-4.04294588966,-6.64432755281,-44.9617736252,33.5023485606,-23.2225180052,-25.0940336371,31.1980094842,-5.62002756956,26.2417430611,-6.43298494813
16.5470983689,4.5958232425,-3.75543116445,-4.24800802707,-20.3178661321,-34.7476238308,7.85859663891,-14.9397879358,-11.3834230357,24.7783660292,-8.54709279789,7.53711565312,-16.8980014147
17.6909401355,8.54489734531,-2.49988083145,1.41537163937,-7.36660425233,-62.3536463296,18.416070537,-32.0810389692,-28.6864333826,27.1243237079,-21.3926875158,20.8211843696,-15.6520122256
17.7113624828,7.12873179296,0.0398748291921,-1.93187190176,-21.4398166632,-27.4686179916,3.39457866915,-18.9893138948,-22.7124860358,13.5773454975,-12.5432551668,-0.445320165675,-15.9334264791
18.030165512,15.2123908131,-2.25777241409,-1.19291716401,-5.98627457506,-51.3788398805,18.7942966546,-29.9523367297,-33.0245068652,29.257850192,-20.2783047773,16.107744805,-17.8627323663
18.2796222695,13.0185163645,-3.8705520853,0.515585376388,-4.046275565,-57.8717592538,12.3766951971,-44.1148086624,-40.7322287924,25.4018235311,-17.8777497302,25.8034515386,-14.8866372167
18.5171563832,11.8754423199,-1.08002322807,1.29327029263,-11.5736005919,-50.8623041302,7.60318071132,-32.266049492,-32.9370181731,27.325004203,-12.220818817,16.9442203895,-16.0401496349
18.6782071828,12.8898430804,-5.29471070987,-2.31444955707,-6.7216575645,-57.0265242483,18.4741356723,-40.3578228396,-38.9626998774,33.1073998337,-8.3673485126,29.7979727806,-7.2483201411
18.2409155945,12.8473189627,-5.96952906634,-6.25060788298,-10.5280798306,-38.3386299547,19.9033764447,-17.7153897386,-21.9823760553,26.6277248087,-1.69577280953,30.5207169665,-2.46319517855
18.1584880157,9.78168638757,-6.67573544885,-5.75361221961,-10.9354640204,-46.7738402257,13.9180521164,-34.3121478491,-36.1150381514,26.8308249648,0.187585616895,25.4455550974,-15.9528939438
17.8929874487,13.5057581658,-7.98072579581,-7.55441860894,-0.568390879271,-54.4263162694,27.4603901956,-44.6291515603,-34.6548819201,28.4802378506,-9.70219465464,29.3698241612,-13.2486380562
17.5921313825,8.64792909013,-6.46797869902,-9.03220977565,-10.985371334,-33.0813256952,11.4416437686,-28.0176000359,-24.5337400694,21.2581269286,-3.68117280389,14.4119109037,-14.6476325884
17.4660814983,11.3183896416,-11.5703106823,-10.3695498028,0.166400517538,-41.2090095947,29.7774210207,-39.8419798119,-28.1738764553,25.2343655261,-5.14895036232,31.813359094,-12.902029894
17.1123377982,3.85628049239,-9.15338249395,-6.92911174705,-6.37931246907,-29.4384888799,14.7528551025,-29.9977539404,-35.5430714874,21.33694091,10.0019800419,25.6929605955,-15.7984779161
16.0003993608,8.01250104283,-3.73781448658,-2.98054111459,0.437103885946,-27.909507166,35.1045958864,-26.7677927712,-24.3778656039,14.5155232535,-5.08197864687,18.7394752853,-14.3187251829
16.1703398219,6.5422878472,-1.77908522871,-3.23383402297,-2.73894136022,-32.6396147419,24.4040698818,-30.7362524406,-29.9282560751,15.1819710357,-2.15808795724,18.5792065273,-17.8248039267
16.3147987542,11.7624543801,-4.67452162322,-6.30525114799,-1.29910067506,-44.0990559145,27.7771877192,-25.3889098575,-25.4898966574,23.9415311222,-16.8694487197,15.3519894557,-17.5554984701
16.1835462123,13.083623521,-2.33767638895,-2.33904627644,3.58511073277,-53.4471618301,32.4541851586,-30.2355367487,-23.8769113052,36.6304957121,-10.0299792724,27.136734977,-6.5017349743
15.7327776249,6.42222215307,0.241827050243,7.77099239636,11.899270362,-28.2780957864,33.8913109125,-24.9277680623,-36.8657914368,21.9211250843,-2.78961051874,32.791983554,-5.21656144172
15.6699437699,9.15386934238,-3.63852640215,1.16683506672,13.222085008,-36.6371106613,31.5043736363,-34.1743391524,-27.3981254838,35.9952954449,-13.6843290247,30.0992140558,-1.05251135099
15.5349937994,7.76062086536,-2.85125989748,-2.10879874733,-2.48518387299,-45.2124295466,27.3388003386,-28.7952416674,-36.3094468656,35.8558745857,-11.4622900272,28.5458241467,1.87229834411
15.5382385976,8.62461164935,-1.38632528956,-1.32098704732,4.76323121738,-42.383539112,33.6390964644,-30.9909304151,-41.3336939006,28.5736669636,-5.9608369261,33.2668890698,-1.14580174406
15.351504257,2.00700832366,-9.75162383545,-6.47472940516,-3.72479863419,-40.2344447944,17.5720235741,-24.7295492577,-26.4866709305,36.7271655932,0.026793219377,28.3625865346,3.07318574161
15.3144980914,6.21705107131,-2.2177652966,2.30315021389,5.53092900049,-44.2660918239,34.3199020711,-18.5428062102,-32.4776685663,35.7335757046,-11.5320862036,23.3375973089,-10.8612647552
15.438825082,4.08161719084,-3.15197639279,-0.329811136896,-3.28021369719,-33.3491170103,22.7633386353,-23.2603445472,-27.2392577038,31.3753130962,-5.89334311188,24.4089502357,-7.31923225564
15.2651477444,6.14340458023,-3.91995840508,-1.19208775232,-0.386459489039,-37.2047847835,26.0826428932,-19.465300327,-27.3204886986,28.4897083717,-13.8754831776,17.5460428205,-5.54890151969
15.1384281634,8.03547395947,2.44204890252,6.66039976338,2.58969454903,-34.9206756808,32.5272553476,-20.1737665644,-16.0960769748,22.9136736887,-16.1898735622,19.4166024474,-2.94171773798
15.3199003375,10.4511634041,2.00438745245,3.90937629172,9.72803557606,-36.8071465703,38.4907494794,-21.8379329904,-20.8733007182,34.2178504057,-10.2120395494,14.8437924491,-6.84935974353
15.7295538964,10.9004722503,0.965352343359,2.36744496763,5.08829608358,-42.2479558791,38.0486978739,-17.967363381,-12.6294578584,39.809573224,-16.3799787662,13.5541974815,-10.9167672541
16.0594324537,11.7297519898,-3.28608007282,0.966691940948,8.16818137012,-46.6674045026,33.9298282318,-13.6891313421,-12.2584062714,43.7597166087,-10.5960949029,13.3885340837,-21.496460518
17.0135451623,13.2785871061,-5.42633948974,-4.87319734157,-5.92426946474,-45.8279961299,33.8533397414,-10.959685206,-16.3158978634,47.1381420191,-20.2272243595,10.3246662227,-23.7292801794
17.7800803107,16.6744648269,-7.75700413428,-8.01152954365,-2.17111200394,-56.3153746107,31.7219041739,-16.3883500925,-24.7118158244,35.3416304346,-18.8598375288,11.0616510779,-23.7975757441
18.1411649273,11.4727779058,-6.16267539253,-3.54775638711,-7.92130406478,-44.9773124856,24.3377585483,-23.4220258004,-14.3530884973,35.4408114439,-8.97849632062,19.7288566726,-31.9297279519
18.2192185057,14.5983408972,-14.9094242476,-16.4458445021,-4.69724166874,-60.1614979058,26.9283765465,-34.126044777,-30.4445430704,28.8232147479,-35.5722457932,-2.8954226366,-38.0237335567
18.0639499923,14.6153230786,-5.3461533898,-4.42727889145,-3.60304650285,-48.0679104142,30.713246832,-22.3959661434,-12.5626772488,46.3209237525,-10.2721411845,12.5244337838,-23.8981588706
17.3269197603,13.8797363245,-5.96898516989,-4.63825644812,-1.86687324234,-53.4931773555,29.1098411872,-31.6524978264,-37.0730968252,15.05845903,-34.128959686,19.9609093671,-28.5345135145
17.2949030022,14.3086187752,-4.17788736714,-2.52414591912,-2.13602627911,-54.7962811895,29.8521303973,-22.0319251104,-21.8943765329,32.0079046708,-31.6492554373,15.8187779173,-17.3555079391
17.7655379086,12.2440982588,-4.55472872806,-5.34822519874,-8.81807091858,-57.1126474861,35.0087595666,-13.4005534829,-15.5858117674,40.5339004549,-35.7520322023,5.11849157247,-20.6034156605
17.8349382844,8.65229989299,-3.23200184222,-0.596215801459,-14.3638344958,-46.3023440463,24.8067100836,-14.8996850228,-10.2307864882,31.2255828777,-16.7390887296,10.2390083035,-22.3443395655
17.8916727339,7.52812123357,-1.53326008587,2.74793798047,-12.0524611458,-50.3500620376,21.3744382693,-14.4478589676,-5.48731423538,44.5553693391,-16.1335349019,15.0340470315,-17.3604077402
17.0318479591,11.809110149,-0.5914846609,-1.75334021682,-8.40478152108,-52.9549134007,26.7042499989,-6.56494373227,-4.25243938235,45.1085571314,-20.3346447109,11.1958370909,-7.31069004572
16.3380377778,12.0266166554,-1.31973498797,1.13173084877,-4.8599461087,-49.6588961967,31.5881795493,-12.1372079568,-10.247177521,43.1989207862,-17.3499521656,16.9280401517,-12.8685206361
16.1051385324,10.1125225004,-0.572712939274,3.1770367308,-4.71663760803,-45.2560552198,27.3595159635,-10.8039105277,-9.06362284362,35.6841601021,-30.8007911947,1.3033570463,-21.8758313
16.6538678997,10.2903725889,-0.435843468831,3.05439359289,-1.26227624092,-50.3072373292,34.5758916395,-5.43852476649,-4.69252022422,57.2553949485,-19.8644197816,6.10808205754,-15.2316766203
15.8855013821,11.8253833082,-0.622354528372,-0.697979789601,-5.47006784385,-46.8283717415,29.2283948471,-6.67929279523,-16.1211586248,37.8743085775,-23.2521706713,7.10567185976,-6.92495355352
15.5557035371,8.18563449622,-3.94234158744,0.0432370519887,-2.23273432035,-42.0491430404,38.1286672485,-5.73570966328,-4.00970758357,52.5240038918,-16.3813393636,9.87005171518,-16.6758835286
15.6947091471,6.60242028273,0.70905124442,3.94815370487,-10.2873150678,-43.1181704873,25.2203090615,-9.79174113559,-5.23448932625,34.9990891579,-8.02287757304,16.9342323736,-6.76790818705
15.8257303438,8.42476003654,2.86432380934,1.69308479871,-8.05180378063,-43.4966357913,28.514572424,-15.878367387,-9.37253774398,42.1008919785,-15.6154883049,10.6804037368,-11.4411188786
15.3126297846,5.31203440789,2.06718395925,7.15186153006,1.32194132932,-33.9304320115,30.2314588527,-10.0007956437,-4.8177961239,24.6625695183,-20.4626143488,6.76338072153,-7.18410470773
15.589199305,3.63528437689,1.44846580317,6.11649523013,-6.02097592469,-36.0172892291,23.6627140743,-7.29558583024,-5.47029973517,34.1345889807,-18.0477653799,5.45080403952,-16.2374358011
15.5075553108,5.14907450533,-0.81345356045,0.59046179494,-5.64287124421,-31.0090395513,19.4564558253,-15.9555340496,-2.72994255852,28.6315796139,-11.6790562273,2.125727901,-10.2099162502
15.505095202,5.71618675223,0.0671916227471,3.05363670943,-3.47701249234,-28.680351226,23.0658024439,-13.1927289627,-14.0110201293,23.6908035872,-20.2565986945,4.13967756673,-16.0048578197
17.0895975349,14.6852992344,4.11872468782,5.98847397198,-1.19389751002,-36.8959579888,25.9903947829,-25.496306859,-26.8959978363,23.5225332699,-10.4035164701,19.3706703284,-10.0868857159
17.9378476919,16.5565865536,-4.38992663043,0.158201037756,9.17431090801,-54.9916000285,27.838699139,-50.1836606862,-48.3223153818,22.2842955551,-22.2110580732,34.6552545721,-10.3862878161
17.8946065384,9.35424542976,-0.100927597149,0.505755792994,-3.95466251672,-24.9687342014,14.1853552016,-39.7951808938,-39.1893588762,4.0635384711,-5.87583080587,20.5861123122,-3.99596427463
18.2146038524,15.3917466008,-9.8000460751,-8.84118965631,6.84478631788,-56.3613313331,28.1615981445,-48.9252768019,-54.7076915099,20.5447353964,-14.4226343589,35.0673400744,-2.58615679482
18.206346371,16.4845691663,-2.37251706591,1.67060764388,4.98069438882,-49.4811938039,31.498507387,-40.3425690717,-39.2844111443,20.0581365768,-16.6073045619,27.6644989124,-6.65646518015
18.1669309969,15.7927169956,-2.83521506436,0.114234601919,5.04457094857,-49.1775345654,27.2921353153,-39.6746141136,-39.4835947316,23.5830050124,-20.4314673015,25.3726082756,-16.8290229748
18.3652007424,10.4956096604,-0.51919981431,-2.06760781225,-15.7909202569,-38.2969154009,16.2636080867,-27.5629472775,-27.6991569952,14.4341268787,-1.69693807634,17.5598528828,-10.5038891296
18.5174963125,13.2990577658,-7.2347163913,-8.0874751666,-5.79897673161,-55.2728974233,16.6362569625,-42.026749409,-31.6272832386,38.4147182521,-13.1826464288,18.2455596491,-8.78265909955
18.8588954008,10.0843495848,-2.78866560438,-0.132778561615,-9.98653311733,-52.699591511,12.752224485,-39.095043632,-34.85466993,23.4181363354,3.14606686947,35.1081075176,-2.48640883902
18.8586975089,13.7615505694,1.42083824445,3.63665436379,-1.29161294684,-46.4225907323,22.5875460124,-35.1094409789,-34.2762979447,33.2224222001,-6.70319129182,24.7423721348,-11.4134024276
19.0545351818,14.6901452417,-5.54054274677,-4.00722683031,1.80809765717,-62.6354089794,23.1786576744,-43.2087407049,-45.8757607709,37.2676794163,-6.52862573831,38.2682628856,-3.798007081
18.8913755238,13.6676177714,-8.55347689358,-7.09321506305,1.25509692532,-59.4829367746,23.4940752319,-51.1811825137,-41.8189374534,22.3000048526,-18.6280936372,28.8165043276,-18.9335700028
19.0357294064,12.0620752781,-5.60606390621,-7.01565509117,-3.7598936979,-55.8971003649,21.2043433104,-50.32467341,-40.4606317883,19.667475352,-6.99573794809,31.5122860352,-10.5044929706
18.9119359421,16.2131145946,-10.9935135606,-13.3409404511,6.71390446376,-65.1801313544,30.4583271662,-49.3624175155,-51.4747961232,24.3064505126,-14.0918600871,25.5823861549,-12.6937621988
19.2643359207,8.10025177663,-10.1516715269,-10.9725093981,-16.0841926212,-46.8067399224,13.096314897,-40.2070527504,-44.2002772612,9.32936661268,-0.760490226317,25.0543090775,-21.2641233226
19.0277991758,9.9979105651,-13.7347237744,-12.2156373902,-5.56049206599,-50.4595031808,14.807326876,-41.4906443024,-37.706765306,24.5467923076,-6.93148199825,20.7685953328,-19.9227092072
18.8253898736,9.17192981206,-7.35946879323,-9.89955051513,-18.4601970775,-48.4709560474,16.9325245873,-36.1885454474,-38.0406170204,16.0304045093,-9.97133806208,20.2012635213,-25.8361467168
18.4743667795,11.9933194147,-5.67890932037,-7.96340698411,-9.31334154192,-42.0029876826,23.9636099595,-19.7293109533,-21.0396148056,27.2246253435,-14.5805289347,9.36113651684,-21.8534679285
