14.9710587269,5.35664332741,-16.0319129151,-17.8071079183,-10.8897662202,-41.3001175293,25.6706455071,-24.3149643977,-30.4420616892,20.4525047843,-14.9334837779,24.5720943982,-2.34750096103
14.8998478487,8.40514331054,-9.16109479687,-10.2315087366,-5.05500876637,-36.5174456191,40.5493850739,-9.34898996877,-27.1127753198,23.0179835352,-16.2043853127,30.0872648052,6.61457769915
15.7145128826,5.39010507646,-16.441684531,-21.091966897,-7.60469107367,-33.7710233851,37.5229132621,-16.5644885158,-26.9479904664,22.8819497562,1.00656967992,35.2080665532,3.05543860998
15.8915446693,-1.07074323788,-22.1493153811,-27.1088421675,-15.9046935448,-39.541647124,33.8990240919,-20.3132028797,-31.6250763532,5.63540604343,10.5326962514,44.8055972005,7.43117945941
14.9652700552,3.13797601221,-13.716920154,-16.7856055195,-15.1939602611,-42.3367018862,32.272709987,-15.3746074359,-38.9455268521,6.95349272153,-11.2831807492,35.7060092025,7.26678003443
14.8349960096,2.51141488836,-13.4385467699,-14.2630885292,-13.8767884954,-38.3800466481,27.0763795108,-15.5228617021,-28.2050354368,23.0339734583,-4.56026573094,37.3786208077,8.86041305909
14.605105982,4.12136672258,-8.41353565274,-7.56196806927,-5.98580514697,-28.15345729,32.3390097393,-13.919312129,-31.0736128727,16.0382074516,-20.8340046615,12.1997948667,-13.394025722
14.5752802896,1.05742589554,-13.1311191501,-12.1523052562,-4.85263537304,-21.5407079673,29.1395460913,-16.359256601,-26.9001789494,23.2979798598,-6.6074922723,25.0117509258,11.9839244186
14.8491299171,6.31161815681,-11.7025652477,-10.9112770675,3.97120591556,-26.88204156,37.4918938349,-17.6681489149,-26.4999770301,25.9488172192,-2.52148667344,28.8713468832,3.23352710104
14.594472859,4.70796077245,-8.61055038323,-9.56571612084,-5.9664729617,-28.9843701383,35.6042407365,-14.7702766203,-38.3108420995,11.7223852117,-10.8767370726,20.3691163257,-4.41979732432
14.710492688,4.92675010113,-10.8260841903,-13.0676653777,-16.1508606144,-41.4577732269,36.6930410038,-7.60440437695,-22.4998594853,29.9021325239,-14.2972627491,25.7465956531,0.592352839375
14.5845514073,4.64958511623,-4.7938566271,-5.96689129783,-17.5428998225,-36.5122690829,30.0619742851,0.0654839519785,-22.1508702009,20.5193351374,-16.6977764432,23.8140276437,1.11395603985
14.3035581058,4.87711415703,-4.93102134488,-3.70223204698,-5.21508134556,-28.0809068165,38.6210622025,-3.32660934678,-28.380015261,20.9347922968,-25.8434860248,20.5645833912,8.69600327324
14.3354642767,0.915166341288,-8.67243165487,-9.63897974289,-16.5123902239,-28.653013391,25.3593676294,-15.6033783156,-37.6245941592,4.9639399551,-16.8571341579,19.4689776719,-0.80076765424
14.5054382406,3.73604477529,-12.6462396974,-16.0434515252,-13.2752690603,-43.0024463887,29.1602878657,-21.756326356,-43.1445697638,15.302738409,-19.103168749,19.42500436,-2.84650014854
14.3328497841,-0.658975824268,-12.3273461824,-10.5247222886,-15.1570184669,-36.8968915256,12.0395126136,-31.9373737892,-43.4993044544,9.15585831072,-19.3689590231,14.6265578633,-6.88269500982
14.3383081802,3.98456824971,-8.97594686545,-8.87009618054,-4.06581586943,-25.1898431754,31.5509531487,-12.3099598827,-34.4654446551,9.08959348277,-26.9809365917,12.5624852307,-0.284048687827
14.73946576,5.01243117089,-7.36630804404,-7.06495004095,-11.262021601,-38.2708386064,20.0889614073,-18.8066193158,-29.5856122022,24.1767214392,-5.82757403256,29.5884384374,10.4776050872
14.5397609858,0.586241973936,-12.5808218709,-14.5116072236,-18.6484912245,-36.9952841317,19.7374407675,-15.8573857356,-32.2248996444,20.0924509115,-9.44134496325,22.3850105182,4.46680756139
14.4996438568,1.95863154292,-12.1050056992,-12.6588913428,-18.979649483,-37.5441616456,33.4737312082,-8.84701723193,-9.74921880205,27.5665908523,-10.6131284713,27.9477884332,-3.20814281369
14.2621832004,5.48146231544,-8.2104484008,-7.62249723539,-8.08858492791,-27.8007726414,34.1126788507,-6.41939772212,-22.197098052,16.0772477073,-29.5695082471,11.230241327,-5.73652767166
14.6577270858,8.74316747824,-6.16383236573,-6.41002520115,-9.44657459822,-33.2279497321,40.9774842487,2.27757053703,-10.7380829097,23.3934495045,-20.8264300764,12.6945145993,-5.37408393801
14.2446355879,-0.0483684367628,-12.5749547728,-12.7891461468,-21.6021090598,-37.6861961513,24.0783632771,-2.78780427725,-23.1163954734,10.7567409367,-23.1578440805,18.668437913,7.13632246408
14.259128638,3.53486173164,-6.69051376615,-5.14574200076,-8.54214074824,-32.3889966445,33.9909395017,-12.0675090704,-28.2163509611,10.8187665482,-26.4246266289,14.0661478066,-3.75725236475
14.2530121227,2.95307001662,-4.44665635447,2.28202012476,-2.01319343044,-20.7758392035,31.1653279027,-2.80217949955,-19.5585898282,24.093745531,-21.0617167373,14.0147287783,-3.39255002775
14.3316376387,3.74229316316,-5.71041733488,-3.4271654495,-9.97792720219,-37.1874030925,31.867329548,-4.45918908312,-19.9035684305,23.4580050861,-25.8456040562,18.7656957802,-0.112091533319
14.4764362298,2.94543523839,-7.2899716899,-6.57444200894,-14.3954120738,-36.0598409655,26.4247222069,-13.8748974755,-34.857312427,11.8972610333,-30.2415073469,18.942904984,4.70416930455
14.394009625,2.43261118096,-8.38825453126,-6.92039764168,-13.3342763236,-37.7760043947,30.8821893537,-6.73494998493,-20.9567887866,33.4521935812,-7.9710061037,37.1611681989,13.9497277811
14.0899998212,4.28227188476,-4.07232119016,-2.6470088887,-3.99236678424,-24.1231724378,38.2300790631,-4.04844144704,-26.9535201022,29.3249176511,-22.6202616231,18.1352683799,2.44804872798
13.9269075263,2.27217053557,-6.7895521672,-4.45089304074,-11.9495768071,-37.0040754335,24.8613127468,-11.8452616083,-30.8620119542,25.0162748766,-18.9136030866,19.0644042939,-4.83917035657
14.0371148355,3.59936824231,-6.01817807532,-8.49044817252,-17.2437964664,-36.9919800288,26.7861256551,-11.9849877219,-36.8971326791,17.93599787,-19.6919138028,18.977113828,-6.37922583756
14.0044088594,3.84718454555,-6.84483059843,-9.57839466244,-17.9919673205,-30.4089644745,31.1223798451,-6.5203897729,-34.0585245573,11.7126819134,-8.54000696027,25.0344444011,0.992088224884
13.7436592028,5.15364459132,-8.85605080406,-11.0986854274,-8.71890394768,-32.8952287696,21.7341082276,-17.0711912814,-35.9378462108,24.4254243236,-4.59547824236,24.8742125596,10.971468136
13.5791540521,4.35461198406,-8.99634298027,-11.0729163664,-8.39109935824,-18.0280779608,39.7622959162,-2.23302139383,-26.4151844552,10.5457896337,-1.30900917642,26.0467238566,10.4196536989
13.3437016775,8.39390318716,-6.67112144795,-10.393704591,-6.10774285054,-20.8844236132,28.6368832591,-1.65334568055,-22.1962259522,17.3463752349,1.50809329388,16.3291659839,2.93762190016
13.2422581123,6.98382951723,-9.23373712285,-16.6324649847,-21.5963469403,-28.8965452302,27.538449493,-0.74438040041,-25.0046034719,6.30251619481,-9.90349863179,5.96151127189,-2.31034730867
13.3930787048,10.2448068964,-6.64572869351,-11.570086127,-6.02780012839,-15.867313774,34.7575906573,4.99894829371,-17.664470948,12.9746997778,-0.968855778922,8.50221655107,-0.630009863835
13.2947416355,9.36990729059,-5.67994928372,-9.53916268512,-14.1257329543,-24.7438086684,24.7761790346,-3.86852912523,-21.4759782664,11.3885857174,-7.0067565748,11.2095323562,-3.84862456002
13.8800501159,10.519624301,-7.62243582534,-10.3473950686,-12.1180664407,-34.4842473533,19.365678301,-12.6399449486,-20.1483721575,16.2941592413,0.550431046096,24.5349331758,1.31030466737
13.8948719338,12.6699555292,-1.05299367875,-4.73716135445,-11.6311008394,-24.2780294388,30.5047186015,-4.41951176927,-19.68160076,19.1268529796,-2.98612690683,11.7766749257,-6.62402444024
13.5678293608,11.187863602,-5.10670139324,-12.568087591,-14.2851746496,-26.6240066886,22.8553515225,-9.9594549812,-33.1771067414,2.31808993434,-8.33156298113,12.5495455622,2.06107454071
12.9827991251,9.20343530966,-3.76940197237,-6.09165748871,-6.89928169323,-18.163138615,21.6386488816,-3.91695147293,-21.048162255,18.9678093353,0.963703180405,19.0144123634,-1.5895472182
13.3692577966,5.87367421196,-12.4966789893,-18.9141702965,-19.1874767733,-29.4353769182,12.0239585497,-16.5140991408,-31.0780788695,6.57997025026,-9.17884048645,2.43075103442,-2.7609036724
13.7039706547,8.76773584702,-12.1540179407,-16.8632553046,-9.86704607349,-21.0932636312,18.3319174125,-13.5615057087,-19.1537414878,13.3245744838,6.13786532625,21.4977151106,10.526702308
13.8832301405,10.8671583962,-4.8268654152,-10.4054619923,-9.12193428418,-24.4610155967,22.958825164,-13.5236759377,-33.9989715481,6.49440004412,-9.6431506119,16.5027000604,3.15947841994
14.3060469257,8.48757588256,-8.89361636075,-11.6720660142,-16.2493339479,-32.5393441055,15.0525051152,-15.4084328513,-18.8577623443,17.1695994188,7.72408242444,13.3802401454,-5.749377372
15.419104336,7.88309213751,-9.72527852626,-17.1164236448,-26.5859382952,-61.6730747414,24.4808982494,-10.2977813655,-26.9534501049,31.2232523508,-14.3615856402,11.3803338878,-9.26178619343
14.2621160928,8.65263430949,-8.64447092605,-12.7060483857,-17.1855278456,-37.8590381069,23.4517405525,-9.58162395465,-23.1778906048,23.5161556145,-2.50864156546,20.8786646415,9.07892428054
14.2569874,6.82522109931,-11.1844184921,-13.0005160718,-14.023513319,-40.2112458224,22.2693890677,-11.7468950443,-19.6597467107,24.4867157734,-6.67747062357,18.5718177507,-4.89136651979
14.1775885616,10.5363993509,-1.72448739277,-3.46059563867,-9.87923207696,-30.9218960529,33.1809429752,-8.96884882104,-18.6884950632,23.3566102793,-8.79896856244,17.536525585,-2.08351457929
13.8387895288,5.80529507573,-6.86097694776,-7.45935982841,-8.41636415452,-23.0771172164,28.1169178448,-12.2785362742,-28.5816826287,16.1573038667,-24.1023308427,14.9137432019,5.07718175653
13.9639155513,4.90668042865,-4.9336640552,-5.91625437469,-12.9443110036,-30.9250744114,25.3556487653,-10.3253860428,-23.4952169292,24.0825085986,-10.6467504779,19.6597324994,-0.830371895497
13.9960115314,4.68984948303,-3.27146600521,-0.0158976170488,-8.83275624641,-26.3251616125,24.1017286995,-1.87275894057,-14.6969415789,22.6993520625,-17.9432489211,11.4480021576,-11.0719060021
14.0728570623,3.21629631343,-8.23200064422,-10.3713424735,-18.2946403183,-33.6569381485,36.3075515173,0.214399773699,-9.05892521243,28.1107827044,-8.1984052922,18.1981901689,-0.635649857686
14.157395026,7.14989334667,-3.71318247627,-3.99282809067,-10.9320802559,-29.7273301638,28.8799756662,-3.14049543508,-18.1775469126,23.6443226401,-19.978482793,17.9895433183,4.74884629057
14.3857957747,3.41647781307,-8.0983852636,-10.6107542175,-19.2633894647,-44.4749519423,23.9490169699,-15.255336846,-31.5967725836,24.5463976256,-14.6390525801,21.7833501013,0.495457422321
14.4208828784,4.83709194362,-5.79490329276,-7.64746786529,-17.6438918376,-34.2435377103,20.905026953,-8.89846674874,-22.3225581467,21.8234012229,-11.7699063523,27.909253758,8.24351298577
14.4001360952,4.65623402663,-4.312544582,-2.90917393582,-7.53200115282,-28.4664943888,36.9350844527,-0.313476044134,-14.1061628082,15.3162697799,-18.0399879609,16.195151086,-1.73842484721
14.2354897908,-0.317411103763,-9.90497157309,-6.38344663402,-10.3075011832,-34.6792090971,32.1870706182,-0.205979033403,-20.3701618738,29.2174789044,-22.5903651412,14.1522509227,-6.28475050942
14.5406243987,3.15613573291,-4.69813712999,-2.04472682105,-1.68077201873,-27.2766522168,40.2298507108,-5.27325741756,-30.9284662492,19.0358758226,-22.4177512885,21.3670526223,4.04319635743
14.5156730947,0.490705807103,-8.5513003822,-5.89372456643,-8.88633610403,-35.033056676,29.5106401664,-5.8526994488,-25.9676561947,25.8462796538,-14.9745988211,27.0643654848,6.37016210647
14.7204897379,-3.63887529892,-9.8282098017,-5.10423747552,-16.3122020366,-40.7319375647,17.8481799505,-12.8610909958,-27.3274977766,31.0988710868,-12.9291621098,22.9962896323,-2.28755613087
14.7424767982,3.35170559799,-5.75404412228,-2.93732138787,-7.97039767995,-42.3276376905,30.2699615099,-6.18373822534,-29.9132763821,27.8280368135,-10.8205672256,29.8565088108,2.44686492024
14.8480552841,-0.950661738869,-7.07215295754,-1.64069898895,-11.0929634408,-36.289862633,22.9129482821,-14.3718054068,-32.9729024003,16.3921333231,-29.3987419652,26.3355298125,12.8846859091
14.8184935364,0.698585167542,-6.87965005209,1.04939902908,-3.04402340672,-37.3387039989,32.2578095317,-4.34703400746,-21.8227441227,36.0265953559,-6.67229011187,36.7524676491,6.97743139053
15.0323688115,2.01749146951,-4.97209307206,0.814807522045,-4.90893163774,-35.2677549962,28.5099633195,-1.88221284372,-16.709362652,36.813471057,-16.2084002976,18.3295253147,-3.70655843681
15.1158656707,0.335394184288,-15.6836491756,-12.5049799785,-11.8275899946,-45.8891062707,36.3086858145,-4.25519658231,-16.4694973502,30.2898705222,-25.520489015,19.3605183779,-11.6720727403
15.2335905698,3.32743993673,-8.76999869744,-3.32241108024,-6.11379534461,-38.8827791464,32.3582635767,-5.54413946896,-18.0728351304,27.0477442776,-21.00777309,25.6917789462,6.30006209136
16.0473773834,7.23096194192,-8.63463955963,-11.9496877189,-19.199782983,-42.6117396919,24.6932500548,-18.4195614547,-27.6030194341,15.2789402954,-19.7024781117,24.0189931262,0.256703259456
16.2670013899,3.17001548678,-14.7279247364,-19.2451457263,-25.5593323095,-46.7113316873,30.4835063036,-5.39062382833,-9.12311216782,38.916344078,-13.5339699742,19.9090887222,-3.82039825876
16.0726882665,6.54807196668,-7.12858558591,-7.53106037067,-15.0462285621,-39.4640022291,37.0175571059,-7.39392255771,-16.8286087641,26.7939945998,-32.8342505615,11.2123087795,-8.34190720927
15.8350729393,4.28480083215,-14.8992249023,-17.8844108285,-14.538657774,-48.3381640138,38.6053450518,-13.3073735065,-24.4096219948,28.5841996582,-20.8093555723,15.2461218834,-12.8362475798
15.5825412071,1.60316767016,-7.27951775192,-5.26713492091,-18.2399933016,-32.5939276307,33.6766832425,3.68119775449,-14.6514388627,28.0756115304,-13.7379761427,21.8932380389,0.20907431299
15.3374794143,2.12089608221,-12.308220697,-11.4324526395,-11.3997883857,-43.9105139202,35.3399050178,-12.7544350766,-17.6980482289,33.9387563463,-17.9018278356,26.4802430118,1.02968763589
15.3142804229,-3.46202008357,-12.0227474042,-10.9834745384,-21.0535969824,-47.3756359345,15.4224678499,-17.1028128454,-40.5543057347,12.3946885658,-30.3972238497,14.7670767776,-7.22776552346
15.3343742778,0.0681517210353,-7.35143281658,-1.23239865394,-3.5962183859,-33.639065373,35.2119984298,-7.85135476553,-23.8875716219,25.6189111848,-15.7548052033,30.4804972663,6.06910083756
15.3394503243,0.676161498436,-7.32125122976,-3.58844014396,-7.48701934019,-31.3513704082,30.8905660389,-4.29018882597,-18.6290599525,35.1725991927,-18.2826856052,22.85086321,0.697414993121
15.5240174015,-2.36893819782,-9.82222167565,-6.9907967486,-11.7807448481,-38.0247779549,29.2035133983,-11.0544736201,-24.7813586832,25.7346876628,-14.692529664,23.0697366032,-3.71425696349
15.4016857391,-0.608887108849,-8.13206631342,-1.64387121637,-1.85489637286,-28.664552498,40.9444166042,-4.5469311644,-29.4141703254,27.7690596881,-20.1706507104,24.2945914789,-0.647620333098
15.4873607178,-4.8932902306,-12.5927646001,-10.7850186536,-11.4292090982,-35.1120192766,32.3701121414,-10.8446550812,-33.2289762494,22.8739447748,-18.9423935342,31.3506165253,13.6657228337
15.297022523,-0.158754074083,-9.74309941441,-0.38981297696,9.98195680264,-30.2935396434,42.4958858191,-6.58762477716,-23.1412158411,39.1084601085,-14.5346213044,40.0548780814,11.4686764734
15.3266193935,-0.164695228994,-4.10208579075,2.91156963138,-1.65293493353,-28.354788691,39.9571885293,5.79518345414,-22.4615455969,25.2250882519,-21.5751683647,19.8141602826,-1.06777798264
15.3513411433,-1.89712713104,-10.8189011012,-5.21752906384,-3.56435070162,-34.7357686227,35.8822887072,-6.80109366057,-28.6723007559,27.6433006741,-13.2177164835,34.7562442571,2.84474463001
15.4530460569,-1.29908456018,-2.2783384271,5.59569119978,-2.11670956487,-34.1863939125,34.9028655281,-0.800991336892,-16.5689904523,37.4023066331,-10.1168788775,28.4823228703,1.71316027555
15.2349990253,-1.42832537226,-6.3310913415,0.426955007567,-4.13593667693,-30.9174637886,29.7923680509,1.01176770179,-20.6572051812,26.274182534,-12.4051236795,29.4928755324,4.62497041015
15.2777166348,-2.08181456967,-6.10724485463,3.0371793301,1.25579626436,-28.7072133785,33.4825951037,-10.3890290876,-25.5975982543,15.600463375,-19.1775640807,22.5173107162,0.607826974397
15.2048332615,-5.67377761319,-10.498412535,-1.53840854288,-5.59058031989,-30.9747218593,21.211131635,-13.1473420838,-35.3500404851,15.681357337,-22.6192787382,24.7367706944,4.73913965574
15.0955103908,-1.63762779724,-2.6600786677,5.34448541793,-2.72298930291,-35.5580781629,33.4977735123,-6.82798624371,-18.8955128246,23.1041417642,-25.4156478927,15.8398740857,-6.31874551027
14.720430254,-2.03515190167,-4.10232995228,2.36691721723,-7.17293173842,-21.405451185,32.7248069253,1.38701582575,-24.3835184855,25.9069165818,-20.9442516405,23.2527816107,6.60687536815
14.9784699074,-3.07543496155,-8.81349786477,-1.00835352054,1.81920144964,-25.0795419061,38.2423533047,-10.7251328192,-28.8818982378,20.2078285821,-18.1545005162,25.9140149714,4.88963637718
14.8682417435,-1.18738343822,-7.37687355645,-5.69890420631,-10.254632197,-33.5061738211,17.2218688594,-10.920310091,-26.8354990518,28.9680299754,-15.917253832,25.8507179899,10.5423557469
14.8309859964,-1.93832974698,-10.1783088662,-5.54833425674,-3.54076961838,-34.4550173156,29.8149316779,-12.6321777102,-23.6808964456,21.1911844614,-23.076029458,11.619160747,-9.05824603238
14.8408438452,-1.69763266245,-8.08325169714,-4.14044885781,-7.27636695903,-27.0494268505,31.7944140933,3.0830345346,-18.7931100083,30.2360181744,-14.0864130186,26.017253503,5.40214713327
14.9852532578,0.421851367557,-3.76143662448,3.47459242092,-0.659915954387,-29.6730139102,38.3053732849,-4.02609243248,-19.7872412709,30.4088812161,-11.516133409,36.7188862407,9.84073909922
14.7532482168,-1.97131229738,-3.41837141622,4.07410978677,-7.87607126653,-29.2670232219,28.8495657028,-3.82683202867,-28.1637675838,24.3322495492,-17.8023903439,30.0874448156,1.34214871296
14.805618281,3.57872451322,-1.36509712229,4.17789935968,0.616846745144,-31.8656231885,36.5276117225,-11.0576484016,-40.0278244923,20.5699088489,-19.3609043747,26.422595332,0.669782529527
