17.8930886801,31.3175477602,6.86483474009,-21.4488710995,0.548863986266,-7.01990506086,28.3233045118,8.2611977134,-4.12758653529,-32.812863793,-9.42764341716,-31.7716119417,12.8740121975
17.7962768883,30.754215063,5.79379467791,-17.7801439569,6.05473193689,-8.27279350381,22.4167896978,4.69587243687,-7.85123630239,-36.541762182,-11.0166730274,-33.7051567999,14.7044185974
17.6418555235,32.4454107978,4.33695868418,-22.6350070296,8.58971087856,-7.32817492007,13.53536328,-3.1093948342,-5.03622005117,-32.6375335702,6.64105127897,-18.7078814476,29.714283735
17.3937985812,32.389080338,8.47623539803,-16.0753473845,22.2922628132,-1.49618948261,22.0000037733,2.91321072658,-22.1574529029,-49.2842161167,2.43369894067,-26.6600976889,28.2858409806
17.6156966572,32.1316111669,7.47616518552,-17.9121593186,9.21986580776,-2.88349215896,16.1404391398,-0.868882122726,-14.0311094628,-49.0370830611,-14.9699936565,-29.6398987846,19.4226895883
17.2621941707,30.9371654618,3.78526156496,-22.5300347099,13.9544627515,-5.32414787296,-0.489344043141,-19.9330251837,-25.7232121718,-53.3818128728,-17.9107000793,-45.6519236887,9.00867233841
17.2508894056,29.3647232658,6.02872296796,-13.276165377,14.3417261773,9.10413638215,18.6056009411,-7.43820469177,-16.0131208774,-40.2209801676,-22.9633002263,-32.2057814736,18.4614458557
17.2859408007,23.976398676,4.23256373363,-4.74991969951,9.588950364,8.22118762503,6.20321727642,-12.9963441664,-18.3209076193,-35.2532696058,-13.856979807,-7.06392568349,17.3221596743
17.1226562191,31.9002451301,10.9166976562,-18.3699714745,-3.98043783681,0.594136676486,4.11861263196,-11.0373057033,-1.44513835975,-24.3032857248,-8.43239432639,-23.6300509509,23.6412312947
17.489227162,34.537292057,16.1085962963,-17.5246814646,2.45404999034,1.76934378634,14.0029070313,-9.2325448377,-19.5021011658,-46.7879828847,-13.6651097587,-41.3069186652,29.210153729
17.3161368348,32.6093395618,8.60103065342,-26.1166582617,0.0779345446165,-5.0476076391,1.15962603615,-17.0068762335,-21.3273017598,-53.7405900326,-21.6939773324,-52.4615776748,18.096250895
17.3593047969,33.2546691294,12.0930067526,-13.2988164667,4.116797139,-3.6626730546,5.85715115459,-6.5200059387,-20.7096391254,-35.2688331147,-11.7112692183,-35.5548248901,11.9687211502
17.4724297348,28.6343062056,14.493852333,-1.27532517301,6.1365709729,-1.16647272827,11.2356215495,-2.15287667271,-23.9305872054,-43.4626670358,-26.3914397785,-25.1513950462,13.6054484723
17.644982414,32.5371686249,16.1376466062,-8.89983023262,1.80708829779,3.22675857331,14.2519910116,-12.2686137087,-27.4211982076,-35.1987625682,-15.2383213836,-31.126573185,11.5179480069
17.6116554679,27.8530597225,8.76034984655,-8.17054602984,-0.353847839581,-2.4502853091,3.08732053682,-16.3362456622,-23.0117207962,-32.6157524769,-16.1015515942,-19.1751613017,2.71000825571
17.8228275355,28.0849964305,13.3297671958,-4.39118263916,6.12717923097,5.35480926475,18.5082404239,-5.03784393527,-26.8049640578,-64.2192910962,-38.6101684471,-29.7140375567,21.9871006296
17.9485590862,33.9776598783,17.197281763,-11.4018659532,2.66113277213,-2.32113851779,9.03780840558,-6.11983779484,-21.2922356545,-45.8767387081,-22.1954571216,-42.7382671988,14.8128995667
18.1428144829,33.7871879756,15.3791163259,-11.0471282521,1.00267791837,-3.66635444083,8.72088781568,-11.3703594219,-23.7542366023,-43.3791407625,-25.4465799737,-26.351835324,18.699682626
18.3699442793,35.6479098845,14.4396453879,-16.4289684028,4.09804596808,-5.8969432418,-1.38173307675,-11.7084230691,-23.9604346631,-57.7937280545,-22.1881575749,-30.7893461306,27.367262357
18.2674036757,23.2028661997,6.17261079768,-0.790140095462,-3.21264581052,-5.19696652795,-6.90193945336,-13.8220180906,-17.0391716554,-15.9072107315,-8.04653891412,-1.04995887854,6.32099728168
18.2681957289,34.4491841709,15.0001994261,-14.8544654248,-3.13604259078,-7.51714512411,-4.55493749645,-18.6177970236,-21.9534712705,-53.3053072352,-23.9137924916,-17.8007714108,26.5575551135
18.0977635304,29.4045120422,9.06490640705,-14.2161205181,-15.0963727318,-14.9158071295,-3.08025137622,-16.0479568036,-20.7202807487,-42.7207952733,-19.7105066921,-13.8037273749,12.4260558404
18.399718211,24.683192264,7.42719249381,-8.59776035192,-6.94168982879,-6.65335844225,-0.32786502502,-14.7336861658,-21.5547760195,-33.0871556878,-18.799699093,-7.86450978702,10.0041867741
18.703646337,42.0413590975,18.4052506093,-23.4599251978,2.57205919652,-1.47025982999,-5.98093006413,-13.2362725327,-7.30507264891,-57.9283364884,-11.9507501678,-11.7578219475,30.661303924
18.7953637954,24.2207838033,7.89104267034,-4.00488760509,-0.680764899866,-2.47862688225,-0.103400136328,-16.1169504703,-21.1543979627,-26.1848018208,-10.5800128524,1.6302442845,16.8046230292
19.4191975986,26.9451960933,8.02499527364,-14.1240084682,-13.9082404065,-16.0414919482,-3.01152321953,-20.6022606376,-24.3655791032,-40.3656941088,-17.8324786436,-5.32371250299,19.7656019152
19.2023370659,29.5132622101,11.2292183381,-18.7767541988,-18.0171251563,-14.4056616165,5.91559280728,-14.8846339231,-22.2568619887,-45.3577490871,-15.8719021592,-7.236800455,21.5178229605
19.5869775282,37.1513627853,17.4734718584,-15.8809646295,-13.7616394174,-15.705739412,1.48692866284,-14.8215175239,-14.9516283278,-34.7867412436,-8.64925991468,-8.52602312008,15.1840897739
19.7351643334,20.6215597291,3.22165788184,-9.20911508417,-10.7187334014,-12.9450382638,-10.4144476175,-22.4008066237,-26.5408610911,-30.2077167943,-13.1586417879,-1.12868729674,12.1859882344
20.0799323633,24.0174669449,4.82094702786,-16.6446341946,-20.5686593366,-23.7951765108,-12.2992757968,-23.9724373958,-23.4785417325,-32.9222136258,-17.2044010645,-7.4878352853,15.8259359953
20.0827411671,43.7785877364,18.037401121,-24.5568765162,-10.9861328971,-18.9510128529,-1.90034010533,-22.641201683,-6.60761482281,-36.1936490351,-5.22907021559,-17.4114658094,27.5853126993
19.4884682015,30.6112211725,7.74654506764,-20.3228441621,-19.7896364626,-28.2577511223,-16.3087909344,-27.970019614,-14.764967937,-26.3286507691,-8.75371743068,-16.9972813709,6.66931474724
20.115421534,43.0139815166,15.9917530347,-39.9633675762,-23.7800794984,-21.358591191,-5.92876855277,-39.0324076644,-21.9123481043,-54.9889828972,-14.2819369459,-28.1525540832,32.5759215496
20.0399688783,27.3661344543,10.0678207843,-15.7428271892,-21.4292887202,-24.6695931048,-6.27302707461,-15.0529211209,-16.1118554918,-33.1406008082,-14.4332057045,-7.55059170422,17.3621290578
20.2260660579,23.599821394,3.95449576778,-16.2879652378,-21.4774528228,-24.8455927678,-13.9621773717,-19.0171348011,-12.7694776843,-16.3425451694,-3.70218006883,-2.17312972782,10.7685047485
19.9765357352,35.7083908555,15.1727296239,-14.5889506554,-15.1546648629,-17.0164029378,4.20829951164,-14.0695666184,-8.27477602749,-27.1996330975,-0.622411493886,-8.5910764342,15.6352089852
20.2738926086,49.9659089449,24.6829095072,-54.6133228917,-27.9722276422,-8.52594876158,-18.4961274662,-43.5700608912,0.629301151641,-48.0297630923,-9.06318052905,-42.5885395348,37.5166035462
20.0831466633,29.5964875556,4.90384728991,-23.7217505725,-23.4445312576,-27.0811576152,-10.5623319824,-25.2768216491,-17.4012987917,-34.3004714831,-12.6754358231,-11.3704174885,18.8487538974
19.8464605181,50.0366833562,18.1291446956,-45.3804394593,-17.9371695218,-12.5021967616,-2.96331031303,-23.1145983423,0.478591680655,-29.4090776331,13.600765619,-31.6593106146,22.74449038
20.2523777637,47.2903070031,20.0143019958,-47.0943978734,-23.9221547819,-15.4914033246,-11.9565218772,-29.3600757581,-0.770392114606,-45.9000910434,-5.15702008524,-32.7736444458,46.8804789641
20.0774969415,26.211073469,2.58758551938,-31.094957683,-32.6767879098,-34.1392040975,-11.8612932837,-27.9206040087,-22.2357735059,-39.9723861652,-11.5437280563,-6.17230225907,25.5227045805
19.9566715481,39.5145852198,14.9244200025,-24.9062357966,-17.1212920204,-19.6125367567,3.38570027177,-23.3427074396,-7.94531351598,-32.0229522087,-6.27208424135,-16.0735471239,24.3668575364
19.4775027289,25.3699246219,6.67451152419,-10.2326106698,-8.40400027438,-9.4320252031,-1.48043954366,-13.1788601949,-12.9783478324,-20.6569951961,-9.11133391362,-5.60707795771,10.6697817035
20.0028969079,44.7886673441,18.443651792,-40.8290185247,-24.4210801256,-18.6256432044,-6.04547500519,-26.3973406483,-5.11256547417,-45.2969027716,-6.17781209739,-27.0956008844,44.2080339993
19.8982288112,28.0233452258,4.35884533574,-27.576205757,-28.9490367626,-34.8487007977,-19.9366633323,-32.5906382843,-16.4070932953,-32.9491779025,-12.6651079962,-10.9150552494,26.9218108627
19.7166956552,37.8307911406,11.962228276,-16.1469192372,-8.85834955287,-18.8891096098,-7.10394546247,-26.0062576291,-6.52870996728,-28.5484044453,-7.66359488303,-11.640266988,26.3623242807
19.3087867951,19.2568462393,2.4948604182,-6.71643352572,-7.46264523318,-12.6537940675,-11.8115751784,-18.2738203038,-16.4246003028,-17.8570491978,-7.77238993771,1.61084484471,10.2349020255
19.4908955378,32.5572709869,4.23274787545,-40.0661400521,-25.8363738131,-26.6288913597,-23.2229291544,-47.5838781141,-19.9501022626,-39.4822568876,-17.5145172606,-31.7244624657,26.6909855392
19.8160195502,33.3985378192,9.35974291948,-27.2200579864,-22.5062497551,-27.5532565377,-14.7084593594,-31.8334144231,-14.4511379414,-33.6462370236,-15.1050211623,-20.0054270125,24.4440442611
19.58653407,29.704558776,11.1171646766,-12.0586725219,-15.2716520713,-18.1652173492,-6.36005599089,-16.0243799946,-12.1828744348,-21.609461022,-5.56572937816,-5.23139478946,12.7244893399
19.5995654171,44.2377638026,16.0898247878,-30.7597320962,-9.97250685148,-12.8535344383,-13.4588548627,-28.7859853914,-1.3553574549,-29.3164673369,0.0243104452693,-19.7591673938,38.6004740827
19.3150677792,44.1208773738,19.7807118937,-17.9351566303,0.484054796003,-11.2622105899,-1.48042916697,-9.5819821424,11.121301588,-21.1632982594,-9.03917150815,-24.0155221508,20.8852549082
19.2537184191,44.9000482176,19.975347202,-36.8880141162,-3.52498544405,3.42642356584,-17.4195178467,-34.3862970099,1.25450015505,-39.0295147838,-12.9633868169,-33.5222104952,42.4686098547
18.4842986028,25.7930899572,5.52527873064,-18.3250887016,-19.8103066231,-22.4925936624,-15.1920582234,-24.361903494,-16.0405997007,-22.6825712216,-12.3760899281,-13.2124488502,9.21373341554
18.263740424,33.9056649916,9.55618892413,-25.8512542263,-11.9545561447,-12.130075465,-14.5877894964,-25.6844641341,-14.2787463439,-41.6594413687,-14.0295194872,-17.9477232116,35.325153337
16.7097286569,29.9301697152,12.0112389984,-13.1922033011,-7.36987853331,-6.92207318233,-11.7802444548,-15.0984321392,-6.91033814374,-19.2234337951,-9.6262132191,-19.2738292042,11.7266265367
16.2637058981,31.0786899118,13.0513066007,-15.5351487247,-11.3357453233,-9.52730904471,-14.5897217564,-12.6295180533,3.01898603207,-10.2142246854,-5.83552977415,-19.8712962109,17.4338479854
16.2540182076,29.6296114537,15.1609052767,-21.5834695674,-21.7581555692,-11.8293331507,-4.07886774203,-6.14682235464,-3.61412935993,-10.3596221034,4.27117162347,-10.8893851906,10.5290624075
16.2058751971,29.6835503825,13.0474670155,-13.8483929181,-16.8739271199,-9.23235940556,-11.7286014689,-14.8578788817,-13.3962263568,-21.4516088712,4.2108867711,-12.9635781082,25.2812234653
15.6554694768,19.8672305634,3.06572355334,-10.0442876353,-15.7268965049,-21.2827101762,-21.3311459815,-19.0259380873,-17.7991948117,-25.0116556557,-19.7130494951,-13.6897466448,12.8361898535
15.8411425076,22.5734184861,7.83488788077,-8.72114115175,-12.4642487474,-10.0394214839,-11.963200312,-15.4077791099,-20.7145354618,-19.3080512371,2.16332240851,-1.83472042571,14.9977688212
16.0066360423,24.483615732,10.6752016984,-12.3785419628,-16.5654016622,-10.8326001002,-18.250722707,-21.9108390879,-23.5889703124,-25.0117998403,-12.3398734308,-16.7153274464,24.9179265259
15.107854793,24.8608531274,13.6466454019,-7.05986435065,-17.3325623427,-13.914953866,-12.8062057298,-5.00616839978,-17.2793335264,-16.8460136342,0.45198283157,-5.25077653908,14.4491740976
15.8361793771,20.1285195714,7.41074344714,-13.2966728823,-19.5214738614,-21.2328736507,-22.0627896092,-15.0938000249,-34.322759465,-44.9276071668,-14.740938237,-7.19853874755,24.7597428205
15.0307294552,23.3967075118,12.6736986852,-7.66817655837,-17.1081005473,-17.114905874,-8.11658245787,2.32478674941,-20.9622368333,-27.9081428497,-3.35050664929,-2.35433005805,26.1953082503
15.1907763554,21.5131818584,7.25091586095,-10.4891440813,-19.35289288,-22.2264843963,-10.176589773,-5.79193980107,-25.3751942485,-27.9829925737,-3.40674647575,-2.51238571504,15.4313737947
14.7466751123,19.1386779424,4.46497165587,-9.28779082888,-11.8786568882,-6.09934021625,-3.95292099884,-3.9765508799,-15.1335516805,-19.1833279687,-4.85135567337,-2.97066321805,18.0593289457
15.5914110578,20.715733533,6.6812487217,-15.1249633572,-26.620558399,-23.5667776958,-15.8471941849,-12.1223934695,-23.2674475374,-24.7141055511,-8.05140860017,-14.3399959397,12.4948275198
15.2867945558,24.8488229147,15.946291508,-4.76815979628,-19.5312764262,-19.6320060297,-11.4693549585,2.02948865825,-13.2533423498,-30.6900127957,-12.2179053391,-11.8078494061,20.2931612743
15.235707768,22.0937609117,7.72883966,-8.06374458459,-17.5875035335,-20.2484861467,-15.102795463,1.589817585,-16.7192733969,-25.3469381905,-4.32837724909,-13.5423463134,11.7349049104
14.9983499205,19.2645279692,1.93784785773,-18.3469298104,-25.4912507675,-19.8052554363,-22.379551969,-20.225387169,-33.5973473784,-35.4390139565,-11.3398842978,-19.8557035738,13.3309061887
14.7221687731,17.8351836549,2.02644792394,-16.6453384197,-21.0532726043,-15.9557316634,-10.1204722576,-7.226485594,-25.6846194792,-41.6270252071,-22.5415738116,-26.3337657898,13.2824249133
14.6709637807,18.8228731284,0.903841171228,-17.6974090711,-22.5070173895,-19.5024808909,-17.9506170835,-9.10956195456,-18.9831534059,-25.1287545073,-1.53335832949,-14.316981787,8.60376235381
14.8892255408,20.0202350434,0.160550922299,-14.642791888,-12.4398669576,-6.39622476754,-3.68170962355,-10.2758507114,-17.6741978776,-27.7973106321,1.31744301554,-3.60847193945,19.8086277448
15.3961806385,26.8127286379,10.6668669237,-22.1531031303,-20.5016606755,-15.983134429,2.95515366033,12.4129003569,-11.3070485341,-43.3236553426,2.54697707547,-13.2014619878,13.0091765502
16.2897786615,24.9841385375,3.83007054632,-21.5688744974,-12.2462710528,-5.87115993686,20.8859475267,9.98396868952,-2.21031593858,-29.8867646449,-2.87610004778,-11.1879046189,8.92701411721
16.5024296678,31.0269900473,3.19875367086,-29.8474003164,-3.85207035405,-6.97546919475,15.3021282607,9.55737005216,-2.6162329164,-32.6224219599,15.7787059198,-18.2773136139,7.45746979112
16.7921540621,25.7811598077,-0.480902916864,-28.8146314091,-12.8561345941,-9.61433713369,11.9482638811,-0.484830024391,-11.5985222493,-38.1945568477,4.83444653782,-16.8106443081,2.54795606731
16.8716857319,26.5924552766,6.28583664,-21.4850786938,-14.5894358825,-12.0637342349,27.6150218526,14.3298299454,-5.65322965622,-42.0308484288,-5.17745529212,-18.2270012642,7.73809986397
16.2841907453,27.2329868736,6.5276381457,-19.1782721696,-2.21766107357,-8.54000994483,18.9945574067,16.8484531798,-8.84577427952,-41.2465332485,-1.14942869928,-17.826537767,-0.117522680299
16.0406949281,28.8959693882,8.15680177098,-14.7064503311,7.03157863656,-8.32304142842,11.9579858645,19.8133698663,-20.0924875109,-49.6993811561,12.0729409148,-24.9848865108,7.95132936822
16.0580634596,19.7306741179,1.48506618449,-6.50902317921,-2.83696585169,-1.92004437763,2.33163947119,-1.75767834032,-13.8339329734,-18.3296225974,-5.98903583344,-2.79911406989,1.61112908934
17.3155663156,33.69093608,9.71284861681,-30.3134609942,2.29298863951,-16.930198221,27.1456087485,29.0724796808,-11.6053329171,-63.2015181417,1.50484024356,-37.2210091924,-2.09398255714
18.1231254892,24.8022280387,-0.362199965997,-27.4819029926,-6.3545665674,-4.6274734649,32.7321265356,10.4380469278,-3.94429105178,-39.4218622277,-18.8484621628,-27.9621739966,1.17585541944
18.5187861816,27.0121829809,0.666773330722,-27.041442245,-1.4214219797,3.92515608474,36.7768135708,9.16763455786,4.2632044692,-31.2323556714,-13.9901942232,-19.5893813157,12.8322888875
18.6340444963,31.348505185,-0.575059498231,-31.7423841162,-0.793126439046,-11.9806959729,31.9418880583,3.79969889661,-1.55306852388,-38.3765969275,-3.55958572301,-19.0787954901,9.55963117805
18.9931791752,26.2657805681,-1.60834190119,-30.1801686838,-3.38252369697,-3.58541464921,40.9293859602,13.2585180375,-0.823492281793,-44.6158546402,-17.2733625347,-34.1891220458,-1.92155308963
19.229101641,35.5266444377,1.16091379756,-39.6807011331,9.34513007903,-16.6768809283,39.2766862388,29.0788319858,6.12716723142,-52.5631168173,0.531339148221,-35.3033468563,7.4604223737
19.1655600273,31.8442021377,-2.54853703714,-34.8894134642,-4.22897319084,-16.0028342353,24.8302007647,-1.87075841338,-1.4265995967,-31.0741840558,0.980770439822,-18.4874836744,2.80973268282
19.2519475465,36.5712942454,2.56095573969,-37.7690524975,12.7853944475,-13.3033993499,43.064872234,35.4132036797,9.77629813491,-53.1498623751,5.38902008368,-34.650834207,7.97214609431
19.0820229795,34.4953895392,1.10183098315,-37.8784344661,-2.95125164601,-18.8248772707,31.9824539234,12.9938045501,-1.41754813653,-59.1421165347,-5.84534313331,-33.1528578987,1.6016507563
19.0409102627,30.7410362191,3.06687839913,-28.6114125043,-1.41262675371,-8.78964584017,42.9175458181,15.8311022743,6.02236462347,-35.1843009662,-14.933990952,-33.9605131943,14.8883538729
18.8159877459,34.8342751703,-0.0661626272915,-43.0304899724,11.6516379714,-22.1423633156,25.3401891346,32.9578556634,2.61025635915,-51.0426130767,11.0958853599,-34.8615381399,9.51063890266
18.8592664989,31.5896830311,-4.41335934349,-40.5635513544,-5.47238858265,-28.820292478,20.5704124893,-1.73790762518,-13.542539156,-52.8113603187,-12.3631954731,-42.1378172631,-3.38113514344
18.6446650591,29.1768501436,1.25187519655,-28.144021498,0.344978678387,-18.1016674548,37.0742239381,22.1475251912,3.82301533156,-45.2917347443,-21.3743500057,-32.2297773311,12.8239622827
17.8593843833,29.3851373211,-2.23221986428,-26.7853292847,10.225616045,-17.1686797654,37.101005197,30.1937963634,12.8016190532,-46.3472901667,-14.5817932079,-29.6579886477,11.3685131458
