20.5693702658,33.8978509558,2.29210619923,-20.5324288436,2.50368934968,-21.2753259234,34.1746097678,-15.8955436622,-3.48161808188,-16.0134986875,-17.7318190831,-7.72479778076,-5.17087100429
20.4846950569,29.2900961108,-4.03338937647,-21.1293743982,2.43225311936,-37.9597631002,13.5778402128,-16.2108630953,-13.108785975,-29.4993152609,-21.8084548915,-0.402658126972,14.7459877355
20.6661420766,31.7929660144,-9.16136514219,-28.3361533307,8.30217768525,-45.7104096967,19.4057884499,-30.8691579498,-13.1439626271,-11.6378948525,-31.3686128671,6.28219509769,14.1026866008
20.8055373974,31.1346853509,-8.51997374867,-24.891670342,11.3757843647,-44.6334781558,22.7952991947,-20.2996111326,-12.959674267,-17.9170490888,-18.4217624485,11.6505564067,15.6693656905
20.8534569739,24.6930752721,-6.91113343959,-24.706062805,-3.18506198263,-29.925778621,5.12354575949,-20.667168015,-9.10408273802,-18.3031299769,-17.2382374851,7.5396628518,16.2842923624
20.8938211795,30.3164912889,-11.3635720372,-31.9169506278,3.98841704572,-49.6998721789,12.3950634786,-33.4361803124,-6.87196383049,-8.48631193261,-32.0223643748,2.11789274486,13.7893084771
20.6346555288,29.7716409463,-10.9551740111,-25.6090711294,8.87700052188,-53.878879387,16.7119046714,-25.379616309,-12.8113978289,-12.3785520091,-23.4967606505,10.0260775955,8.25541311772
20.7863324243,28.4383325511,-15.7115271929,-30.7828320136,7.85150384956,-61.836999195,16.9919186798,-37.7589537817,-17.7027357369,-3.75789654644,-33.7703168029,12.732685248,12.5550090593
20.8536701853,25.3185275669,-15.4713848255,-33.9172129162,-0.385507084271,-51.2962840848,3.34952511813,-35.4914528879,-15.945890192,-12.155299374,-23.822346679,1.86494550379,20.6999399891
20.8223659743,20.2894215378,-13.1169185322,-31.2865472633,-12.2068583217,-39.7991465547,-7.73980551217,-29.1041578785,-11.5914524056,-13.9918124808,-10.1944371444,9.01006112025,27.7273280624
20.9367034498,25.967950932,-9.58366141049,-26.3617591647,-2.02645259371,-42.5181990398,5.85093468676,-19.6572449491,-3.5001138679,-10.0109813731,-13.9712508884,7.42384744205,21.9572633608
20.9939473832,23.9394190634,-8.04639824636,-23.925717078,-5.8543377009,-41.6705762646,5.36189560249,-16.5830382982,-1.38130613281,-9.89809435501,-14.1978069144,9.03615468482,19.9528449343
21.0541010287,21.1598289262,-11.0888247828,-29.4796251364,-11.1593791079,-35.230136187,-5.19136721011,-22.3688644812,0.797713645357,-14.2269754843,-12.0909084393,6.9615006722,19.4506125211
21.1206699598,24.8979772786,-15.1456977054,-33.2332605315,-1.20499783255,-46.8213101577,7.04791216344,-34.5284317852,-3.98850829501,-0.296923350625,-22.2474670388,6.61813886291,20.9524727783
21.0926199841,30.2201956448,-16.242909005,-35.9148229999,9.14081817876,-61.9533799313,15.543593591,-37.2182839999,-10.3275752096,10.8922367551,-26.4604365135,4.7034596673,22.1433297622
21.1830036645,21.593271375,-13.7664000853,-30.9494286152,-4.99724634535,-41.5846331166,-3.69959314276,-25.3654117311,-5.37048627747,-3.46760257221,-10.200679542,-4.91848588938,26.2764728273
21.170186892,23.1251502009,-13.1586916665,-31.7756681509,-5.68793288507,-45.0815799124,0.423746420936,-24.2974350728,0.713613494957,-5.01038679154,-20.1152977084,1.70636435238,20.2122532062
21.1791745924,21.2853786455,-12.6754963467,-30.3272674781,-7.98547524239,-40.6461259909,-3.03500810676,-23.2859910925,0.365840141813,-2.17823888165,-14.3199044564,0.469203853627,23.6498824026
21.1697171508,21.9619357141,-12.1497125555,-30.606140278,-7.69004162432,-41.4607858933,-1.78859742686,-21.7312427852,2.5868849196,2.83826965065,-13.9612561356,-2.12816587823,26.0349917396
21.1907638652,23.7714549997,-14.0719560466,-32.9961488147,-4.18131607799,-46.4086784383,5.23759175261,-23.4377422157,3.27285554253,4.76125041347,-14.8684724705,5.70174898059,24.3144747883
21.0788107404,29.9495225859,-15.1864843979,-34.7990736757,6.71727625302,-61.4299643496,14.4419099554,-23.0354579747,2.39398428388,5.00782841253,-18.0422544237,14.896177328,18.8235473489
21.1036209719,26.1158316985,-10.5963000884,-27.8483550993,-1.38522652272,-43.6982632441,4.66652092129,-17.7591699458,5.92293980385,-0.8127605012,-9.00258271597,5.15653252626,15.3023690889
21.1952909687,24.6385017696,-8.93900036124,-26.9891058962,-4.49729893918,-37.3452391646,0.766377340772,-20.2363385374,5.23993630102,0.322911544548,-10.2598528149,-2.82808548046,15.0204931493
21.1374820333,22.3560581532,-8.63804787732,-25.8263359955,-8.06465815163,-36.053947361,0.36222463364,-21.1560390068,6.04630593808,3.22524437778,-18.7127941362,-0.373488521935,15.4507252092
21.1969360443,23.4378165687,-12.1502977306,-31.2097749331,-7.58212366995,-47.5133238447,1.54476938825,-22.985596454,3.33840374388,5.99895608623,-18.2467145393,-1.5230716561,20.0596615895
21.1309686497,25.399855636,-14.0962806631,-34.3121778163,-6.01278130351,-53.4375414399,6.3488950885,-32.3585420479,4.38265434458,6.76157867074,-27.4289937782,4.9433469579,18.8238420998
21.1229773688,25.3606588973,-14.2164516617,-34.3745570801,-3.76322257212,-53.894722239,0.650257110176,-28.9391231853,4.74900729035,3.80732850458,-22.4490288931,1.31648197383,20.8841741503
21.033940598,23.9731318225,-13.6949442884,-31.5139779945,-6.70731384401,-51.9476686969,5.25948437118,-29.4647614969,-3.33485698684,2.21207412893,-22.1545277006,1.11945354732,13.7820137952
20.9782671212,27.0510918273,-15.9075011323,-34.6744246447,3.88712505767,-58.1717426414,8.07550383817,-29.6937384981,-2.45696575616,1.31390426424,-29.5323687311,0.321066243429,15.5215105762
20.9461816031,29.2068643782,-14.6010493245,-33.4029355628,4.22978973194,-57.2251573498,15.5822326666,-33.2127076902,-4.16655291292,3.59646664798,-26.2287309838,-0.704334790134,15.9738731843
20.8297207094,31.0852173051,-14.9850705555,-33.0006074505,12.2387357587,-57.1486545901,23.3904340805,-30.2822479502,-5.49987970801,5.94586351533,-29.9272649625,6.39613387102,17.9748531865
20.4701966111,26.4655209368,-8.3610359213,-23.4807807821,3.16632361875,-45.0644646175,23.7532421037,-12.1679449948,-14.2145464527,-15.3333532156,-16.0235609082,4.57394577693,16.8365896841
20.2215588943,29.5429473029,-4.10972289771,-24.5147173669,-1.08086364398,-47.3093442383,32.6044751449,-11.8452603514,-8.54001679387,-10.8464157436,-21.0242738815,8.70881459697,20.455945499
19.4622393888,25.9263431128,-3.8507648181,-17.4294561465,-0.438141084011,-48.2100436016,14.397492971,0.621841549856,4.85597179827,-5.65164104435,-13.3507229901,7.64127285122,13.4824256832
18.5618149925,25.4154522618,-9.43299909185,-25.5900221883,0.0402638208071,-54.8835046949,26.0415104128,-2.92944580121,-15.1057303471,-9.12906501395,-14.3507795744,6.52523874499,14.636369722
18.3078707887,25.3989583671,-8.83642117319,-21.0400490824,5.9240961992,-52.4808406732,29.628831054,-1.57370293529,-0.903724344049,5.18476162066,-23.5104425523,8.70503942922,18.6451322877
19.5068958623,21.6889530414,-7.16714826755,-24.7958874235,-5.80785037176,-28.6992840845,17.2773526749,3.20705964911,2.6283815209,-15.4841930445,-7.61776115609,4.64825422698,11.0335627187
19.975604475,24.1151936028,-6.8735535715,-28.1753484006,-7.37145381182,-26.714064052,16.7498533623,0.612491993902,12.3481638708,-10.2250119895,-12.9871435497,-7.93630973514,4.23207023911
19.5319153529,28.3102991892,-4.38041220021,-22.6126480949,1.04735894809,-42.4055662655,21.0232349384,7.3986860379,13.5102959279,-11.3755243293,-16.9598807592,2.11487621618,7.62840383884
18.2850945069,24.48321313,-3.21387905902,-15.912712773,1.16248459095,-29.6238182667,25.2450236976,11.9189095527,7.42268042527,-7.65363933829,-1.73328428541,14.2150838012,8.06987940688
16.8878779869,22.9992939251,-3.16049185894,-10.261734636,6.28122371823,-36.3648909928,29.5539804355,10.2284258034,-6.61940185593,-6.44511421496,-5.23420671693,9.37025615521,11.812708733
17.0607851346,25.571213107,-0.0112875119494,-14.3613371297,-0.028442427945,-28.1179783918,17.2485268126,6.38045186399,-2.82611332956,-6.4577749559,-6.86014034773,-8.46094298175,11.4401301754
16.9383124749,26.9903375055,-1.26226941685,-20.4603327186,-2.41119916246,-33.6721239548,16.6452835267,5.97443770607,-6.53167910656,-18.6459078205,-10.5895191275,-7.71056020837,20.8212051527
16.8314951821,19.4585711721,-5.56566295589,-20.2777484873,-11.5046691274,-29.7953075478,-3.40321453706,-5.97807766067,-15.3175594074,-34.9826812942,-16.8777946114,-12.4901499339,1.89726792059
16.7084886567,22.7699520462,-3.34880080961,-19.9904679025,-8.67485532172,-17.5821779219,10.7672116007,2.71761347536,-3.97264503038,-13.4224378209,2.80097749646,-5.02169145893,11.2810717275
16.4448802264,24.1569603128,-1.88832330612,-21.1470421498,-9.05323443918,-28.3040193554,7.97208806514,8.28568108045,-1.0387614948,-15.8831009313,6.19749804546,3.54366453952,23.1744356983
15.9426888061,23.9675636907,-0.522812486633,-18.2221464058,-7.04170863817,-23.9684647507,11.520017408,9.93339488898,0.44980149831,-9.13963188035,0.614408300473,-5.13103961895,15.6706203492
15.9522541644,23.2202820458,-2.73206404143,-20.9191940427,-6.27787252396,-32.0437271932,7.57158178026,3.78042659993,-10.4882577284,-15.885648899,-9.3333479918,-9.05302944053,18.2774792198
16.2749315593,22.1113234802,0.775104571164,-19.3667323324,-20.1102534615,-26.3272937982,5.00677761595,0.792598980919,-3.92257576299,-18.1565336491,-4.78653337846,-5.47549760523,9.44132447867
16.1161905876,23.4533702886,1.236201647,-20.6022165374,-17.2146711168,-30.2229638562,1.46479338518,7.37831245114,6.20388624965,-11.4433655632,-3.75373518906,4.81946067783,23.4320042384
15.5657618377,18.4664115043,-2.02963243798,-16.3575574823,-11.5260628248,-12.8297279849,-1.51445303865,-4.52254293641,-2.53968501169,-16.8600824844,-7.58150656472,0.122609404721,7.98989976926
15.8551233188,21.7807133558,-0.454471206027,-19.4479478712,-14.4367034297,-20.4971416644,4.83873817817,-6.0474592949,-11.7675251641,-18.5492329932,-10.9586003278,-8.21764543185,14.682447275
16.1671922327,23.1399279769,0.838227082591,-21.7926082328,-17.1386009891,-32.8810336911,1.50930455401,1.20427755934,-13.2585550481,-13.828231397,-1.73676635258,-2.55434011821,15.6241506778
16.0601278212,18.5891119839,-2.30362264968,-23.1373092937,-26.7998528405,-32.0000697956,-5.07525178335,-8.93291522728,-17.4494832729,-19.953137453,-5.35846999807,-1.89666237249,5.33861817974
15.7637435638,17.9377154098,-2.44012516391,-19.6800078691,-18.4787245113,-28.2143122569,-0.722839153604,-6.82738485029,-15.0534109792,-25.758821895,-5.66463649188,3.51220205815,22.8242897843
15.8832795579,17.7696106967,-3.43790828232,-20.4063250365,-20.9814503749,-32.1966172666,3.3163874107,-2.85712489231,-19.2581349185,-19.5133583615,2.44152896628,5.22791378517,20.9983968478
15.9190378986,20.5114309039,-2.63833705135,-19.4174502691,-16.8759666883,-27.1526374651,4.54871341282,-1.35422956271,-11.0014801174,-11.8690074995,-4.79061048228,-4.6146103063,9.9498074375
15.9179823698,17.0366411735,-12.6461726382,-23.6885297027,0.230139065536,-30.1210436488,-0.196495504279,-14.9556930053,-12.6067958917,-3.7744641014,18.410689129,-10.9126177871,-8.14546602632
15.7534689239,22.7702898448,-6.88834380195,-19.1312907709,9.16372905943,-22.7564102981,6.48316094813,-1.16928779346,-10.1251492236,-6.76413619499,17.9782107751,-6.4669087743,4.07618211226
16.7596272489,28.1131373529,-2.5084796915,-20.5310383032,5.49967786328,-24.3035144937,13.1497129853,2.2344301429,-11.0534480316,-20.4727112747,0.62274209516,-18.8162719682,-1.91083394833
16.4350337246,22.1790019229,0.25630739226,-9.47473810839,-2.40127128393,-24.4282751716,16.10817631,4.62105305958,-19.2570254131,-21.2940449464,3.36303417098,-11.3854178884,-1.95644123142
18.303542065,26.1847894036,1.79304934669,-15.4256607094,-0.403392873077,-16.6695575701,25.4621160381,9.41148607706,-7.81372454337,-26.8046835992,-8.11824227117,-13.072010275,0.582266569894
19.4410833798,30.4017821991,1.32229572449,-23.3843793596,-3.79677369821,-37.2718039191,14.5996943297,1.81290500623,-14.9648782837,-38.1244872778,-3.47512587381,-13.1639726014,3.63082965117
19.8138767209,26.9792518129,-2.11832182357,-25.3246273376,-9.50288428038,-31.8674502061,5.3221696398,-3.82928095917,-9.0828735726,-30.8272905559,3.66544483207,1.32991810757,13.9323329191
19.8456631917,25.7554250762,-3.64667535178,-27.5407659641,-16.3990167589,-37.9619108254,2.06333335765,-7.4425218114,-9.965573482,-35.3376938201,-1.87499516505,3.19380986462,23.9040565207
20.0356674716,22.8154617655,-1.43265225162,-22.7817798596,-19.3088723356,-35.6639933549,-1.42091627481,-4.9237835622,-9.06308224568,-34.8463764287,-15.6852659914,-5.86480877482,18.8145752952
20.4100196835,22.8522088043,-2.68384926,-23.1834369288,-15.5511441534,-23.4574265496,1.6014555505,-6.09505470169,-7.13551403414,-29.6432542432,-12.4272066397,-5.51474078091,12.2086558643
20.5627348781,23.2886542608,-1.91860530412,-17.6519454579,-5.78119240981,-25.3814420555,7.81717366156,-0.527644113486,-12.4245525544,-30.749269411,-4.92741029893,-5.81707471876,8.52826886184
20.6182450178,31.1995628888,-8.4879064367,-32.759946736,3.11094286265,-49.4506722599,4.66403331128,-13.6750647723,-19.4133772824,-37.2778362261,-9.02599108994,-13.9485410367,14.0456296575
20.8958590695,32.9483953932,-2.88122843598,-24.7754364189,4.24039074597,-45.9737721679,17.6313710968,-3.17238668446,-8.592299555,-24.8596990648,-8.06503850055,-13.7844289959,8.85336045359
20.8801289502,20.0200568144,0.607777505499,-15.5735665485,-14.5817770654,-26.668954126,1.28820483887,5.38634207384,-1.57593949501,-32.771619478,-17.5154935037,2.74170312181,9.0872013999
20.7355906635,19.1189279033,-3.60001707869,-17.3145824145,-12.5001660528,-20.8107094723,-4.8751415698,-10.3788369707,-10.9382684373,-19.9741915746,-8.25387086578,-4.17306119626,4.55834213345
20.6601105061,30.3758109346,-7.06970197952,-29.0672582837,-0.394879628369,-53.4086432605,9.63740215746,-9.93438315892,-16.6752528614,-31.536465062,-7.74912124657,-7.22436032703,14.6035260393
20.6309750963,32.350393243,-4.53669619592,-28.6804848085,3.79261555592,-56.7456516886,11.1485913036,1.9772121377,-15.0959219194,-31.9507895406,1.73060723307,-7.61156162046,18.7535314628
20.7043219789,26.0726809476,-8.68858453918,-29.5061190842,-6.69949095038,-56.1321901446,4.44930447628,-7.96829339687,-18.5114938373,-29.0750780557,-12.3625502603,-11.5392194657,14.0243390809
20.677955347,30.5144023652,-2.45444285108,-22.4129575239,-0.720963913943,-46.6845716915,10.5621615346,-0.51004713627,-7.29353082427,-24.7395912353,-3.89763552413,-8.34759739009,13.306810526
20.6014156251,27.6316004454,-0.156223881937,-18.6242297984,-8.31557023325,-34.1602000153,6.22712615663,-4.45237991301,-9.13025344792,-29.9761927326,-6.59203171638,-6.24043152715,12.8438933929
20.4520970792,36.5365568807,-5.84111181029,-36.1435534134,10.9236310289,-72.4322611702,9.8076345364,-0.31377583024,-31.3625965271,-34.2410053443,-5.16519805315,-23.7148822659,15.0485828615
20.3811049706,24.3842565807,-0.465734725925,-17.334146688,-10.2567648713,-23.220222289,-3.63144686794,-9.10683734267,-9.02834604626,-26.9850009205,-12.3545671828,-7.29216388,9.07980122802
20.0723978998,32.0013344379,-1.73589122363,-27.0274729088,-3.82569411617,-48.049094651,6.80102712725,-1.60116511596,-6.13155053901,-33.9955126045,-3.61406511311,-6.78392461118,12.2648113412
19.9062453278,21.3890606134,-1.82713679919,-18.0836232138,-17.7903592312,-30.3523027397,-2.17468730196,-9.14826522749,-16.002370371,-39.383347284,-14.5111782706,-5.9890987234,2.94333455191
19.4155147612,34.1615300025,-3.43496626777,-28.843159615,5.85737513076,-47.8226908419,7.89981974676,-3.68998022355,-5.19389231935,-36.2380137142,-0.822272394054,-12.0255538389,-2.50077255596
18.7344134591,25.9644664677,3.05308016394,-13.3593941116,-4.4984143862,-32.9602138804,-1.8024936148,0.936219605636,-2.16987031801,-25.7648586161,-1.49837087316,1.89744555678,3.40695686811
17.1649717398,25.4945976527,-0.296970974843,-14.0680704827,6.28977078519,-33.5542294953,13.2918776952,8.40935271398,-13.999393501,-31.8977857994,0.903514859409,0.825832905887,7.47258349255
16.3633365645,23.7297681071,-1.91371201615,-15.0395372703,4.1111885051,-29.434351399,13.2957735249,8.35955729742,-17.2339656711,-35.224353806,-5.81025339806,-11.9933186913,9.73388897189
16.4337670723,22.2852577977,-2.37597930001,-12.9388620381,4.23332257853,-27.7484887664,6.90342068423,2.97678836759,-13.7516928132,-21.8629770472,0.370725234525,-0.864097393609,6.33997619435
16.3674485251,22.5311097019,-6.22890580028,-22.5615563988,-1.67650073823,-38.382955642,2.64386013027,8.68801197077,-6.51537525002,-25.110199855,8.2614239971,4.01714625739,22.0949891316
16.4783718042,23.202289069,-3.7369898595,-23.027346971,-4.47903477971,-26.61606712,18.5146043931,11.38368691,-5.44820721484,-20.5051554584,-9.75098177585,-19.5184932077,14.3554394105
16.1114704223,21.262321862,-3.65743461664,-22.1498209321,-4.28399625832,-24.0829925039,14.0213708457,10.8464691236,-6.91569228668,-35.1187833663,-11.4268652439,-2.62403504862,17.9084693789
15.6704623607,17.0192469908,-6.90361775916,-27.4433105944,-19.7711260839,-41.1545597172,0.118356909372,6.46190867293,-15.2550977504,-34.9788511204,-7.09846585666,-2.99534033646,26.474613247
15.5770631235,16.9214912368,-4.25592097317,-22.3879424382,-19.0598722345,-40.12769497,-1.5676799308,1.92117597673,-13.5444560139,-34.5806669151,-18.4058731022,-2.20271692516,12.4529934739
15.9240714518,19.3695551699,-2.8007514876,-22.7013209291,-19.1508082954,-34.9917855491,0.589922514916,3.33227792077,-8.45574316322,-25.9156532228,-10.8304557111,-6.36876014475,8.13759843103
16.2562227339,26.5403973093,6.72650927483,-17.4384754726,-13.0364862622,-27.3732671772,7.42311464703,8.39531741238,-6.94050233839,-27.9490789241,-9.24090255696,-3.83735786087,13.6981558111
15.8906294304,25.4902914577,6.24032803068,-15.9695235619,-11.688499211,-18.8942845985,0.890001306073,6.10352763523,-6.72338865525,-29.4226972594,-12.1930667404,-11.2973180794,10.1286577578
15.3391492997,23.4250071825,8.27545079344,-9.21353832452,-13.680794913,-22.4958316766,3.20239168,3.634842278,-15.8143762622,-27.4481452471,-11.2335867905,-1.38011375665,21.6606648101
15.6602399026,22.4435993007,5.99226033795,-18.9261788266,-20.8779186763,-24.4331866321,4.3732486546,4.50288996654,-12.8650157702,-34.6310414002,-22.753872774,-9.78500010743,26.3391475515
