16.5597965561,25.490796474,3.96336926272,1.54110118752,29.9154519273,-13.8528790049,-5.69574083946,-12.9962464436,-23.704382958,-19.8017949172,13.0316561147,-6.02134641275,18.7905738251
16.8619346662,27.616950413,4.17649380136,-2.14276709025,22.125063812,-20.8384912233,-7.01575187072,-10.2020757267,-7.08823941956,-20.710649851,3.94477590184,-2.3343975586,20.7576686043
17.0520491018,29.3172058244,3.26097918101,-11.0818092468,12.417993215,-15.8511520977,1.8079201357,-4.57334379126,-12.8092551074,-27.6679166653,8.89225945532,-5.25650767881,13.5485597426
17.0522869423,27.34552446,2.72096415009,-11.386052446,7.02946828626,-8.38167390128,-1.32445485268,-12.284119693,-11.7277535964,-18.4427855936,9.92477030392,-0.920545288109,10.1392081381
17.2483621926,34.8196076159,4.68969562185,-17.995343321,6.07774429716,-18.7976528397,-1.08787109886,-3.54438133501,3.42413348121,-27.4128165735,5.43914244681,-15.6030015608,16.1627337355
17.5159587931,34.5807707669,9.34347019385,-16.44531397,2.00003104632,-9.65334785463,6.00198832163,-4.11441419381,-1.21717306063,-32.6637670973,-2.88532644568,-9.81829130408,23.4368050997
17.5969887322,40.2332765837,9.60033738534,-32.6437691251,6.94816341211,-4.44119063201,-3.91423521481,-0.124819226022,11.52626238,-39.2467887727,7.67196413877,-13.6421989865,30.513288831
17.7548274567,41.494317559,12.504177842,-38.2350325266,-0.171273929606,-7.24170662649,-4.32341226596,13.9087966023,19.7299472706,-48.5309616385,19.2026910668,-16.2048204358,17.6851443335
17.4283287585,38.8121449853,10.1368936271,-36.5826413858,-3.6565179366,-3.2915484069,5.59364155899,16.5880147302,16.7509272879,-41.0360544279,21.072137398,-13.6929447518,14.4463174111
17.3604347739,31.6515900905,6.86191059316,-21.844127988,-0.247470171503,1.96307415362,24.7195744421,5.25430018045,0.916581762607,-31.6150206981,4.45298012339,-9.47056349368,13.8859957441
17.2951332135,32.9777496968,6.35076040019,-24.0715464026,0.585502838468,2.12425089806,26.0078661122,8.21248409549,-0.546982636465,-30.604538557,1.48439569356,-19.1009965524,8.10656595089
17.2157579332,30.8071895476,6.01784322412,-21.9392065379,2.81665606329,-2.26781550119,22.8562684703,19.2724154091,9.25787172687,-34.6893813132,-0.615572281492,-10.2596163033,7.83692126954
16.9664623363,24.0777592458,1.27848295065,-15.2690947678,0.525317260565,5.82855841682,18.3127264425,6.06103047307,2.58179247782,-17.0448599051,-5.05980484638,-10.0634108304,3.17499420976
17.0931131806,35.999200325,6.02591374992,-30.4345123833,13.8934883791,-1.25696939099,16.3545213594,24.1637028286,6.96087372849,-43.4953073695,19.0066543603,-20.3563590155,3.4518457308
17.1864394027,27.9727366543,3.40371842009,-19.4195504392,2.86710010668,2.50218176823,24.9985772116,12.739314416,8.84356004333,-15.9919194504,10.8565590497,-9.78852946187,-4.84046829552
17.2434561688,35.8811335135,4.0699077181,-27.2923049976,15.625241863,-7.3330478651,13.8217373451,27.0573563534,20.2226047884,-28.7270059005,16.1194508612,-21.8172089051,6.57547218533
17.7491278547,30.5190539976,-3.20048032791,-28.0660812012,5.71831226435,-0.405471225163,23.6239138916,8.57039128599,17.7481082501,-17.1056891842,8.72520085802,-11.7898570182,10.2736746298
18.5949687562,18.867704018,-4.28445801081,-20.068723091,2.76014310769,9.43686836074,24.575480041,2.7271188577,-0.078946069703,-20.0459440741,1.43103218991,2.14623386029,17.9116646447
19.1582802154,34.0702310834,-3.0300062993,-38.9847412205,15.6084679615,-4.86887761236,34.7110142172,16.5150530086,25.0585537674,-37.7172796109,-5.98303600293,-16.000840517,11.0630040539
19.3175793922,35.9223653343,-6.9234803612,-44.2783863866,20.9297079768,-3.71656107392,31.6501358067,5.43895882635,24.2267079125,-37.4418476762,-8.55575288122,-28.0180204227,21.2393335562
19.151832325,29.9385059467,-7.23389617725,-35.5956537217,19.0593475471,-5.28439228738,25.3164705444,8.73833521093,28.770740988,-34.6227491364,-24.1945472732,-26.092459673,21.110920969
18.8490295289,30.2240873687,-11.2399797577,-36.8246771349,28.7552017872,-9.30843201706,30.3467286817,11.0972188976,26.819834446,-28.9249118832,-27.4981295092,-35.9786346877,16.0222860108
19.1308499696,27.9249096254,-11.2496661208,-38.6480949311,25.4793481486,-5.84038959514,30.1413942274,7.16528065929,34.4195435518,-35.0407851657,-34.9292301401,-28.4979054524,21.7151544058
19.0837164823,28.8010083888,-15.10138129,-40.3901184242,32.1960607091,-7.74577759517,39.3575353753,10.1072752223,24.5546176758,-32.5945315442,-31.474344718,-42.0466354641,22.7811740436
18.9320798556,26.3518496565,-12.4133485134,-36.0451862429,20.3450498254,-5.76837880279,30.0516318286,3.63105709265,20.8283590257,-33.1286512037,-29.3897856545,-29.9215003685,25.8375807179
19.0777151323,25.1012952409,-13.5132897785,-35.7011901524,22.6331404588,-2.19247525908,37.0046484311,7.88597576498,18.524917673,-26.6088363107,-27.2537257442,-29.8018463793,19.3212309289
19.0479384251,24.3633602156,-13.2974447594,-33.1187071216,22.4017604911,2.18945201215,40.6609321718,6.31658755106,14.902686775,-30.7131776878,-29.7868151407,-30.5963958121,11.1031866318
18.9395937411,29.0821120305,-12.0766783775,-35.9546638442,27.1010558135,-5.40252391725,40.6742043319,7.42042075044,12.5080014613,-29.7836535512,-23.6230341159,-36.1729558304,24.026752014
18.905865491,26.9505597838,-12.8504108821,-35.9930608569,27.9937708376,-3.25470509524,46.4321846861,13.8328895521,10.1343546343,-36.4519480053,-28.5927815525,-32.753274421,17.4074608957
18.8874100193,26.8042075249,-11.3956194743,-36.1583785732,24.4961506905,1.50666921987,46.6804900588,8.88533326406,10.2064931203,-36.9518885254,-27.3143237533,-23.8632019529,23.8180417391
18.330660545,24.6922812413,-12.742065673,-33.1915319391,24.2998863383,3.75088365159,41.2805423039,3.11663730259,6.60520702386,-36.7222540981,-25.2698215459,-25.5792918073,19.0877815969
17.6037565692,18.1837201444,-11.0230972804,-25.4287765443,13.5866401287,10.1248287852,31.5265411596,3.37198729001,6.86348013823,-23.6956504524,-19.500281587,-16.1989617401,16.2830416337
16.991576402,18.1848564208,-12.0955310114,-26.1083461847,15.293296864,9.33707176975,34.6027555532,1.44671270743,1.99052860683,-18.0658611076,-16.3799915649,-12.7327950205,25.8416339613
15.9916308975,15.9712425745,-9.9500927911,-16.8765274089,13.3978569034,4.37804425702,31.4061197846,9.27102808481,6.32943655921,-13.6205297377,-7.52148937105,-3.29634038257,23.8612217678
15.8525234585,20.7064304926,-3.82711473134,-13.1806186601,16.8730144674,1.58870714899,32.6564292299,16.499682673,6.19591309807,-14.8805992069,-19.8582826743,-17.7102054578,18.1729699879
15.6636377715,19.1058082369,0.586264939573,-4.58456185832,14.4307731248,7.92311750132,38.7136050302,15.5366773148,-1.29429130193,-19.7750837512,-14.9234857965,-5.94443207737,14.7602115305
15.2401494618,19.1625162174,-0.583839355903,-8.18650427324,8.06602042266,-0.844884176233,28.6458884546,16.4768895067,0.468661485895,-6.11790994078,-10.8070163881,-5.71294917209,21.7523475257
14.7905043496,17.0120443882,-1.86531865034,-7.8729147349,7.65270327378,1.92947813381,31.623983194,7.43324690056,-11.5040484527,-6.94309939921,1.91509823532,5.36941950684,25.9626020598
14.6350705836,15.2657351418,-2.91144580043,-6.38832178966,8.98826645441,2.63264070178,31.5787869795,13.7124185639,-5.09649383348,2.25376685072,4.80993136966,9.33189867393,21.8678764676
13.8776293111,11.4522659641,-6.19147819958,-8.4006852126,0.765150413011,-11.0616775076,19.5327959354,10.4928774736,-7.38040241334,2.58626548322,-3.59008460937,1.95761714143,24.7200137497
14.8284159741,9.9659982424,-13.9578657745,-10.9637681388,18.0784326632,-7.72371407102,36.2109496117,15.4274138557,-12.0482547702,-11.1941100248,-9.70267567503,1.38502343504,16.1584771567
15.1890968645,12.5047027535,-13.6760519135,-12.8542681597,23.1654112401,-6.54715989346,28.3948296524,-11.7068839933,-19.1452360794,-2.70059522051,-11.7738340102,-26.9861361875,-7.81001901422
15.9664629938,11.3630959898,-17.1018665336,-12.125022737,38.2038200321,-2.08642336124,26.6576431123,-24.4235036455,-28.5888559937,-2.18557172678,-2.20374399963,-6.28964302168,10.6721542397
17.19901342,9.10020038328,-25.3839138367,-24.479478707,37.1793751012,-4.96368588015,26.9251240532,-35.516905042,-18.6009704059,1.37015666077,-0.486007295546,-16.8511995807,-4.00605515229
17.8878031764,2.83933851371,-24.88769865,-19.9725533171,30.3573478101,15.9114972037,18.0548709762,-25.4953090596,-8.50088063347,-10.6167371003,-5.21910200224,-19.6925435036,1.55379125673
18.320827559,6.47215256736,-29.6353537406,-26.0848725336,45.5939522563,12.2197704639,40.6542525578,-19.9978388271,3.7280340652,2.74615188465,-3.13443010136,-9.3223015108,5.30806079206
18.4551758891,4.51431837994,-30.860128176,-27.6670789261,44.9866771712,6.93542002232,35.5706457197,-22.3813852047,10.807729577,8.12598858125,-13.6689990599,-0.536150512457,15.4443592522
18.4591841313,-0.00838314818318,-31.1229607414,-31.4278790826,22.2938850632,15.9146102389,24.7972799102,-15.2527685954,3.82729832479,-8.79831667013,-7.32504725307,-9.9079916654,9.02677829498
18.2815620799,6.34944293935,-34.0469312388,-35.8821792153,26.5801943847,-2.32545728147,35.5828387926,-16.4345960298,7.77734948286,-0.687884598088,-7.18896969641,-4.58028910511,5.08461005688
17.5267942444,9.89358599902,-27.9442218702,-28.9222307964,42.3797418615,1.33648933656,40.4993260012,-14.3404142475,3.01083793753,8.25639284256,-13.570150274,-10.3773809331,7.53718432715
16.7847261965,14.146837753,-16.8301502403,-21.5352178874,21.7879790766,4.94901564983,35.3634668601,-8.76650284524,3.90180348873,7.93472754345,-7.65132172008,-7.34227576127,-1.77938360046
17.0688244704,23.874323782,-6.7180786075,-18.8621072811,14.4182180792,-3.09104394319,42.1850620543,13.2135426443,16.5430664908,6.68221706806,-14.2539514959,-12.9849113671,-7.55728673435
18.0141046797,29.347060626,-1.69615098372,-22.1929824926,7.40162732221,-7.26658585836,40.04210569,4.80707619762,15.8531781215,-7.0339840825,-16.9313932264,-7.11788078223,0.671715386872
18.5511669635,33.5734663073,-3.40216866362,-30.8233851453,16.4854316489,-7.78434108721,33.3028276154,-1.65745065464,14.0575506979,-14.7742277626,-17.306818751,-7.53178647903,7.12091376286
18.7510557487,30.8000490459,-2.78252399119,-27.0846389876,2.25513336776,-13.5564162046,20.43206202,-3.37385568216,4.55777856266,-19.5818967222,-5.99600468246,-9.88743495161,5.85262231444
19.5284895918,37.3639284176,2.745322675,-33.3528698249,-3.63140116017,-25.1432861965,18.0053268653,-9.4663737421,7.03398659027,-26.5514532195,-3.34200432596,-0.376954650252,11.8061201045
19.8159387258,28.4808337142,3.10719821384,-23.3236749646,-13.6167263943,-12.2577962293,7.92428808177,-5.2694799107,3.9697806808,-21.5636355374,-4.57090229453,-5.828645515,6.51475073186
19.935449959,26.0012261321,2.28175565636,-25.3602214265,-21.4237029348,-21.805323002,1.53590326137,-7.70953645417,-6.41496320002,-25.2884052171,-4.62467222613,-5.5980098635,4.97165225833
19.5822154187,40.4359790941,6.46584925366,-37.3310401717,-11.1167782441,-26.8775896579,-5.07482722398,-13.4686713019,5.71338735909,-40.8146453458,1.27563239073,-7.78428303241,22.7131795444
19.4334911082,32.5501339207,6.20224208531,-32.8558799833,-25.2540642957,-26.1170571606,3.46052914516,-13.9355254803,-9.9010903792,-39.5924041127,-8.37454904835,-10.3538596479,9.46841965667
19.4506396697,39.9046719093,2.82214608009,-44.5326468012,-10.8207005845,-31.5029541156,-0.303064621838,-15.6948344439,-6.04891655285,-45.8162352899,4.70258745203,-12.6584888678,7.61257787804
19.8390596303,22.2594349857,2.70439918043,-11.6658249095,-4.55639005388,-5.23953846663,-1.80860532946,-19.8260785719,-17.9740117939,-17.0592833851,2.85249925751,5.97906997056,14.1953902731
19.7098041754,36.6380525355,5.90972472358,-33.9510016652,-18.2174157253,-37.6956776666,-1.02490719066,-9.0032330387,-4.85624787088,-43.3351160209,5.87738808687,-5.46489297797,13.5590869989
19.8161072938,28.2720794548,1.21349872993,-32.3379884045,-27.8925914557,-35.5656763091,-7.73327284462,-17.7653224653,-11.8915191555,-36.641366609,-7.21752221403,-5.86946638886,11.9097052047
19.8416919404,40.090385351,5.60141825358,-49.2317611876,-12.6876491803,-39.7243658745,-13.9010089129,-7.79560721531,3.26548748158,-56.0579159688,5.99307836228,0.79578768694,10.4313562061
19.9040651728,38.9157040675,4.85068798506,-37.5484939549,-12.1431184974,-38.7463374808,0.277821940331,-4.49365208093,3.07916851658,-43.9088610323,4.9357877028,-1.59571976229,16.2690564457
20.0699810371,30.7108054407,3.52040150459,-36.2999505376,-26.2945584119,-35.1256316968,-3.06467117318,-13.0537197869,-4.84113973018,-41.1266593185,-11.0864737233,-7.86771801159,9.34457075319
20.0695155503,42.9647450489,2.53538214289,-55.5344344317,-8.13767745779,-43.753293424,-13.920056982,-1.98610668379,13.0852109284,-71.3478449573,13.5498303983,2.82057084395,13.3926760161
20.2960572173,28.0445115209,0.860691999342,-28.3069866089,-16.8551866136,-21.7401843653,1.20649510726,-6.68760516537,-0.38595760115,-30.4306803901,-7.99293496448,-3.27914775796,12.7168018081
20.1760164839,32.6669293889,-3.4433481808,-38.7606159123,-8.98975438958,-28.0474459413,-2.41396878826,-13.3520269396,0.659072877178,-41.164874726,-3.95379204153,-4.55164662718,5.31668210663
20.2081746259,22.0884700252,-1.71465285903,-25.4239383263,-17.3468435584,-18.277954127,-1.46333435591,-11.9590937565,-7.24872671253,-25.3699027065,-11.517056421,-8.62696353448,2.79365936467
19.9673671964,40.9892795499,-3.71944931336,-45.6344444572,11.8738928972,-38.2846413139,7.67756950359,2.29122129957,3.04752078749,-63.4257644138,12.7266631434,-5.77162566176,-0.563645876027
19.2963955791,33.061409967,-4.0956215658,-37.9823612692,-1.54530207845,-31.856392584,3.79958592165,-3.4895954828,-1.90339176252,-45.1296264022,-3.12192187581,-12.1292527141,-8.93555140567
19.5364721844,41.7749020361,-1.80838652375,-46.5859722078,8.83487572578,-25.2980788264,13.523852676,2.53194377389,2.10411734648,-53.2524764051,11.7181559502,-22.4560776534,4.26729128333
19.2582002074,38.1679312232,-1.839660908,-36.8958623128,9.68191182909,-23.7653760558,18.1517205891,1.36624085097,2.37227123009,-47.0948404904,0.601367944601,-15.1987270016,-8.07109325392
19.4384765237,33.9475829904,-0.422452972376,-34.1991571375,-1.73305066306,-23.0949590751,26.9060269762,10.0083288412,0.230143951645,-42.0644822782,3.8343440762,-15.882838523,-11.2389165606
18.8000139164,24.6555260008,-0.237335893251,-22.1437394808,-8.62511549432,-9.46630040387,28.3767082142,18.5974346427,2.79356107159,-26.5245407737,-3.62130834568,-19.3674927932,-17.9319311569
18.8611596233,25.0703057552,-2.14967477765,-27.3919355583,-10.8669473239,-11.552607,21.5669116592,9.54294262219,4.78841510261,-29.1009388641,-9.55529591761,-18.4674315727,-6.70622146406
19.1029392031,15.3040999115,-8.12937045352,-19.8872816776,-8.40633634511,0.520323468052,12.1981379959,2.38384811791,2.29603663418,-6.80880960039,1.96288877365,-3.29728326082,-2.86222358561
19.3622733339,30.7662075893,-3.18841817456,-33.3947951611,5.74590505172,-11.4263503436,45.1122756414,20.3732424526,2.62734477495,-50.9880558511,-2.2902650846,-16.1007388866,-0.0964787320729
19.5879997692,29.869598653,-6.55241010616,-35.3128286824,9.8444797584,-3.56942551484,42.695369839,9.18107947009,1.81607942421,-47.5588450682,-5.31349968982,-16.3409799169,5.38291915207
19.7271181768,36.5424553107,-6.19158351415,-45.2368522838,22.9580387819,-6.25459286414,50.8398422572,20.3376096789,-4.60163902,-44.9575101419,9.7590279485,-37.5907447365,8.93849018558
19.4153460015,27.9952445614,-8.25716587846,-34.9737358438,9.56336730693,-1.86924031006,46.1286175975,10.2673044233,3.46725884245,-34.537547668,-3.68738642106,-19.063328366,4.97854133875
19.393821994,27.291876858,-8.03693185068,-35.9784199714,8.06649600264,-1.41313699924,44.4343749119,8.49698109408,1.23670157635,-35.1355624832,-2.47395893174,-20.9719113251,3.5296569058
19.0507787753,29.2455727562,-11.2599432526,-36.6194412888,20.3600211624,-14.0558378667,45.3497081354,17.6989258828,-2.94299401312,-38.9326713179,-9.19752869176,-33.5925116311,3.49523165468
18.2833214584,25.1605763868,-15.218517896,-32.4452188927,23.1379183043,-19.6981386335,33.4795428412,11.6613162355,-8.54945576732,-46.6743685963,-12.9458137366,-27.9174489667,-0.776328141596
18.5076213521,24.7270399816,-13.0389718537,-32.0718482516,17.7931774893,-11.7308980087,42.4765811271,16.8002077761,-2.20770062811,-45.5663733028,-9.13628357278,-26.9097755091,2.36851682308
18.4070484976,19.649106647,-12.0481531596,-26.8433146883,15.7832703432,3.78194494081,38.04978979,16.4269960059,2.87427798086,-48.8742704582,-23.8996073034,-21.9047071327,-3.41827078506
18.4946675749,26.7869396146,-15.5854524203,-37.9655941825,24.8156690239,-16.1510565564,33.3976398829,17.650695849,-3.14984979016,-58.5171741828,-16.3818860446,-41.5102538808,-0.793413810752
18.3593135094,23.2201475307,-14.1867765425,-34.9477960806,16.8417910421,-9.23396679644,36.7644732306,19.0326480989,8.11424322449,-48.9844471595,-25.7758951803,-30.5824439658,-4.51515406183
18.3451755482,28.5622194769,-9.57737552474,-35.132451663,20.5507736993,-3.19114671811,37.7774881337,12.4971910341,-2.62789960601,-55.6596576977,-12.7828102508,-29.6237624238,2.92049094472
18.4238941411,30.6194493459,-7.91346888325,-37.5523269749,20.5783758494,-6.2958594387,39.8636615722,17.5494380806,-5.41782194458,-44.54999562,-3.18888245997,-30.8141849388,16.2730201594
18.4517200878,30.0842983349,-6.18222113229,-34.2515618329,22.322971671,3.90893925125,42.7851576416,15.752860873,2.0148010672,-41.2273762619,-8.73576649254,-21.8676400779,26.659510557
18.7408001195,21.0384170753,-5.49534623224,-26.5264392096,-0.15334115477,10.8723352825,28.8221204473,1.59147256168,3.29624664129,-21.930068544,-10.9614489035,-15.1531720444,6.98910073477
18.6495672133,21.8732755807,-6.08372908068,-28.651618327,0.258507136701,5.67278651189,31.6189819284,9.25175630183,-0.989398598731,-43.0542921371,-18.1038578143,-12.9438056381,9.69704087172
18.5669988951,29.740755921,-2.41403531615,-30.0252022557,7.74151688903,7.78891119451,37.8436225013,11.3642418458,9.95559699466,-39.16217543,-8.12679040433,-21.3685689997,3.43514553838
