16.8201146345,22.0662905726,-15.1050916714,-10.8434568304,-32.7358282792,-5.66009693949,-17.4839370787,-26.4146233345,0.145010423663,-32.0977002605,-12.6257275472,29.2652050686,18.6551516229
16.6451280417,19.3794429608,-27.5153915053,-11.1801447368,-35.8384796359,-16.6523459723,-35.5051563205,-36.5368578418,14.3883864697,-34.2030094727,-18.4085791182,9.30328607572,13.8805930303
16.9369164217,15.8655750938,-29.9144081908,-21.8498605178,-39.4376112029,-24.027823723,-40.531125103,-35.978327111,17.014853884,-30.7121732277,-15.3466994242,18.391031625,8.08564285602
16.8740161875,22.8947464456,-22.2854340111,-8.96083984663,-30.5911749346,4.15343456918,-27.738298713,-20.9773189803,7.63301244054,-36.4353309089,-3.83423385251,11.2484886673,16.0544976268
16.5605645717,20.7211258849,-17.2024917945,-5.90119889494,-29.8928238027,3.50952662028,-30.0410388291,-27.8041793177,-2.06300011642,-42.7228827932,-11.7761023889,13.6564345893,21.3466546017
15.6690285665,17.7473996528,-14.7016480429,-19.0972908266,-32.3059014881,-4.57441900124,-42.4597562073,-30.7886262342,-8.57238100667,-54.1813588629,-15.2207067549,14.1142223081,5.31303931568
14.1656693971,12.7221535008,-14.1065885976,-10.4875325194,-16.8113508568,-9.86756436263,-20.2232914345,-26.2715516619,-15.1296769577,-39.4736793163,-20.2270175792,0.0405084891579,-5.88414257659
14.6780383121,18.6400047835,-14.8531680384,-3.15853866226,-11.7509192778,4.68967890375,-9.65230220998,-30.8382563382,-11.5357202589,-48.3768710206,-21.9016684198,-2.22700964785,5.26410804029
14.5137289207,15.9995274547,-13.7362377744,3.2080343235,-16.6513722211,0.114266136074,-6.67218006881,-34.3515644306,-20.9531889866,-36.3270193684,-11.3926930405,-2.68859446947,6.94820039207
14.4326842302,8.91712939999,-18.4749020701,3.082225354,-10.8500037237,10.4215988283,-9.70390979238,-38.0179680578,-14.741175282,-21.8638490309,-21.4709317241,-13.7653922073,-0.64635485989
15.4449943069,11.7369237411,-29.8181556468,-7.46217931627,-21.1834456823,1.86858502603,-31.1087931416,-44.0927388959,-13.1506081763,-26.0433077157,-8.27416253493,11.4187195347,17.3402715163
16.7228755133,6.60287483379,-33.9413175093,-15.4064058619,-36.0979340952,1.12585816412,-51.7256100841,-40.8568562539,-31.1067113396,-51.8149013765,-13.2098355422,5.67670605009,11.2397342683
17.3881670602,1.45508724148,-33.3859887072,-13.4945986942,-25.211791603,-3.30359565266,-45.8191555391,-37.5209254691,-29.9804821605,-47.5490276156,1.58562200751,14.3375043294,14.0191620595
17.1623279724,6.27082527675,-26.0686651778,-0.707435270609,-18.9123646225,2.77630767603,-36.8111389909,-30.0128773427,-23.043399248,-38.8777332069,16.7248407779,14.3209682299,2.71754716252
17.1218402491,9.27014146345,-23.4503683588,-1.2162645179,-20.4607210258,3.15935711151,-35.8495138309,-19.4457011597,-11.3278325665,-37.2373945154,20.8895256849,25.618470723,1.85304395361
17.1989294365,9.69483145706,-35.5209626657,0.215327164762,-34.3257618198,6.39965639667,-45.1739174197,-18.1631022754,-11.5480348504,-33.2584814006,20.2135796032,17.5410362446,2.21587015222
17.2692233978,3.24997489189,-26.1514755836,-4.75508558995,-19.5668375426,-2.9794930562,-35.5928390308,-30.5529789893,-22.0326807533,-29.6813502942,11.0473339131,17.2794894098,1.55272693014
17.1503198814,12.4361023461,-28.1448989222,0.38822255424,-22.9577121359,10.1150012541,-35.6647425868,-17.0834006331,-13.0196026423,-30.8863458613,19.7010192708,23.3444551963,12.0996273578
17.0672864393,7.41525321509,-28.3584402142,-5.72982483509,-32.0148159355,10.2096071952,-39.5734206834,-31.4266606823,-25.8037198602,-33.6318734925,21.4709731346,22.9119164629,13.0660220061
16.6942576122,10.1286372248,-18.0008964223,-4.46095355023,-38.9037547482,21.2393784792,-41.3906843671,-39.3238413932,-23.8195085085,-44.4758694406,5.64708303984,21.8868599045,16.6051295711
15.2172798445,14.314827969,-15.3666964944,6.25070888213,-12.3587835497,11.7909915221,-28.9780814388,-25.905502327,-11.9603501324,-37.2676168942,7.70362127192,13.4133102573,11.795796448
14.416733117,12.7320379679,-11.0808172291,15.4727785279,-10.7220900264,8.50154052185,-24.3293784663,-38.3839068423,-6.16301704264,-29.954004235,7.37395501785,2.22768017441,13.6516566543
14.319193959,13.3556176514,-11.1128850724,11.0369622321,-20.7998137569,5.15399160321,-16.5803102949,-36.5746032061,-6.27773457255,-37.6538404371,4.86490102997,-3.97529668291,3.61690832334
14.3535886696,11.9281929978,-6.35162850118,8.73828650332,-21.5311715838,8.59654185261,-15.3030288653,-34.0954368848,-10.4865667783,-33.9827574543,3.97989347353,1.76889696724,-4.81109231804
14.0747208752,13.7871489221,-7.20021218367,11.157965972,-15.2259649351,20.7912540588,-8.16212371267,-31.3411409309,2.5659286393,-29.0238067571,19.1820663267,1.82877780586,-4.96397009956
13.5826289793,13.0215108394,-7.69182955857,-0.685139586931,-16.3500199071,16.1099288995,-11.6838228398,-24.6760016438,-3.98079512649,-40.8192384652,-2.33983254413,-0.0951177762097,-10.6597230695
13.2971006465,15.1140197296,-5.48316726572,-1.53806414181,1.25253264697,16.501161738,-15.6852177827,-19.6858939208,-2.73206408298,-35.9904600999,10.7642810838,12.7372871001,0.978547279127
13.1207835295,15.4275095222,-10.161851217,-5.1159661725,1.38198613925,7.73479011125,-15.1337316139,-14.6234228105,8.44018414826,-35.9345497449,14.4461930349,11.8882456554,-3.79926904619
12.8589611657,13.0996614766,-15.8605709257,-5.63948877119,2.27625759156,-0.302115251001,-25.3356364896,-27.2030797114,5.3008423591,-39.5870213517,-7.34856172234,-3.76957556723,-7.52908013321
14.3408983573,13.4081370828,-25.8070979695,-8.20038623078,20.4164623849,11.6987998415,-22.8428707183,-23.6353831807,14.7248683031,-28.1167066176,-3.73797742648,-0.676727981538,1.85711570396
14.6831025281,11.4900786046,-20.7210604969,-1.73523509572,26.4009619224,6.63710182032,-24.0329249426,-17.9763100424,-0.223646775783,-23.3451124668,-10.9921431412,8.31652656049,13.4053924432
14.6148880524,23.0840193807,-13.8237303397,-7.99796943307,15.914881675,12.4693239242,-30.6595514596,-42.9525507815,2.5000440067,-27.9563631218,9.91786974478,0.521375926691,-4.3939385193
15.2876877098,22.8723870902,-23.6306900344,-22.3120233039,-1.00447474399,1.64625504154,-34.3871257339,-33.3817654841,4.19162853712,-24.9302796325,13.11538039,-1.07348382845,-1.2700072631
17.1265552184,23.220442022,-27.5437409193,-28.606588444,5.02082866164,8.4721234796,-31.7714196452,-28.0693243181,-10.9130750873,-17.9396544504,9.90316519124,11.0774786381,24.5857584125
17.1190512202,13.9421633503,-29.1235396567,1.49887114697,-16.4267540391,-13.4265553944,-7.58099489015,-25.395542968,-10.9084456958,4.26951669478,10.3147369842,6.65823406955,17.9647157769
17.696164481,15.6632615838,-34.0977658939,-7.95176156571,-19.7908878745,-0.0167909348468,-24.6434899484,-10.0088003911,-0.150429626459,-14.6589877253,19.9721846802,15.6921410471,26.1534292339
17.5637966596,15.9863808305,-37.3406546572,3.39423016669,-30.2265154869,7.26782931749,-36.4241871314,-7.1131543467,-5.35969872762,-45.591226523,29.5460236809,7.72301095369,27.5235324782
17.4458866291,5.46393857887,-31.8038025416,-16.0577479681,-25.392595893,-5.85572978909,-36.2931490701,-11.1668111871,-12.6442203072,-46.2943286413,12.6140311566,11.3211555461,7.24066327861
17.498188179,12.9754631298,-33.3171943265,-3.02772450066,-26.6136925975,12.4264179824,-39.3052132905,-3.89069536799,-8.14534111416,-33.0128504673,24.7587381195,-0.372612737275,16.8061489651
17.4243760796,8.11255283713,-39.1392644538,-12.7364988241,-40.4919689874,-0.465389788695,-53.0519654972,-11.8211044802,-20.892823826,-41.1450802897,26.3389924556,0.389602297763,9.17004771941
17.5411603526,11.5218270728,-21.9545547737,-3.10400585713,-14.6295504355,15.9989202431,-29.6149475341,0.615497146968,-5.96106457684,-31.3575030094,25.6718749659,20.7989528275,18.3381951498
17.4697573386,6.7783926336,-23.6750401119,-10.4680147756,-19.5731379485,8.4114691381,-28.6246010979,-8.05932400145,-7.73697838065,-31.3804996093,26.7730902035,21.0555725043,5.35376053749
17.0278708798,1.27332679595,-26.5687678923,-22.5415429795,-21.0761383152,-7.06375775343,-37.8835842277,-5.9187759499,-4.05297055518,-28.6001669536,29.2490125315,26.6148129564,4.50030389501
17.1259428077,7.94843359627,-37.0809770538,-13.1912212099,-28.7203165081,12.3421769799,-53.125564311,-12.6238051099,-14.360246803,-46.9551329707,13.6419559098,9.06780139344,-2.73995434931
16.9602615194,8.95563206572,-28.1633917429,-4.98124719753,-19.2045704277,15.8062906642,-42.9277891133,-6.90454854676,-11.2195241295,-47.6067266899,10.5412829102,14.168243295,2.82314198234
16.0156404408,6.96051811074,-14.993651623,-1.52416634594,-0.0907161444757,17.373045776,-18.8800098029,-4.49017838877,-14.1300895434,-40.1435804162,4.82389515726,18.1941545523,3.96723388044
14.8830904176,16.104456562,-12.452023193,3.7370307546,-4.99297654189,11.8638267729,-11.9529646242,-23.4726606952,-13.9795303909,-14.0065908674,1.64624986111,21.4349779571,21.934975776
14.5229242328,10.0504076502,-18.1366233856,-5.3849670735,-20.5781043973,7.97099619534,-15.9023950724,-31.0726491911,-18.2952292552,-18.3754100534,-1.00536563718,19.0961457636,14.8669775786
15.0426081123,14.5057467276,-11.2828560227,4.74621608938,-10.4250819747,17.0173173027,-13.0177752094,-32.8385505641,-28.5472563013,-29.4441323536,-15.1674262504,7.69532216039,16.8590421655
15.0079608109,14.0955218004,-11.4266515909,1.36193952608,-12.5260262309,10.3518810448,-10.6087774649,-27.8679150771,-17.3673951856,-25.535163403,-18.4969156695,6.59827380887,2.61092486342
15.5754194509,15.7559119098,-20.4681287448,-7.76158347371,-30.2697195603,8.59238167519,-18.6849474358,-17.9007940825,-3.00991279707,-14.7031737938,2.40687271938,7.92825099664,22.1573098353
17.0167209996,13.4399347244,-25.5549216023,-5.29201665647,-24.7815829793,9.28520780132,-29.6836796077,-8.35223756899,-13.7179829031,-43.6253625797,-7.14383236597,7.73641428296,16.7762976871
17.7800051765,14.834809156,-31.3771947393,-9.179454695,-36.688154892,-1.42067349234,-37.7001318731,7.72717112892,-4.74230360305,-47.0647639933,5.39633108332,14.6890264035,20.2428218165
17.3101179387,16.1697510713,-22.6535454533,-4.98709291093,-20.650434829,5.87533074588,-27.3341241157,2.72128920825,0.77109713576,-28.2159699973,12.3688923118,13.3812691697,10.9967199976
17.1077389658,12.092988028,-29.714102842,-14.284464735,-41.1596549046,-10.5407024032,-30.1290482141,-8.00371093979,-7.70383598867,-22.669695394,13.5064379641,3.18721272537,-2.21245642763
16.9038064246,17.4416541057,-27.7823435912,-7.87944356501,-35.3523098832,-7.69512939028,-19.2038190919,-2.92670554219,1.02838207059,-13.445505734,14.5091205978,-5.09243678321,1.0233922159
16.9220501309,19.1545724126,-26.5004725767,-2.25584590181,-30.5354082586,-4.90328509046,-20.3710591461,-1.72981588984,1.77177782348,-9.70725288262,14.5119843124,-4.74844069223,9.47651661703
17.0409942059,21.3551903527,-21.624095755,-7.46512688788,-22.7649490986,-5.29893145635,-13.2402465167,5.30419469221,9.53410068596,-10.6362925408,14.9478892188,-4.59547117252,12.9802933906
17.1989116154,17.2641956042,-29.8736238969,-14.5180261631,-35.5408037214,-16.6461378257,-13.2273074797,-0.641086508293,5.92036297658,-19.9149982198,9.66578027907,3.10273051732,13.5827235407
17.1176388832,11.9191082062,-32.8406927182,-25.6345468653,-44.1648094117,-27.3092847824,-24.0066976463,-9.67894479775,-4.75435450235,-26.7931641586,4.01910757887,3.20390092829,6.7489372176
16.9398924683,17.4962848734,-22.0682369223,-5.69451349371,-27.8729471126,-11.064331883,-11.6037677197,3.22498683979,11.5318509466,-13.1786710124,7.06094271777,3.99747530701,8.35657180589
16.7399709691,19.0481517709,-25.5698717702,-1.34130765564,-30.5397233652,-8.66924248935,-11.3018355804,3.28715390754,18.7459915836,-17.5817674067,8.21192940883,1.09112033276,10.1303048386
16.5997186751,13.5056113891,-20.5130973552,-13.3571529551,-24.4781019904,-19.2933267622,-15.267105073,-0.359426792505,4.66581302544,-16.131187264,1.8107478359,1.27541233347,0.522846391947
16.6608096796,15.9932190493,-21.727239006,-14.6808899669,-31.2908443422,-28.1721841195,-15.8107331783,5.62519843813,11.8480665919,-14.5370848166,3.1610669258,-0.605564947611,6.76444859488
16.4623671712,19.6093542551,-24.1706634554,-6.31726078627,-32.5871803875,-18.1556336961,-15.1270793179,8.24636133587,24.8186390719,-16.3261837813,3.8961840397,-11.1375250125,4.16801961706
16.068006104,15.242958161,-24.1470686558,-11.9713242064,-31.7245748556,-21.1720038468,-12.8618410046,0.00862466300281,13.0219767091,-19.0412961969,1.14234817415,-4.90828987204,0.854097354877
16.0056124736,18.8885745237,-24.7880849042,-7.15515158145,-34.314479423,-23.6313970072,-16.9646052576,-0.450038032811,26.1710193607,-24.9236013606,10.6110577918,-13.3050288686,9.53609299573
15.8697196952,17.4920810204,-15.3846824799,-12.9679483735,-29.265427192,-30.0570896642,-17.9947904075,4.98060959279,14.1701965268,-20.15222972,0.197037044915,-1.92704850371,10.0857274287
15.3718795353,21.231672803,-13.5504066457,-15.565829267,-25.2201515523,-27.3540742742,-23.3618649638,-6.96301885345,23.0137714693,-17.6110567954,3.67703142419,-4.73680596978,6.64517341623
14.7695775015,22.2912888688,-7.86202405298,-9.61046899141,-20.8290131448,-18.0660737563,-20.3215254856,-5.09708728121,14.6801483291,-24.1561925621,8.29670461788,-13.5813356603,2.54599837883
14.3376342241,23.0534004936,-4.89965569126,-7.22425060788,-9.79035264959,-10.7675620514,-21.3197262293,-2.59519034148,21.4480750457,-23.7441758412,3.24664473818,-13.5323611805,0.803318535803
14.4392643373,24.3756999907,-0.958898355329,-3.44544333405,-3.27911456074,-9.60058754951,-16.6828007828,-2.96893238781,14.9430180034,-25.8565898408,10.6954035198,-1.48597059291,8.83417836579
14.1336062118,23.4027645313,3.46788162409,-4.71660995812,-10.2237671912,-5.65305602359,-11.69636777,-6.30389900787,3.54859734554,-28.8218006912,10.485641934,3.27194597829,10.8467670885
13.64777219,23.5553265938,1.1054722823,-0.335851994745,-3.97025096295,-0.903362120353,-4.4078836194,2.19793817151,3.11315102243,-31.2934842364,0.817720547604,-2.67660092466,0.756496809718
13.2642976267,19.6067870128,1.96823856399,2.22425729887,-0.0225055618614,-10.0404562948,-6.26795257018,2.73649031822,3.91984788546,-26.6549922963,-4.53280624237,-6.50148931781,0.334465405562
13.5113202688,20.5240264152,-1.0982643244,-8.98247357583,-5.76925019578,-10.6809299664,-9.77069081984,-15.7608406168,-1.98229786189,-22.694283808,-4.27032853856,-19.3872787247,-6.63586426076
14.2013334442,24.9867074817,-3.94919412384,-20.7227605005,-8.8020188011,-4.26016805708,-6.78295069642,-20.8663527065,-15.0269229902,-38.1299665095,-10.5847864056,-26.1751842472,-3.15283773697
15.6188816861,29.5897834926,-22.1377297651,-26.6672210269,1.68644071055,-7.49379408186,-24.8899698521,-29.3407788754,-9.17921089442,-47.492434299,-14.5210459245,-5.10976340599,18.0710050695
16.4700091569,33.0791313398,-25.3275635703,-32.6209852947,5.84896490832,-3.36126177803,-27.9892820694,-21.8854795036,-2.40822928333,-50.6566588705,-10.1757879782,16.7527997898,30.6087982688
16.9786544042,21.4876178843,-20.9167392847,-30.7221974572,-9.24852330639,-5.9777217393,-23.8776511929,-38.0811078027,-34.9636887866,-30.8049028654,-10.1845326618,14.6300983413,24.7159513013
16.8979521392,30.0635788878,-11.390240045,-27.2305173324,-4.34780666874,7.79836138282,-12.012878117,-33.5885703806,-22.7165098824,-12.1127697158,1.22583147431,2.9496140223,21.0151762302
16.5704426884,15.6063169067,-20.0968417358,-31.5103483452,-12.184167744,-4.97760568865,-23.8529426336,-43.8280606697,-36.7768332372,-16.3915754402,-3.23160823579,9.97637218062,25.529321541
15.9399711702,23.0545982055,-17.5096338114,-30.9735435595,-5.86840871606,4.97880305664,-21.8926010719,-35.6770378863,-23.4649634513,-15.1578979229,-8.97200572406,-2.5114814642,15.6686437637
15.54041188,29.1489072741,-14.3114496942,-29.3847347191,9.0764058258,15.4118109376,-20.3475851685,-27.4921728611,-9.63566484893,-26.5093191087,-5.55792442713,2.7719033589,24.1952062406
14.4747260957,23.6127495138,-5.23792017032,-19.3846280527,1.31451135579,9.1834885592,-7.56853044257,-24.65892229,-18.5409983978,-30.2107558848,-13.7167785606,6.02642907131,20.7013438912
14.2504912137,24.2347246142,-1.86542120115,-13.962525686,-1.86562726179,-3.18650248638,-17.4436952467,-31.7878144173,-17.1505281316,-37.7570775878,-11.6559312631,-10.5821929625,7.75611774441
13.9083428463,19.4810047907,-1.65812639508,-9.61961788103,1.24452382031,-1.80833639705,-8.75941810685,-16.8241254069,-15.036969098,-23.9140894593,-8.60687224098,-0.604598017731,6.26954859441
13.7350644608,21.6598206711,5.03594063182,-5.62472750127,5.30940292798,5.67986640152,-7.12083257477,-19.5976667774,-24.6032658791,-25.664148531,-1.37034056583,-5.16253008192,5.60767586611
14.8637607333,22.92346098,-10.6516353503,-32.7713648403,-0.911305530656,13.4141327356,-19.8578750385,-54.9208844276,-42.8339702049,-30.9900954585,-20.901068959,-31.8447368414,6.81918256297
16.8839643682,31.5444489144,-10.8642044086,-37.3358851389,-6.22748390915,12.0931546436,-19.039754794,-50.5817014497,-17.3230282398,4.94517853911,-0.986481454598,-9.20654150053,24.848101786
17.2179632538,23.91163783,-23.2414803619,-43.5133051909,-16.9034403213,-6.5402220708,-27.2151337402,-44.4170837373,-22.2334807723,-6.32403830128,1.24881081752,-0.452468848649,11.7347507153
17.461190123,22.3134285235,-18.5683028494,-36.6829915198,-16.4591859935,-2.86534689456,-8.1781687568,-28.1727708601,-16.723247959,-5.858505607,8.44507898887,16.0150036886,28.7260593012
17.4663784142,16.9402332195,-22.3449584536,-41.8681962651,-29.0195961594,-10.3771024739,-7.25215023978,-20.4174925371,-21.3893186934,-6.72251417056,11.6886377745,18.9618280344,19.3561572916
17.4976128912,29.8907439552,-22.4855632579,-51.2131909921,-28.2716978271,-5.89297199612,1.73950327387,-8.22955350011,-10.4118909272,-3.98348597164,20.5112942456,21.0578760817,32.1753343965
17.4133161695,14.1098392142,-18.0538918132,-32.7512917474,-41.4317274975,-2.36111177168,1.3036047384,-13.5350779307,-7.76844647752,-12.3157873299,5.744971071,24.3246307773,24.9323674295
16.8972113923,27.4192231457,-11.1500452722,-41.6204121616,-31.7273946853,-4.21679498288,1.24176980791,-19.1998761814,-10.2989143804,-10.7973411357,5.93690818072,14.3860588619,23.8570952574
16.518687133,19.4634720709,-10.9435130379,-22.8327030802,-12.0183397324,-6.94651785575,-7.15218174709,-14.1861079607,-10.2595602464,-7.54337697551,6.66904623191,19.9506920822,18.4923143053
