16.2504949329,21.0559316921,-0.562418540928,-9.8604787553,3.4356591227,-27.9994073109,34.1335976047,23.4906635376,-3.26275178095,-33.185755679,-13.6277091585,-1.00168167157,-15.1648877911
16.3022683667,25.8641276899,-4.95356490047,-12.4890683054,15.1720314164,-41.8286155038,61.4794902354,21.201685417,-1.06635608531,-17.5975496524,-22.6571936627,-1.80736811609,-20.7051542608
15.7485132973,24.7691107511,1.877245101,-9.04590372402,-0.651909603099,-43.7662974548,45.2669857818,21.5682308348,-3.75480259086,-18.2008058237,-16.9931396585,5.22780536702,-10.5994832202
15.125693966,19.9994763029,-1.62334217522,-9.282008566,-0.116932325315,-31.2772096082,31.4768879991,23.5817771681,1.01827841216,-26.1304621364,-10.5242958339,-4.67214777326,-15.063990245
14.9810625951,29.7459228054,-5.28322339475,-19.4738524624,17.2759221708,-54.0132498179,57.494012017,25.8826501489,6.84319595959,-16.5619852682,-12.463947774,-3.11634326302,-21.2881666844
13.4489878933,20.1702692974,-2.76561456122,-12.370157858,-0.533853238783,-17.3277352325,37.6938569502,13.3025566009,1.32798825001,1.34381618846,-2.66509478444,-1.74203568713,-7.6162960348
12.8875890621,23.9811243201,-4.75153995431,-9.04311597644,21.306222163,-28.686623373,58.2111091216,16.6923859739,0.18623959783,0.629685429303,-23.4694417437,3.53202508216,-7.96363450754
12.673889429,22.9975103394,0.452387930443,-5.87230702257,12.149071151,-20.2437455634,48.0114008204,19.9248362577,5.36145584572,-10.9164785174,-13.977405811,1.29822823094,-7.5540114631
12.8474121327,22.8797168844,-7.86838371011,-18.6847664151,15.8108418622,-25.4575058475,57.3208565713,27.0858378747,11.8878640289,0.924191533653,1.10769545971,13.4317622257,-4.10898310182
12.3776049481,19.0659813042,-8.58362704577,-14.7835917188,18.3566637689,-14.4835311664,56.6055948288,24.0202528365,6.26926912488,-2.98352481982,-5.2314376485,7.65459308536,-2.06233508604
12.3411695461,20.1158844868,-5.74635501151,-11.7683727609,24.6575970007,-8.22061809336,51.476230018,21.271142377,1.79676457443,-10.1451331005,-11.1535595695,-12.3704002347,-13.7576162912
12.2839958745,20.9795287453,-6.33586007891,-17.9185708585,5.78527558215,-29.6578571411,25.2263047581,7.95653640519,-11.9588459161,-18.1616985226,-19.3805825373,-29.1942866769,-25.7321965167
12.4496630409,25.1292416061,-0.1197482955,-14.2599438697,16.7892940398,-29.3834899044,36.0347714245,24.394639684,-6.47497852007,-26.6675402897,-11.793455518,-18.4687777744,-18.4454944401
12.3997057745,20.6292741254,1.00738703505,-7.30684367102,7.59572651857,-10.3383914526,28.2811127019,16.7617445173,3.71539532651,-18.9198691405,-10.2103889939,-18.3379788214,-14.3969201931
12.2436320036,19.9019374194,2.98800789074,-3.83536337542,11.4281635448,-7.0034191705,21.4631893536,5.94752633909,-13.4918763847,-25.2214889276,-9.63533989799,-10.1008100781,-13.6724309483
12.3058743842,26.5837065823,1.26239330165,-9.00457915979,24.7016411852,-19.987595408,33.2074519348,11.7344443634,-14.4049993221,-17.7462384967,-5.03336364226,-7.19854815182,-13.5034872406
12.2859348687,25.7846483141,1.67730305532,-10.5170664924,21.7420418316,-15.7590319151,39.9412522744,9.99265013372,-15.568105643,-21.5194743476,-10.4348191032,-14.0581147906,-18.4940787751
12.3545383225,22.7455960149,-0.0746065084604,-12.1002498956,13.7797077639,-18.6545970018,35.9599804015,14.6844201552,-8.46121327804,-27.6483214481,-27.4198140035,-13.1760813682,-9.40761096396
11.881730518,17.5299221464,-1.80568539942,-9.31252252922,11.9638096624,-4.04910383044,31.3995331792,17.374320436,2.37405272356,-12.3288593326,-12.2815944836,-11.780255035,-5.54002040864
11.6399703956,22.278148625,-2.77832479624,-13.4034606605,11.595314023,-28.8853508273,21.896090238,-0.583526765996,-15.0843726347,-22.3987030282,-9.62337051048,-8.87646322522,-16.6258509125
11.6520066479,21.7415131773,-4.88072303976,-14.1871073715,21.0222553817,-16.262896709,42.9322685373,24.3301965544,3.18495943537,-10.9335460922,-7.71770701037,-15.1251531328,-17.1696974103
11.1333735922,15.7008437669,-8.44747924876,-21.2386589494,1.57200809028,-28.5552920176,29.9631647082,12.8180534702,-5.20428346319,-11.0857363843,-7.43696974851,-8.01488516954,-7.29181131687
11.0234092786,19.5993714151,-5.22066010388,-19.7594250438,13.2855034194,-27.2884914876,28.4955934114,8.10190176237,-16.6825645323,-9.62178739,-2.97761886763,-14.9458433664,-17.5009575859
11.7110719886,20.8253972322,-3.81193510718,-15.9444922168,13.419900613,-24.1325357353,31.4784908639,16.003361955,2.11276230552,-10.6964456011,-8.70266237309,-17.474351251,-12.3050272728
11.9977283455,18.1365035748,-7.70283253977,-18.9743401125,11.1304870296,-17.7493094453,41.0806627312,19.7589161451,-0.11078265509,-10.6322307788,-16.1024914221,-18.0197457269,-6.42519651717
11.4843022461,15.3825614533,-3.7082829734,-12.5945066812,2.99605154717,-11.1706318173,27.4114411194,8.01432505255,4.18144342923,-5.32439908372,-13.5628405896,-10.0219899469,-3.23608265661
11.3500312989,16.1031916327,-6.33989250247,-16.7251001027,7.5525259756,-29.6870251061,36.2491623092,8.29842900277,-15.1879600643,-22.1285586573,-35.0030543813,-17.972619175,-16.7430708451
11.395710176,15.9934773927,-3.4004802164,-9.73907818444,4.69549462837,-16.6382579136,35.0057064452,13.6593550388,1.78049937653,-6.68097344989,-20.2557175649,-16.9296546494,-10.4747908393
11.3667209416,19.0072318741,-2.16317465411,-9.73624916953,10.2475147778,-23.2069761581,37.659408815,11.7089003246,-4.50437197309,-5.76232019027,-13.3121086073,-16.2955333734,-8.68193824338
11.5220360504,19.9203873717,-3.23929667092,-12.723565037,16.4362002204,-27.3355981584,33.0549766349,17.5519091765,-5.3342210406,-10.5460919775,-6.4069464474,-17.5329481937,-9.30514854314
11.0494833372,15.5402749609,-3.35976109061,-4.58058215175,15.1126382921,-26.4367768455,16.382355467,3.39056602106,-17.5379569436,-9.01511694701,-9.83590222031,-22.7047583244,-16.2676282899
11.1878115272,16.5709171544,-6.84684412617,-10.1037849022,14.4735228247,-31.4089293247,33.7212506566,10.0951695042,-9.60771608819,-2.54615142796,-13.0655215925,-16.8528073859,-14.4632115311
11.2709011477,17.0896481557,-8.32231371415,-8.59655193598,19.531135985,-32.1719504213,35.3679828277,12.5711212317,2.55051133487,6.3483797729,-12.5878745928,-11.6533927387,-5.13618893744
15.12309131,14.3864186339,-26.3432559651,-14.6275908253,37.7188518689,-51.7980179719,61.5729836624,-8.62976895816,-3.18970579833,35.2433807168,-8.28228162094,28.5050365629,1.89950246709
15.0333644491,13.1804949919,-6.64919839733,0.711427123371,17.4028906944,-32.5924884753,31.2598224497,4.19966458338,-13.5769168896,2.84135626096,-4.04270167142,-8.59391696085,-24.6973291181
15.4149270804,22.7514636842,-0.741441968763,-3.32547126871,8.42442011731,-24.6773487454,36.0642107739,9.67954462136,-3.4070090547,-5.82426745508,-9.57226339275,1.98813092272,-12.7370015085
15.8121247482,34.31703372,-1.0619634777,-14.7055670427,15.846302629,-45.7254850372,52.8265174355,-0.396283077804,-10.7610823406,-5.05807160693,-23.4659798504,2.67335441862,-3.42603104811
16.007314298,29.7025303351,1.81673596575,-8.48177342778,5.25553285335,-43.4539230713,37.4413980451,4.76711289764,1.20814885122,-12.5696813062,-25.4868757245,-2.88044282501,2.90971487893
16.1666084683,22.273485317,5.87842873905,-3.79561744948,-5.41243078117,-22.5331252666,16.8943185041,4.32589434474,-3.39240594045,-0.124730097552,-17.0612478702,-11.6998232412,1.47836918436
15.9631970562,27.7776170285,9.13774559634,2.81344884177,1.07595822182,-44.4212068139,22.444701279,5.06541488719,1.48784298792,2.94409916298,-15.1322066275,1.54295101756,1.35687401965
15.965404617,22.1689252957,5.50595435123,-1.67861506597,-4.61359362785,-29.57960388,-0.327812266248,-2.06218522983,2.0768297212,13.168924316,9.21933188054,0.449015795911,-3.55380185555
15.6276394962,25.4355331668,8.03898766712,-2.40240803362,-7.42857338039,-35.7485032139,10.0861967116,-2.69515489916,-0.365534051901,12.3364786478,1.87896637402,2.75046506472,-3.64503386002
15.0920918393,31.9126374975,8.14887531045,-2.13368201903,8.43287734892,-51.7281324853,26.473019504,0.623857899089,-2.00545716417,19.6078747591,5.97389510314,11.5522017901,3.20619250359
14.0883252235,24.6324519818,7.35310524962,1.80979251938,8.62970784162,-31.5654778625,25.5832114833,8.42667474021,2.58421102028,27.42827356,5.43166792407,4.02583358518,4.08916825003
13.7019506062,29.4185475465,8.1284132308,3.90217954516,20.840319528,-36.4940166705,26.7949559282,3.12796106295,4.35290902909,19.9692881802,-4.80546805449,3.68076829361,2.34414205295
13.3697689931,27.5863603315,7.33964190263,6.79637006572,25.1565936777,-34.8194816024,25.1122086634,3.50353964367,6.84618193763,24.3364257496,-5.59558878702,1.94933307017,2.96114298255
13.5391190792,26.3541861347,10.4162248706,6.66518455894,15.4760158544,-23.028064918,22.7754666322,6.55168961419,1.96672396723,17.7527983081,6.71175206964,2.08924621696,-2.23025026814
13.1754496994,20.0356015238,6.37040578594,7.11816374216,13.779672957,-14.4761890091,16.905380033,1.79451301838,1.13428209521,18.5953998009,-1.75460247784,3.17491963603,5.12047275433
13.0316457665,19.4663480728,6.15910310647,8.20908385443,13.4210556468,-23.1873333628,14.7128031295,-5.59952155444,5.47636875067,24.2249325132,-2.30628620194,7.64119634288,8.99170860176
12.970204903,22.0923109114,2.37040861311,7.230588206,26.8197869481,-26.259609516,41.7290694112,-1.02023704034,-1.59887668136,33.174043207,-13.0435560989,7.03979045314,-8.03037293403
12.4849505717,20.3876047207,1.89117122973,5.1316098244,19.3995022286,-27.0405516575,38.4595076374,3.23170601067,-5.64730036103,17.3649012332,-16.0360529189,-2.36899265403,-8.49599948081
13.4216509561,22.1294559731,-0.901784865972,0.334677785684,12.1703837954,-43.7543441939,30.2440456106,-2.40294817718,-9.35342545976,10.8523524268,-16.3688434468,0.642619176176,-11.3162857185
14.1917119208,16.5373017933,-0.409699309751,3.18059517273,4.24504545361,-42.6039874159,25.5505680702,2.27336259966,-8.60848929855,9.79721585697,-14.242244493,5.58152569822,-7.0117914629
14.8844091426,20.3801693934,0.139936691966,4.79760660705,16.431956219,-40.8546366329,28.2977352392,0.909300215621,-9.68950668291,13.5013270962,-29.6982071989,2.80632087466,2.43714267512
15.7159085573,21.0267935935,5.09492867584,6.2516744347,8.30976333071,-23.9934765701,18.2787096286,-1.09942329187,-13.8314833004,-4.51273620065,-14.6512045759,-0.557185022846,1.50304116418
16.1699815999,27.660520699,6.7864824509,3.37291827372,10.5818481812,-37.5888963241,29.1932346565,-2.93945277555,-18.5985388703,-12.5298769405,-16.3557587512,1.60719150585,7.70235892679
16.2565550834,20.8184679115,2.05293650356,-3.22164476651,-0.921076671341,-29.6606272696,3.31163281647,2.92663837036,-8.5620007577,-13.3736031154,1.69902008012,1.18078940395,5.56089436332
16.3359890379,25.8240817427,10.1131308106,5.76051161952,8.96358276582,-46.3520555274,25.9429988763,16.7258497563,-17.8793322402,-14.278721331,-9.22181394507,-4.80765274434,7.3897681799
16.1199303538,21.6915049218,9.05741051784,9.32946159354,7.90823176554,-32.0356863331,16.1097750387,3.10520326484,-25.6179695187,-18.3186059982,-14.5750214997,-11.3375887481,-2.80085071238
15.9902827195,20.3966253986,8.11374243225,9.81181776543,8.93328928224,-30.9339376641,22.0572952504,3.54282385901,-28.9654229653,-18.0216704437,-14.8971875411,-5.97935633305,-4.5262769317
16.0748007183,25.1764997783,6.78460103434,10.5109647456,25.4514555774,-48.4979320159,31.8758665792,-0.899081382823,-34.3275527694,-17.7342719828,-28.274966341,-6.27611127683,0.125624002092
16.3450646093,21.5302496831,10.9435232773,17.9084351994,18.2427604368,-38.9861554391,29.6852941446,3.28530845681,-31.854680328,-16.2664719138,-30.3654555051,-0.447917894001,2.18572173524
16.2937644118,24.4978932872,8.25011051464,15.2044403274,34.347587881,-43.6484048277,39.8035008531,2.97820043292,-40.0573276829,-24.2165318599,-28.2865402238,-3.3358875033,1.81557712095
16.0351707693,17.7007452038,10.2850712696,13.1706991012,6.90421450352,-22.1630187753,17.5241430339,-0.947129525309,-26.8506848298,-14.448990066,4.51709600308,1.2572171419,-1.52940545681
15.870736391,21.0618438886,9.10346748683,12.4392691954,12.7413141607,-28.3202143618,12.9924279763,-1.55510461384,-25.7521040017,-14.4569010542,-5.38044210667,-4.47275821857,-6.77247752118
15.8520510313,24.6280416902,10.1952615881,13.8989578579,24.5529615284,-48.1274280139,32.2959162849,-1.43956645123,-45.1637103088,-17.6502398894,-23.8745398535,-4.47722774336,-6.29685144866
15.8596328102,20.3163737345,8.43824773417,12.8698557224,15.5801834349,-33.5873143738,8.97034999524,-5.37261946565,-28.3002308179,-15.6039013612,-7.22531778995,-12.125334231,-16.0448292228
15.7790165935,21.4416392552,10.6672282379,16.6384839836,22.3469048592,-38.9847182572,15.700534659,2.36939814164,-26.3815249739,-23.6705139623,-2.92439570697,-5.48644260246,-12.607263713
15.9044176382,23.0048446966,10.8869795707,13.3356658599,15.0526020839,-22.9150820473,7.52509752988,1.39720323538,-16.996130575,-12.9632075231,0.536929267585,-6.26337416721,-8.21880594283
15.5232750967,26.2254430174,16.5241323963,18.002558537,14.1968286084,-34.5462577949,7.86791296912,1.22476130405,-10.5834894966,-2.60802339301,-2.2309226888,-0.690749210207,-2.17074036725
14.8252244609,26.8676008756,6.56560544239,10.1584946968,23.3244126201,-40.9693634443,16.9564955035,-12.2245751075,-17.4692387279,1.08875054583,-5.62744947838,12.848926353,6.53857992651
14.5416443511,20.2331666511,4.6587991662,1.70278860782,11.7222480403,-9.64137545066,5.61831936032,1.31195393268,-3.24449126968,-5.10243835966,-0.306450935103,12.7215192417,12.9074051856
14.7943320278,23.4756035373,3.05425865846,3.67045691155,22.3329423694,-24.2466265715,3.92428028522,0.101165824749,4.68546623876,-4.43334430649,0.150835654023,-2.16230966888,0.394637117941
15.4013627522,22.9559560805,3.77004329343,9.41945454808,28.3113140505,-33.5575916526,0.626714483152,2.42940113251,11.2658596369,-11.8316578405,-6.26166160283,-2.28991638023,7.72366971673
15.5649070829,27.5851399396,5.24837969754,7.16519679073,33.034996646,-49.9046398464,5.67782125367,7.12494890759,10.253516868,-8.55952722636,-7.28018032122,-6.62778286402,9.02245285852
15.151038656,27.8497635454,2.48335255916,5.44032447762,37.2893063023,-49.5806310596,12.9364793171,5.67174128744,10.1095423865,-12.573019873,-10.5500424792,-2.26953456728,5.58302508896
15.0101431132,30.0591164096,-1.59768013581,4.75001726362,52.0633766062,-62.7658892107,30.5102035764,3.19296011131,5.74347663989,-2.67490709791,-20.8856344584,-8.20107317606,0.118441536683
14.8552890434,28.2600152137,-1.25078995972,6.70207693473,49.7539029887,-51.6797072996,31.9478060882,-0.381192565018,1.10992015924,-5.84495671652,-26.7253464602,-10.101702062,2.31332656938
14.9103829802,21.7806625117,0.593635775624,6.91630399083,37.4763038497,-27.5074949451,20.1338307439,3.09138079859,1.85874324687,-11.2279218395,-18.6628395277,-16.2186849472,1.43916826191
15.156502389,19.2203240543,3.55885820123,9.41555256438,20.6022490399,-17.4732795035,9.15881059983,1.36835056461,-2.15812764012,-8.1192513661,-7.98176783237,-9.74344021077,-4.47239125893
15.3760268292,22.8970345955,0.221001226111,8.54768862776,35.6934126461,-27.9221691167,24.8631116057,0.0051270848031,-5.27892714948,-5.32070274884,-18.724162066,-8.27623125909,0.223171289329
15.9098222769,19.7539055479,-0.215791588239,-1.93729739503,5.89840324226,-26.1610329487,4.35595183001,-1.02598400946,-1.63634709003,-10.2456794325,-4.15276954882,10.3884538815,4.22002050793
16.7768623482,36.870407025,-6.17240785405,-13.5627487476,31.050464745,-72.3365151535,55.8413435199,-2.12768226851,-6.81788930293,-8.1782308446,-25.7392262014,18.7816586632,-11.939191305
16.9062199706,25.8858493591,1.65283638005,-12.2851440104,5.44742572755,-36.5478573942,19.8884396293,13.6918663745,-7.51023385085,-33.1508878397,-7.75043447711,3.57268559647,-16.3197043252
17.0183737763,23.6442855506,2.31641078265,-4.94834382397,2.65851986467,-26.5669074573,17.9890736705,7.49466505771,-7.43177210101,-12.5961347508,-4.48894738004,-12.6473325152,-23.5199919656
17.0730253393,30.1661906122,-0.243861582852,-11.7892689057,9.76943303842,-47.6388796677,27.76266558,-2.18539536271,-22.3579425176,-22.7332207883,-2.74511375488,-2.68716767747,-21.7299993792
16.9221633108,27.9031601906,-0.321437061987,-13.2629880481,10.9366794317,-24.8624354233,28.3238081883,14.9826918081,-3.47717671299,-22.6548303071,4.48938666998,-6.49969480283,-16.4328926652
16.9432306991,22.8657936894,-3.29393466614,-13.3716392999,2.40253608696,-24.4181537348,16.9701195128,7.98377653058,-4.68129911198,-18.7729853758,0.807488800431,-12.1715828209,-18.4007015255
16.8930002341,24.8586653879,-3.78903929173,-14.3971977301,8.67219561322,-19.9315363268,19.100354006,8.19252496426,2.91629807744,-10.594427626,-0.0222141660111,-11.5843418068,-11.9272377812
17.0592993333,25.7963550382,-7.26847973791,-17.8183081777,5.67515499617,-35.939587441,15.7832150239,-3.1738677704,-4.23431995643,-14.1099054334,-2.00868820563,-9.94435105983,-14.3344513152
17.233428499,29.2622911817,-7.67202256811,-21.6827839103,15.3512037182,-37.9455992764,26.2681664854,4.15846626024,-2.59289593006,-18.0122210069,-5.81914654409,-9.49900674556,-12.9618256742
17.2143907276,30.5700882675,-11.2168423307,-22.4678153433,27.6534077381,-44.0228445074,38.2297414723,7.33254577341,-2.17377871196,-10.0567274501,-14.5605547757,-16.6722470405,-17.9734745948
16.9512853266,18.8391410808,-5.6778533047,-14.0813303079,-2.6670759575,-22.2378880923,4.209583512,-4.49172348176,-9.67651447737,-19.7475873144,-15.164168676,-22.0157376693,-21.2028797131
16.8727774952,31.2741389989,-8.95990393774,-18.8549677058,21.9953789934,-45.8480525284,26.4736446797,-7.72621589505,-7.4979671668,-20.2641292262,-13.8593168618,-13.2874216809,-20.5247362837
16.6241992964,28.4696353692,-4.75423648856,-15.0092295872,19.1369300577,-32.4494872125,24.807705961,6.23660281248,-5.88574868375,-22.1557493583,-6.33435776396,-10.7263486465,-12.8076579934
16.1600101567,25.3838574361,-4.71914380269,-5.56645186134,25.8323773951,-31.622486319,36.3048470417,13.3447479915,4.14946344877,-11.7215176915,-14.0484324386,-9.42402445595,-16.8683307435
