16.822720813,24.9922371751,1.73816260026,-26.3926851177,-23.2567090258,-22.5064956128,5.84584093153,-0.264753267426,7.95082479293,-17.4549244485,-11.1744395942,-23.9065682628,-5.42146655851
16.6017126576,30.0767066411,13.0387603937,-22.7606792496,-20.9486599853,-24.7539402734,18.1515862379,8.94253404246,15.1942081229,-28.6146595891,-25.7283734244,-40.5418515696,-3.53117315328
16.9361483894,23.7397063297,2.69740820633,-24.0623531554,-24.3112201381,-25.4587558131,1.16736545114,-5.35307293286,-4.19416971074,-35.7823689055,-35.6024976127,-44.8110546292,-19.9875508475
17.4668790142,36.0442645847,10.5737348948,-27.3172404859,-11.8369759627,-18.1166897862,23.7117924664,4.67739848584,14.2870615623,-25.761283875,-14.9176887661,-32.5372542937,-4.23061191165
17.0549063449,28.6735144993,9.5214651492,-24.1998851536,-22.0187892444,-25.9827268676,13.8202040031,2.08654959895,8.88406093675,-34.7359854875,-34.6004894962,-50.6546489437,-13.0102915014
16.0747623698,26.610065404,5.72680487352,-24.4442039398,-13.9990124251,-12.7927362746,22.8358305864,10.3195249929,11.6100201721,-28.6473453973,-29.7970888545,-45.9832489707,-21.3077952089
15.4324492257,36.8706275122,20.2687699355,-27.066671155,-10.27735052,-18.2030587327,39.2060941824,12.6549542,19.1576204325,-27.2372299215,-24.5004877024,-39.8713057424,0.0869850910667
15.4242431322,28.5934488938,16.7578756008,-11.5937723461,-5.67469646963,-8.76715620439,29.7874473342,15.2571132819,13.229991036,-23.6372683549,-28.3631127192,-36.026681667,-5.48847121604
15.0042398419,34.3438165618,13.1645616953,-26.6388892133,-3.08088853158,1.96151969209,53.361263109,9.97740974986,3.16579456511,-17.1722425101,-8.94304727462,-29.3594148884,-13.3311301161
13.9359578245,35.4186150758,12.2001748865,-31.3257453629,-4.65450134466,-9.59874196773,30.7175406608,-10.8606580554,-14.2708765094,-18.7172392082,17.1864109337,-0.897421053044,4.03906561578
13.8053082914,37.164767999,12.2905094968,-31.3382901998,-0.176992724591,-15.2734898901,35.5568261927,3.963898458,-5.84845651415,-19.7328685109,10.0467320021,-15.10519778,-7.96252467294
13.7601889357,35.3491793979,10.8291131173,-33.1455120185,-1.95221119333,-15.3570817071,36.3497434066,1.78259015837,-9.47634421979,-29.4262964349,6.14781598026,-7.72232111477,-7.07116093479
13.8331558537,18.6605423928,-7.13903291699,-32.149746302,-20.1616438156,-13.1122472717,16.260452544,-3.41255752526,-3.97006731992,-21.4590140269,-10.2519644822,-14.7800153156,4.9257256161
14.3442631146,22.4429113004,0.193043950066,-22.9656894033,-11.0889082982,-5.36945455449,17.4493513855,-2.76999656842,-6.26589635188,-25.0339643298,-16.2917828944,-21.1005138412,-8.60844166059
13.9972279734,30.0573926745,11.0715670767,-18.6044147718,-3.71464072436,-1.45416074227,30.8516537227,0.509015674678,-8.17832678965,-31.7950181961,-16.0571470121,-19.2227173457,-5.5132322072
14.1582453945,34.9624063621,13.8931840012,-21.3663330375,-2.83047906898,-25.2298114984,26.1477960384,3.03899911555,-13.6636580649,-37.4052258387,-16.4092779658,-12.3799118382,7.70539236252
14.2829272963,34.5325604976,8.5288508127,-30.7572480911,2.17620062769,-6.82941003548,31.7650364855,-11.0505371318,-17.3062979225,-33.7398074824,7.17061480187,-11.0573421267,-5.91314913467
15.148494508,40.723348602,9.19854214192,-43.0929664206,5.56747951803,-19.7083086601,43.3859846654,-15.7499037908,-25.1099125646,-37.4647597873,5.5069520161,-10.4012717135,5.39924805096
15.2858735462,27.8125451872,1.65063472754,-33.5973976519,-5.43323577331,-1.8749116148,34.4446186294,-15.2428693085,-16.8173374268,-36.6751700378,2.15209264346,-10.1123259557,6.42878097993
15.4207552399,26.7757656158,-2.43979242372,-44.5861342129,-4.47564298242,-9.19309915721,45.7847511317,-12.9148072658,-18.9843424869,-43.9511873818,5.2397412618,-12.084749167,2.94200485027
14.8959112403,15.3694741825,-10.3670504798,-22.1630522921,-0.390766201076,7.75273697528,18.5883908173,-11.7190957333,-16.1819440695,-29.2924572954,-6.84589761401,-12.8952516306,-0.0614543861585
15.9283662889,26.3942129105,-10.7295351191,-46.5021378011,8.24717034823,5.10670358011,47.6283280525,-9.29028413568,-7.89474141305,-30.9446463477,8.4637585341,-18.9320116359,-5.88007471067
16.5530920906,18.6394491598,-11.9932415836,-48.0504675446,-14.4578296396,2.20991903335,44.3656472752,-5.83763603805,-9.39260976899,-40.7570067149,-0.332806562931,-15.1937637698,5.58861484997
16.6814048303,28.7572417753,-9.0038449571,-44.0866329092,-0.0705200124982,-4.69738330984,38.6954472453,-6.3128981205,0.64302328279,-28.529790179,6.85781248989,-11.9992712649,9.11036425235
16.5858149939,14.3961545336,-18.3700679154,-40.830605207,-11.3138346379,4.96941938601,33.3230817726,0.566263681762,-3.5337789475,-30.9011020055,-9.61971675954,-23.9710602888,-3.86652188561
16.9512271926,33.2756429873,-2.01673818786,-52.3493084286,-9.19596088003,-11.6018276624,48.8658497925,-4.61098913961,-0.585676516998,-35.3564257886,6.0092761316,-13.7023209894,8.61661810414
15.8707031066,34.3498624985,4.98006108791,-36.2890150671,-6.26791093492,-7.72379615207,45.0573238082,5.19756293398,5.02482407786,-29.8956577744,-0.568198136777,-15.0937620169,7.76359457333
15.4628729304,31.1264200137,9.83842512567,-19.5338967001,-3.62530452176,-4.96957847209,33.6595868661,6.05653356891,0.215014692543,-23.1906974156,-8.48435948306,-15.4113106678,3.73747813436
15.7631549989,31.779278399,13.1587764339,-13.4100539549,-12.4713236193,-15.8283628089,14.6954609855,4.98482923109,8.41851539877,-14.903935413,-9.40369326983,-21.0396384788,-5.01491819767
16.4184470454,35.8722669086,18.1229180634,-15.5918298271,-17.9345679625,-32.1607829699,7.59474878759,-2.19913303333,9.67223888177,-16.2400391289,-8.44860326032,-28.1896313156,-9.34372426644
16.6039283846,33.1891459066,12.7448601733,-17.359688473,-18.4681035008,-30.9168215443,-0.904441983955,-6.50371999769,-0.262526462357,-21.8442387178,-14.0136025051,-32.1014404267,-16.5974007743
16.4348378203,29.7511131963,17.2617903994,-4.42342065373,-14.707726136,-27.1128398092,-5.87032004359,-3.04599822737,7.07135455534,-14.5392391463,-16.4362817959,-28.4155814097,-9.35146418481
16.860615578,34.4532905461,17.5826966496,-10.7652437138,-14.223426588,-20.970792483,8.99960676955,1.47791768907,7.9930985694,-20.7356844988,-14.7055046495,-26.2382759254,-5.97269323228
16.7163945166,27.9766751387,11.5009493733,-8.29951705128,-12.7130354194,-17.9364444431,-0.56740741747,-2.10460480953,3.69678310327,-10.9278973113,-6.66638914195,-12.7108502928,-1.60800255246
17.3255760565,32.6605810628,14.2720653701,-17.3697131733,-24.9346286002,-36.8201218685,-10.6419111352,-16.9472038776,-1.92983524074,-14.6509991657,0.108195554516,-10.9313241399,9.98848910678
17.036110235,23.5866486695,7.43960667686,-6.87225040179,-12.1618461964,-17.8219825465,-11.1501726091,-15.4662267965,-7.84810505825,-8.52248168497,-1.08365232571,-5.57840819163,-2.10939951087
16.8215259423,25.1236502471,8.876413722,-9.63690800817,-18.0528031214,-27.0417705328,-16.8634007125,-18.1658925397,-6.89920966899,-10.5845427099,-3.29328807638,-9.0070142484,-3.47784336066
16.499204546,30.0093618198,12.8291406874,-9.24654045683,-15.1473676775,-24.4691061224,-9.88991053183,-13.2846496443,-2.14240253285,-13.1233398089,-5.0980289431,-13.3904594954,-7.08263463968
16.4059244028,27.2799078806,11.7340522717,-9.07417409155,-19.1584416053,-30.269972481,-16.1660943856,-15.8155506295,-2.28255128447,-5.42865919129,3.5951634161,-5.31706871494,-0.17563652768
16.2301095827,25.8512019167,8.8888616015,-16.8147426272,-24.7246993522,-37.9133856702,-21.080302955,-21.5359464295,-1.7303543719,-7.66356363912,-1.24656686865,-12.5369525869,-4.03845093632
16.179430469,29.2871714584,12.3243524703,-14.9815407283,-21.5035038788,-36.555286679,-12.942535986,-13.4686986474,10.2792644774,3.95406940925,15.9287518038,3.8337941832,15.4284165192
16.7361829976,44.0357739896,24.822594541,-17.9295250054,-7.66565267109,-57.1069001857,-2.46187411249,-21.0961244676,-0.35173277118,-8.18142411614,15.3726593263,-7.50952917705,6.38017184409
16.8925590866,23.0843903098,6.52419101019,-8.83722006395,-17.5588874986,-24.0473281785,-17.2798139174,-14.3294387905,-2.6909736183,-3.87034760459,-1.63633232899,-4.35384379184,-1.67443374613
16.9783145597,41.5910731453,21.9698595466,-15.098017846,-10.6547494232,-41.9926966603,-1.24076982291,-19.7927937696,1.38491086047,-8.07793005283,6.62115918931,-16.139911761,4.79360608988
17.240027493,29.6211229574,11.4649283357,-15.1407841969,-23.3069929873,-42.9272733737,-24.8598335735,-25.0877989393,-1.20277799521,-9.4644494498,4.39853787725,-7.95933032668,5.16003424372
17.2135199326,25.322287864,7.08212361381,-11.5033431404,-16.4805100322,-23.2600473209,-13.8367227314,-18.8384959978,-10.1096615255,-9.53224046165,0.942904744314,-4.18170240092,-1.51367705607
17.4268728099,44.5792930103,19.5378715677,-34.1730906811,-19.2058363611,-36.2105670582,23.0411841057,-30.8294311177,-23.0665388654,-22.5840475442,27.1487768958,6.4353365188,15.421478903
17.3402365289,28.6101459714,10.8435492004,-15.6103702369,-19.2847194515,-19.6106425336,-1.84686966388,-19.7210322526,-21.2280216695,-29.1020513787,-1.06199574141,3.5517122046,14.5386684224
17.4189514004,27.6979056981,8.61249883941,-12.6073725757,-9.72650090537,-14.8340756597,-7.2753881912,-27.9363540882,-20.4870640308,-17.5087121911,9.24810154696,8.34473808885,13.536772462
17.3458839654,45.5806541555,12.6341056993,-27.8973950615,8.14587091576,-30.5362195733,14.1677115957,-36.1522264218,-22.4527138429,-25.2927038441,11.1763631856,1.67659662384,16.1677434388
17.2670696578,22.8836415892,5.73468287365,-11.0344890997,-17.0864975102,-20.5974516654,-11.4111326563,-21.085678311,-22.0636552511,-24.0546356353,-5.90383739725,-0.614777817892,7.05147363943
17.0051300684,32.1115281417,16.9990364966,-7.27123417652,-14.5570658112,-26.8866902997,-11.5890692386,-15.29172416,-6.69821641592,-17.5690412671,-4.23079335424,-6.26052491124,9.24832949987
16.4351364138,38.3477533767,21.5601144537,-8.86242930725,-12.2539406773,-31.0156712107,-2.40584319274,-14.77277552,-1.08337586551,-15.6799347684,-10.4620263497,-16.3510895857,5.25344358046
15.6342436885,37.7731313502,23.3434282236,-11.9894997929,-16.8737700813,-54.8626570074,3.41332495309,-12.5193223739,-5.27512469883,-8.94760895368,-9.83803699184,-16.6290320725,7.50796651126
14.1894532744,31.9689775838,17.555363577,-0.934058774011,-2.01526992665,-33.2673563118,3.62455303894,-6.931897701,-3.62101555439,0.471423471685,-2.09167178537,-2.24658541066,14.8791168142
14.6256980438,38.148346834,16.9628971454,-9.11010229951,6.02126169392,-32.1274541236,27.0663632179,-15.7031515458,-20.8316944747,-4.61383885933,-8.14284336404,-6.55970770117,10.4377629532
14.978873397,33.6239660453,15.0881485026,-4.74231405902,6.90506848684,-23.326019717,6.81747063974,-16.5044106085,-20.5676074731,-15.0949029133,-10.996177594,-16.4056331524,-5.52820465923
15.2916146953,29.6813706713,14.7220742818,-2.24130598673,-2.88095462094,-19.9833710548,5.01400374763,-20.0584243662,-25.731155012,-16.7328521166,-7.43845145126,-7.69272090626,1.27073768751
14.9415200586,23.8012832415,9.91620108775,-1.50015125212,-9.2049873487,-19.4183138351,-10.6419514412,-14.047101772,-8.50357599957,-6.66694838583,-1.78650845469,0.520179453321,8.95373951016
15.0427495206,34.3857110993,16.0829223851,2.23400596594,13.4466213972,-32.9815846516,10.9828679047,-16.7479653441,-22.2579958744,-12.1486926631,-11.0795728971,-4.03835608646,8.31718081173
14.453438478,30.6240258463,13.4695496812,-0.703646028529,2.51429280174,-17.8951262522,8.67702071419,-17.2530309557,-13.3609732218,-9.76042637291,-1.13552916856,5.18976565983,14.346661452
14.0475856606,33.5486229389,13.3673538519,-1.61978106303,9.07030894153,-38.3474255931,23.5208969872,-14.4106673081,-19.7301270591,4.08912497831,-4.62680359771,9.46659698141,15.2627639325
14.2200680052,34.00114844,15.9069081318,-0.0363498381848,7.06140910715,-41.1194039666,19.7984298529,-10.819266492,-15.910030125,8.33088541668,-7.20788087291,1.71596260176,6.35903290584
14.2279359744,33.927968013,10.4369239963,-1.68012892934,17.2526109264,-35.8375084683,24.8567683974,-13.7006669105,-17.4605056132,5.06418272604,-11.582622242,9.42147786724,5.06490653301
14.3230521199,29.8927785141,16.2671455463,6.40263774495,9.59041808035,-24.2423687448,3.94847367198,-17.6989480225,-13.2128664266,3.21107690715,5.65605120936,6.11689061922,7.15223033752
13.8771819517,25.7003222346,11.5812392449,3.75548967325,3.32196158131,-13.6067148278,3.75923138182,-6.71565480251,-9.53612944568,-2.6376308317,7.93016407733,6.33877302404,0.800100121059
13.9868117433,33.0120426861,13.1688491839,4.77091393476,16.9243396822,-28.366334269,16.0199780019,-14.9984620843,-6.28792272757,12.094133551,6.43978205222,0.728279299314,-8.65764855897
13.8683907886,32.4012548043,12.4705909909,2.99408114321,23.8350863081,-28.5325308339,16.3512066438,-6.39213640358,-14.5864809426,-9.20332170683,-1.61361565177,2.18251215031,6.09817560428
13.6510448089,24.3191654594,9.30988923325,4.27281302953,9.94278691775,-5.44045345772,7.20983730623,-1.04182329101,-7.42754780894,-0.543212006563,0.810484118315,-5.67312807655,-7.45314293991
13.4909208084,31.8014049348,11.3878494921,-0.741800506282,19.4234485842,-29.2067525493,17.1422821024,0.692110319701,-9.82780986895,2.29191594846,4.33746636547,-5.98359086964,9.90797226037
13.8518533964,35.672448823,11.6036216816,-10.5130611241,5.21663211953,-37.2322206311,21.693430581,1.08554703981,-9.87557646661,-1.39671977947,0.844480761017,-11.4682659366,9.88955630827
15.0905336498,41.7114983339,13.6046544867,-14.610835648,5.82018942802,-45.3764191057,27.7582686497,0.0152591308095,-2.40274655359,1.32057403127,2.01115272061,-10.1403251891,5.47717076202
16.4179703717,33.0704096963,13.6739572995,-10.9742664205,-10.3232088478,-31.2998358577,1.57030001673,-17.5285591299,-9.11325139916,-16.7352987558,-9.05093757811,-12.5195046977,1.69846432274
16.841812362,37.5516732628,21.5013582507,-5.55547684908,-10.1535951365,-29.9917315067,5.30782005377,-8.26201216698,-0.647498380818,-12.6127183546,-8.35570122763,-11.9700233774,8.87436882357
16.9885000576,41.9116518499,17.33651767,-18.4498701496,-9.50259149261,-22.3917638655,16.2597096244,-20.4698185495,-6.22652297317,-14.5055722289,3.75799503893,-8.19728357162,1.0821857994
17.0332008739,29.1742111538,7.61494319903,-17.6780511866,-16.5421576669,-20.7762652718,-3.73992624721,-21.4474720826,-15.0315151831,-15.1695528584,4.87455354069,-3.85176274933,0.957754172244
16.95592459,30.3621534401,7.80261420019,-23.6381219901,-14.7505150612,-13.7686981666,8.22241470513,-19.3974477453,-19.5102398983,-29.4693438754,-0.0346171572818,-11.89462903,-10.9968937314
16.5941005817,26.9859978569,5.98837444484,-16.047494829,-10.6948461973,-8.00691773924,7.86439956273,-7.03645036474,-5.41681823915,-15.9042570405,0.244122981197,-0.858460976747,4.70636574135
15.8307416504,27.0226204742,10.4671344173,-11.2274703281,-17.9665224406,-20.8636929356,4.65273756771,2.81769599872,7.84027752757,-12.9406701183,-13.2987428967,-21.4144658762,-4.27340213423
16.083246851,42.8719411912,15.5715714748,-31.5416513062,-11.3001225487,-29.6372005867,35.8412722785,-6.56677802569,-11.9976166238,-23.9775068856,6.02452806666,-10.4402685134,-0.395061539023
15.9613789756,30.1832729913,13.2436421349,-9.73261716708,-5.08723033507,-4.92347597293,16.6188075525,-3.74753989515,-11.9089478249,-30.164399334,-8.69238913748,-3.61718562458,6.90305634446
15.5450578898,30.9403604369,15.4797224494,-4.04261107286,-1.8652033541,-8.19186028584,15.309956178,4.6107836506,-3.29282984098,-25.6204352334,-18.0534465797,-10.9388388174,2.4032786139
15.3868097468,39.7787459702,18.22892409,-14.8917405395,3.73084182096,-18.2959222474,30.9220020715,-1.30608100824,-5.06770301543,-12.3508656282,-2.20266866875,-14.842658594,2.75759727616
14.7339287848,36.0274918846,16.0523367449,-11.5460217196,2.43368273621,-16.8970419649,28.1634169903,11.6513909317,5.26771355129,-3.05209213169,-1.32415794062,-11.243648825,1.61688366304
15.0527864535,24.0047691376,11.8116818714,4.86799929882,5.23313169761,4.58832442562,13.1603740817,0.831949308146,-7.60595360184,-17.1087687823,-21.8090511815,-17.5954520908,-2.35957013655
15.2536296351,29.5847093284,12.8574199023,0.564512997106,7.29413127106,-0.938173450855,13.876315375,4.95511829736,5.24139169855,-5.97281890557,-7.96318155002,-13.6695383562,-12.4363035245
14.458617382,30.1955323443,13.933303518,-4.22009890856,1.79434519462,-9.70350717632,19.4109040849,9.81065771408,4.94745373699,-8.28873434471,-7.57473028532,-8.66533716647,8.25000723189
14.045146535,33.3767503434,13.6287130918,-8.77801900571,2.64194897107,-18.4622852463,27.5159560208,6.38447016013,11.1891507354,7.37973751844,-3.18658071095,5.02951124874,12.1101993635
14.4521013502,32.0995104954,14.4069084478,-4.04881937031,0.893877957533,-8.30997953764,18.4026742306,0.636217709213,2.57717581297,-0.254754684795,4.0257842797,-4.56531530787,1.16598529965
14.3352510506,24.6189561667,12.9965710692,4.55288954936,7.07196486029,1.10201358832,20.0030702546,5.70152512861,-3.51029035879,-8.97861505633,-15.1338286472,-12.2071171759,-1.01396635107
14.3892833571,30.7534393379,15.0111930057,-4.38298764672,-0.323949476527,-2.32735873297,36.7497479336,9.90399555799,1.05458309324,-4.38208128972,-3.5510889896,-5.80175150189,1.4503008778
14.5143792861,24.6768794118,9.70504610282,-1.29917950515,4.21636938501,2.52951399153,20.2582590915,6.61467784511,0.576039333047,-6.2200766347,-6.96001229625,-8.10076872104,-3.87786144647
14.9331039502,36.7491179761,13.024376358,-9.88489651921,13.7008021628,-11.6494773244,44.1219866183,3.19144596761,-1.45519183576,-3.3850251064,-2.43600030496,-5.37958249183,-7.65347990238
14.9281532115,29.9276511258,15.274366755,-5.20644260076,-6.7807518844,-13.9696139274,14.5727698841,7.86797770399,6.5823825626,-1.94803449261,-1.40835835031,-8.56819322586,-0.832769376584
15.9441596919,42.5704453821,13.2121837311,-27.202978387,0.666365636293,-32.5648313946,47.8547080849,4.52362290831,5.08080008524,-1.38713863424,-1.63657165867,-22.5362723182,-7.79132677942
16.113953159,37.107963844,13.4296219799,-23.8185609924,-10.6214839747,-25.1969427898,35.0002319078,12.7241800292,12.368883817,-17.6058821667,-1.18569209233,-22.0222651767,2.94702603701
16.3777755545,35.2355647402,13.361321967,-26.4702331222,-13.0676736803,-19.5737302055,37.5219878551,11.4704350397,16.726778369,-24.0532316393,-17.2779715116,-27.8851321798,4.04310269339
