16.8229145429,32.5324493165,-2.27687100761,-20.722630821,2.61477708112,-50.5274996645,59.162687723,-12.9070130642,-23.8553035392,-2.81656934551,2.72211835366,2.50700119887,-22.3798575438
17.065386445,27.9827197855,1.0008216268,-23.2936703935,-10.0402456825,-38.5317232462,45.7702116872,-3.0033809739,-27.0183880255,-8.47652284518,11.1870426157,-10.7050596911,-22.8836888196
17.1187546389,22.4493220538,-3.22307354349,-22.6668185548,-11.766678094,-42.3217104852,40.6179064687,-9.07284834533,-37.2687415246,-12.3919593942,5.65571457471,-19.7543063239,-30.5485635358
17.2767544495,28.6778897067,-6.28912822075,-25.5130848309,5.37892213056,-55.5271336372,58.1482691287,-4.77542499921,-32.8750385244,2.50418607389,11.6365665494,-14.1957864194,-27.278765987
17.5615270583,32.618290456,-6.81728067845,-23.5783199704,10.1587397265,-59.7571413784,67.3021767698,-9.75928145689,-22.3005255684,1.65143885076,7.6019961682,-13.3690274302,-44.8692425559
17.6707150537,35.2255172043,-9.07099836711,-27.114830577,14.9080440287,-78.3322393986,73.0094668755,-17.8778434834,-38.6555368211,0.077366699792,-1.49328503655,-2.28299326494,-41.1826647041
17.7333397344,26.6291325394,-4.59544640325,-24.7507932808,-7.59017624627,-52.7207037277,42.3194299141,-10.4575979355,-33.9129412124,-19.8630584272,19.1821806374,-9.45629033859,-31.5790356654
17.3719800547,30.4851006884,1.3904951548,-17.0030823602,4.87304103734,-49.7601428318,60.4713375614,-9.02063330528,-40.7711767617,-8.44437312205,13.7888879936,-2.39954902176,-33.5146126926
17.5595483546,24.5398006861,0.0630736248912,-16.0365752091,-4.3401385053,-43.3909138503,29.534708734,-14.5172697574,-38.8350004347,-8.18238990282,7.09007131477,-7.04253946319,-22.0875615833
17.3803208122,32.3485635124,4.97392694173,-22.3831597701,-8.45877819153,-56.558134535,43.4273017419,-11.327423964,-44.616180125,-19.1905683768,13.1896360441,-17.7867884948,-31.2911435697
16.989719826,29.3671940673,7.48761781477,-16.9671435422,-15.9877419092,-41.064570041,23.340504476,-9.709386819,-31.2542165999,-22.9401937094,3.43134192697,-13.7546307947,-18.072364958
16.6666285479,28.9294150661,5.31949301584,-19.019334158,-14.9513614763,-33.0561210461,17.3412429919,-15.8737762092,-23.454778228,-16.133608891,3.55978169872,-13.421181793,-17.4182472016
16.9353949008,29.6001369207,4.46632936518,-28.8960484557,-26.0358739558,-41.7783256957,10.2016104988,-25.4246947324,-29.0473848258,-17.9995358386,-0.919770892715,-14.3885905767,-8.03459538674
17.013098028,33.0114456838,8.86552134612,-25.4350216194,-16.2876215318,-27.9566058429,21.09940412,-20.1461371063,-26.8347921952,-25.1482971514,13.7595817662,-10.9615670538,-3.48561504925
16.950437352,34.8860503955,3.41835352149,-30.5205632806,-8.98381105431,-46.5285244898,44.474876528,-23.0608339396,-29.2865518317,-13.8776608105,-6.59989357242,-9.84074814144,-1.26428102886
17.136614272,26.2301945058,1.57801700664,-26.6813948938,-21.5913124864,-38.3052838748,19.2797673523,-24.69975075,-32.6863877863,-15.0981636458,-2.44949279527,-23.4715727486,-21.3848993477
16.9614108348,30.4255410223,1.93800263576,-16.4086595224,-1.23750774764,-54.8263599826,64.5497215164,-16.7560702956,-35.3968650969,-0.082991269856,-5.14352776409,5.80612373097,-21.4294132143
16.3441731095,23.4593393593,-3.48317425287,-19.0805529868,-4.81356897045,-48.8209313976,51.5935438507,-20.4073583663,-44.8482687471,-1.89360234146,-3.59153581767,-12.559836996,-34.2465192958
16.3582254502,24.5554619577,-5.39756664558,-21.6006663702,-4.82454853152,-63.7252143239,55.8240907566,-19.7438997148,-50.0957385239,1.2279517179,-4.02127162125,1.16453767212,-22.278852711
16.7404309677,31.3035563232,-7.33256220794,-18.5723523222,14.4322724989,-79.4940576427,65.4367406377,-31.0497378423,-56.2268885229,4.33846935619,-13.9091984752,2.08306797735,-30.7902839766
16.9058629522,23.6596368406,-5.16059417095,-16.2128001698,-3.80315855565,-67.2497013269,49.3573009134,-20.847956277,-48.9583280819,-2.97284382969,-10.9428801872,-1.95568672376,-33.9280755301
16.923111837,25.6758076296,-10.4894792406,-22.1483963407,-0.42792554166,-81.4019771398,63.227101689,-33.9179051351,-44.6918385185,22.8704187098,-18.0414233393,11.9116535158,-27.8310043686
17.1314761688,20.1156699099,-2.84098111861,-16.3297088078,-16.3033782124,-57.1640268078,36.5913171353,-21.6427416889,-44.8278523072,-0.325003649479,-0.133676547231,-11.9239691265,-34.2164461096
17.1282924088,15.847566809,-2.09662626796,-14.6378787763,-22.8628915688,-48.1477384605,20.8699969343,-18.8725068114,-36.4535456467,8.90890467451,1.53307948239,-9.80303520324,-23.5487716859
17.2047541736,21.5866822614,-5.89359103808,-18.4366379795,-4.96466842431,-58.2955271704,30.0415165877,-19.494669147,-38.1247789139,19.3103320186,-1.7309397874,-8.13088783387,-14.8967594485
17.1517093826,21.9342333031,-4.02344212599,-15.9929103866,-7.5776304691,-52.6069757636,30.9738218915,-22.9831013681,-33.2359226532,15.8232680259,-0.201359462732,-8.12982184831,-19.9162056792
17.0359549853,20.5684664055,-11.8011363539,-26.0175023661,-8.71113952359,-69.2700109534,25.140249939,-37.2988006922,-48.3729852539,8.56678266915,-17.7896236981,-19.269472403,-27.7241267119
16.9924104387,18.3578993425,-7.15369133673,-16.1036950373,-11.9800063467,-59.7858095326,21.4987705256,-24.5900127047,-41.3156922428,-0.179929460078,-9.81130097317,-10.3029339174,-27.6567745548
16.981111718,18.8866377059,-1.28883552991,-10.264848106,-12.5890515192,-45.4337741344,19.4461111759,-11.5479997871,-28.9111856555,6.92422113443,-0.289534712825,-4.31326957041,-10.2565956485
16.8444665562,17.9932591633,0.339067919814,-6.68379554708,-10.0702902444,-38.4492804106,17.0282769157,-5.7471364337,-23.8250146556,9.19598869363,12.4080862837,3.97209583773,-10.2659414422
17.3613514782,32.8164535085,-9.16466347406,-20.8118167268,11.6395987562,-74.6903325333,45.0043707703,-28.6343606773,-28.0327047926,12.1935038232,-16.2929315568,7.2961811879,-22.2679357028
17.5344642737,33.6190334719,-7.13338447213,-23.1481459897,8.99749690876,-77.3317821764,52.171378422,-23.767480702,-34.1273124201,14.0544866951,-14.3660345878,3.73383858456,-13.5494923573
17.5668747831,24.503311877,-4.0959468391,-15.9857516018,-4.82579032658,-50.7177326348,33.7202924005,-13.6952601848,-22.7713172623,6.31804329935,-9.7216494475,0.442880385158,-14.7912076796
17.5507828777,22.2659178836,-4.83132191232,-15.3692942485,-6.05778868612,-52.153174757,38.637004047,-9.52023158996,-26.8997124987,2.7991316212,-11.362913462,6.68082725878,-17.3331910889
17.4620212883,10.9953245089,-6.43549441584,-16.0271816337,-19.9769341273,-23.3576399076,19.3273502552,-12.0718215501,-26.3452635785,-18.0485006077,-12.442946848,-9.97780878182,-21.5708840644
16.9455044999,24.5357886934,-5.31071795487,-18.2664014361,1.20877411998,-43.6336908766,35.1913049597,-15.0630691897,-30.6014944569,-4.30463849714,2.0558673626,-6.01501813194,-22.2671789285
15.9040581985,21.6370973299,-4.42805313624,-22.1846128201,-9.27955165331,-29.1893868201,26.2192725226,-13.419907655,-25.9353666914,-14.8006302607,-5.74746147025,-17.1119945927,-23.6112300494
14.8834856515,27.3796206287,-9.17871440163,-26.1686041723,10.0703856129,-29.3910638282,47.8612339825,-16.3913580894,-14.1093032442,-5.69647309254,-0.603471525545,11.8659199458,-8.72991853452
15.2401774301,22.2848956848,-6.35397432483,-24.7265794002,0.739624006986,-6.9949726316,30.3391929502,-4.27779986903,-12.9221787404,-20.3920581503,0.680466948508,-9.33545782742,-5.49908673616
15.595473206,32.294476246,-10.609623527,-29.296494662,23.671040117,-26.4510864953,64.1582919484,-1.01916187675,-0.496062736462,-3.89892806008,5.82904497697,4.69292749481,-1.98228022427
15.6405645689,28.775555256,-4.04312165023,-22.9717324843,16.4240296126,-10.2376715623,41.6983635421,-8.50429389303,-11.503129334,-22.383224209,6.07141064883,5.17249030343,-0.07404121799
15.7438164955,24.3492382339,-10.7069670079,-32.4005180403,10.2146494335,-13.8958230089,22.5717862403,-20.3964142197,-22.7726121074,-33.7332140673,2.76579767798,-12.2380027398,-8.39752505249
16.0294740926,25.5610970532,-12.4462871864,-33.3543011091,14.550747125,-10.7564207253,27.1487903873,-14.909185579,-11.2756242274,-32.9590527258,-0.250867684877,-4.92836479597,-1.76680744874
16.4162128309,19.6820924606,-9.01503875205,-26.9882687258,8.7225097184,4.74016518087,28.4142923146,-13.4526294752,-12.8026322935,-20.7084506854,22.0803370174,14.4632761609,17.2113984404
16.3845600834,21.6608083911,-5.84308016888,-21.7616077863,9.75212002084,1.77111289043,22.4306894014,-14.7029775565,-15.4772185954,-19.0326805606,21.9571236256,8.48004125389,10.1227957165
16.19658508,16.3270857308,-7.20440621017,-17.7784435545,8.40466159893,4.5222789795,16.7928176925,-23.7814907287,-21.1726295823,-12.395032337,14.3334820384,3.08860850054,4.69903611262
17.0208649484,21.5176150213,-8.22733607907,-23.9633548441,1.63358421302,-18.9541229033,32.0223871256,-19.7229769238,-20.0399694526,-3.22415079292,2.33046732422,-2.64470131249,-12.8578337417
17.4988328366,19.3164533322,-7.17611201441,-19.7375719383,-0.467039301874,-16.9560000549,24.9003095431,-9.27527946922,-16.4149463872,-7.24248948113,4.01990157418,-10.1654449458,-17.6213323808
17.5790069596,24.6357437571,-7.23291134875,-25.5104807337,-5.25895595256,-36.8378897303,40.4524815106,-9.96618704097,-22.3434820413,-16.7234216056,6.18904603252,-5.9479807242,-25.0644929827
17.5292533206,18.9875442385,-9.45614979119,-27.8140981591,-13.3463626297,-31.3934795566,18.4913048749,-21.9340935958,-30.2509668911,-11.737761571,4.75358008311,-12.8520517121,-19.6192201488
17.6964090233,17.9352660612,-11.4582102182,-28.2513479062,-8.55168265672,-26.8668440021,21.324888994,-10.3073019227,-22.8982216506,-15.8352414835,8.68038480141,-7.21536239613,-9.31476855799
17.7174968938,25.0029202282,-8.18143717544,-25.6419195023,2.98167925611,-30.1238417776,32.2504239472,-18.5029040004,-20.2115368696,-3.21139913744,3.38061844579,-3.51780165784,-12.5036499649
17.6656699395,21.6047650266,-9.7912797773,-25.0253612183,-4.35741316169,-29.1231579234,20.6538410282,-18.5224343936,-21.4558945539,-12.7691891148,5.07799495435,-12.4609914939,-22.2885796111
17.5778846862,22.6637787677,-9.77272209539,-28.1409442382,-5.95287920197,-42.6045938169,25.0421386091,-22.1879439611,-33.7845810568,-14.886343049,-2.12086228976,-12.9469624445,-24.8340116445
17.2987264474,18.1568403563,-5.60627215047,-17.2287516223,-14.5594675136,-28.2963146166,23.6709606498,-7.20796201862,-21.7499056182,-10.5993852521,16.3643222138,1.96278435313,-10.3406656082
17.5368807829,22.0799404086,-7.21189638739,-18.2717803564,6.03198004875,-32.0246527762,24.0151287809,-11.5636321022,-26.2043364017,-11.6393927745,9.29477340972,-11.7654899801,-23.5093769754
17.5138485377,17.5507224213,-9.51463847838,-24.7102420085,-5.53101330698,-25.2011120221,12.3925982894,-15.8576992064,-27.6422943953,-21.3888302236,9.31703228479,-13.6482892788,-22.3851848576
17.6484854815,25.297906214,-4.5064929296,-27.5517753816,-7.96883837618,-36.5104275603,24.2549263758,-9.66939525691,-27.9584956145,-23.5938780734,15.0986018611,-6.43902692665,-19.0179999088
17.50202975,36.4008483232,-8.71685207279,-29.522341095,16.2472973745,-63.7366942477,51.6220810305,-24.3950761017,-38.6006140184,-12.6748167043,0.535953289804,0.709632138853,-16.7899349749
16.9969223144,23.3192472004,-1.35760616906,-14.9249812128,-2.0277696783,-17.6731725674,4.23977362923,-11.5438920733,-17.9546858444,-19.5106283487,7.15062585928,-6.26296141621,-3.63309761666
16.9469560722,30.7896740978,4.05327065133,-20.3175731223,-9.06219649698,-48.3455042749,26.2397870964,-10.368247364,-35.3742550815,-15.8270931058,2.47361960858,-4.55515892994,-4.92569516293
17.030169491,26.7495541361,1.5319390754,-19.5589066337,-9.26284961145,-28.0482044818,3.29600910077,-14.2675339229,-21.9600469798,-25.7179666419,10.3282707794,4.22420037331,12.7635970295
17.0469641717,25.7907318269,5.73817063643,-12.56643921,-11.828182698,-15.8624468382,-7.59525310297,-17.5048391881,-9.31941888101,-6.6553071977,17.112536236,15.8830736722,12.9537306555
17.3822458879,23.3908166467,2.78790117709,-22.5133598994,-25.6575964672,-32.5676707676,-14.4039325381,-28.4548372032,-20.8704770856,-17.3627440017,14.287205225,12.7425772708,13.8104319228
17.4892314306,29.5864697568,4.57583229019,-22.4622321285,-16.84387826,-20.4671642933,-2.90941738298,-16.9290637411,-5.85781701654,-9.68961506414,20.9922041396,16.0050231694,22.1784059153
17.1965728001,22.8687780336,2.42860697513,-18.8360650621,-23.1047352104,-27.9457781546,-16.3169858705,-21.6198529024,-12.6842182471,-13.4910800339,3.1634971755,0.594776969241,2.7960362722
17.1816308734,32.7857011264,12.8365668374,-11.9799447948,-16.0715221742,-27.7684121849,-7.63605674051,-16.5231051529,-1.70822787238,-8.49919935793,9.5578987034,-1.79271480458,8.90602055392
17.008709232,22.9679955825,4.77911011409,-13.2033199205,-20.0032416551,-28.8049255562,-19.3722440828,-19.4679038496,-6.96892299955,-6.20757570871,1.69884234274,-4.89022962382,-2.54097717604
17.1960797622,32.0218241791,12.5466968523,-11.366500827,-13.436252872,-24.1947619588,-2.38653068102,-8.57608358469,10.0052159309,1.64230764902,7.13207501407,-9.00278506174,-3.38892461252
17.6517473825,29.3007952737,10.9922146096,-16.9821742083,-22.4623901112,-37.9455365265,-13.3640748612,-14.9123146491,6.11238312197,-6.1114869008,1.50011418469,-14.3302458816,-4.56505514472
17.3607819112,22.9815771069,5.04174499681,-8.55627300361,-14.0848600571,-15.0256950232,-1.28797539054,2.97853439969,9.78706325647,3.5619241955,0.140755006956,-11.2507833155,-9.50029647384
16.3756968725,39.0734949681,15.2558319831,-14.862907213,-5.6386807679,-41.7739557593,14.6931032339,-3.81175565868,13.9608457913,3.99326393794,13.179743506,-15.9338349588,-9.27861568609
15.9807279231,35.9669188147,12.4675162939,-12.9048805364,-2.03023541126,-45.3103178942,-2.39349728492,-13.3894199408,2.59210883441,0.833695790207,5.58923867652,-11.2779814192,-6.98098481235
15.9038404913,33.2860613424,11.0449961111,-15.0156476346,-5.83974662756,-48.7850665472,8.92111134688,-0.18489786575,22.819734538,18.3650395897,12.4237783212,-6.88866601061,-0.616182920177
15.0474480882,38.1564667542,11.886879579,-7.14648049144,8.36932969606,-45.7370090013,23.4024104682,-0.344657670328,5.31013227785,11.6602643742,0.873325758202,1.67781521092,0.211438762957
15.0333474322,20.7502550693,1.63548480707,-12.5076432474,-14.1003116521,-24.8632228285,-3.81959299073,-8.21440192182,-0.0280118990388,5.84969478375,14.2665144869,17.8412405055,19.4889155771
15.7480071567,29.8700076767,2.68513579249,-16.0827888188,-1.71158659065,-55.741907835,-8.67002379422,-1.31453115004,-1.15785075798,-18.0458163063,3.70341252933,-2.64611186786,-7.99368344558
15.8433120901,35.7696499611,1.69337914316,-8.30477246383,18.9805219872,-68.7033428807,23.0175978365,-11.3388535685,-5.4885435332,-12.370930159,-17.7878866135,21.5738586652,-8.71556321938
16.4186227041,37.8260469735,2.94612863818,-3.05726000587,36.7606313162,-61.9555569547,34.9481764589,-5.46827167157,-4.69950774074,-9.88934188578,-22.8704564399,23.3159457202,-3.32502900435
16.6567716412,26.0815634529,8.66869648651,4.92970376015,11.0284452129,-24.0410024793,0.251820671262,-7.5811118956,-4.2224698642,-14.523801052,-12.8691483477,6.17120227876,-3.50805912186
16.7995152927,23.7180674837,8.85110583536,8.52314783008,14.6744914307,-15.096805968,-5.94239310854,-18.8844542795,-15.8659570586,-16.0106864662,-5.48423133352,6.9903671365,3.62888628802
16.6390438783,30.9503926622,8.57466201854,5.45534859809,32.7242110811,-17.1855237516,24.3081987943,-12.2928252938,-11.0595024186,-17.8825122412,-21.4033103226,16.2670413196,9.28601899707
16.5200274008,25.6617955844,11.1738096014,2.55523052428,6.69836222187,-4.4922460376,7.53611832453,-6.78146560185,-11.2324869227,-23.9157114622,-12.4533659319,7.46146152128,4.48097707252
16.5696633586,21.9059388265,8.53605682486,5.22294366459,10.7543445966,-1.32929762224,0.234402856163,-13.3347642389,-16.5481630469,-21.3123930903,-9.4901381912,7.63523036289,-0.360035509271
16.5664928513,29.9953661028,9.83397061504,1.70540865193,24.7637179168,-5.2764356281,18.8330081201,-17.4410345085,-16.3538361515,-26.2131918179,-19.8815330762,14.264577767,11.9663673267
16.6161173324,25.9740515557,13.2063996305,5.30982100447,5.00038226565,-11.2018934044,7.59302133009,-2.90952065031,-18.6725915337,-33.8353259785,-17.7399909592,3.42810938413,1.57294969224
16.4522927148,23.1798300034,8.42215060051,5.45736299623,3.87270839259,-3.4051633495,-1.12230687859,-10.9207542372,-15.2504143186,-13.5941235325,-11.4316581985,-11.3578448188,-8.34863878436
15.8653910233,32.8066858232,12.0662031409,-0.768113658665,14.8575539233,-7.30920042554,25.9037776595,-4.71820146795,-20.0829037229,-19.9325505776,-4.97079333932,-3.90221197527,0.275801828713
15.3742772256,28.7652374136,13.0506499458,-3.7107019115,-6.55306798997,-29.8905231076,4.31195720679,-4.29036953364,-5.78031490373,-16.3411873563,-24.0006072234,-17.7347172718,-13.4530256887
14.5675473744,25.9554118733,9.67501168108,-6.11929708568,-6.17818845023,-25.63582648,7.55258952527,0.948272922639,-1.31453431784,-11.7620863098,-22.2222444679,-12.9162022754,7.59297240317
15.81772694,26.7259522244,9.86842196554,-2.769511913,-3.16313793553,-12.870260934,-6.69477249832,-10.1557842555,-14.3459857515,-19.7168945353,-12.306674709,-10.4831670363,-1.63749794143
15.8282418551,39.8182160926,22.1931174436,-6.52988647241,-3.70714816086,-28.0398731892,11.5100274772,-4.09144481287,-7.86303351961,-25.4631194133,-8.49719953049,-10.6844924148,1.80329617866
16.2490883538,25.2696108289,11.4276530913,-0.39991981154,-7.1534116899,-13.7427206613,-10.1145462393,-18.475404907,-20.8855351015,-27.5718589036,-21.7287260862,-14.9147423741,-6.55511700337
16.7235446589,43.237695483,23.9834482003,-8.8612130319,2.60421225436,-27.7423630557,10.1643041499,-9.3887957302,-2.67015426363,-28.9044831139,-13.693252048,-10.1273833605,2.49482272137
17.0518061432,27.11233748,14.2148847553,2.13382272702,-7.50938701218,-17.0634902928,-15.2018585414,-16.0467159123,-10.7255137656,-12.7461037101,-12.0613001631,-12.7689949103,-4.04519463406
16.837395185,28.7855253407,15.6105236872,-1.12853026808,-12.3024265368,-24.6759240805,-15.5670271444,-17.1921509376,-12.0200358176,-20.8887374551,-13.7883242289,-15.1855123305,-1.86364153083
