19.5797019296,32.3561595368,7.21056383677,-1.24941229529,15.3966563803,-31.1223066126,-9.94405354238,-30.5317227437,-23.0186718345,-11.3812054777,2.49970990218,-5.79814676302,12.7405581725
19.6050922148,23.9278347074,5.48332721078,-4.28964680868,-3.74090934607,-25.2927395316,-14.057581531,-16.7045639704,-14.6688640353,-19.9591861404,-9.3816528979,-6.71940053316,4.22804629859
19.7653281256,41.0915230671,-7.11380014383,-21.1175850348,37.0840483147,-71.394778163,23.1799432525,-35.1905215613,-32.0679705019,-9.09678747519,-18.9782867016,8.72637888213,19.8131945013
19.918017024,24.3475815992,-0.974326977622,-19.3635735035,-14.3757919947,-33.5852019715,-15.8758210451,-28.7976556221,-21.0477383186,-25.9651068374,-14.6589138897,-9.03642037265,9.35890753853
20.1970110069,35.5518098917,-5.43581367163,-21.1132610734,19.2050929935,-52.19652013,23.0434938734,-30.0543038823,-26.9122896771,-25.0835865967,-12.06968328,9.660747435,21.755677387
20.064061324,19.9875349898,-0.93001954474,-11.7486150478,-7.12694186167,-22.3292344197,-9.24492240889,-25.4356709591,-27.862150654,-22.7807481739,-1.75284890881,4.81559797643,11.5039180502
20.0179765445,27.0039162919,-4.53753682708,-19.2661017851,3.67051181612,-38.5006800681,-0.250845504391,-20.9958264385,-16.1183679168,-23.7276995526,-0.27844036687,15.3168339088,24.0369152121
20.1338404197,22.6431307434,-2.1593101229,-14.0580957964,-3.43920689421,-30.7753542489,-5.01057151022,-19.4670164745,-24.3924767785,-26.7910768366,0.1086126356,6.13002725278,16.6929770736
20.413058466,24.5925871244,-8.30735920796,-24.6231826579,-2.35207561365,-45.0708415576,-1.95424241756,-29.0725369594,-25.0280765462,-26.2152284136,-9.43311042409,18.1423378393,30.5050632206
20.3179341951,27.7139765638,-2.31615826434,-16.958016208,1.0410606612,-38.1432126137,1.92368694646,-17.3358642033,-10.1222277987,-22.2420229317,-12.6496502032,9.04439357805,22.3448115527
20.1584235056,25.9545603288,-3.73150887336,-16.3020737374,1.95559813592,-35.3504616146,-1.14370144343,-22.7223475207,-11.497519172,-13.3408853103,-3.01858652339,18.838832575,22.9211747212
20.1730838152,25.3746556883,-0.509074397957,-15.6115443644,-5.31958960103,-28.723192122,-1.21169212138,-14.8380446347,-15.1397289807,-18.7278947351,2.85262554037,5.71150286508,13.5784230261
20.2072728587,29.6770412499,-4.98298382318,-18.6713395511,3.88240873688,-52.5252285944,14.2524978737,-21.5613849462,-17.0193031748,-18.4417222708,-9.57247680624,21.0681641434,26.9023032063
20.0834758069,25.7104803417,-1.33850312362,-13.9127242463,-0.498578965858,-34.5987547912,0.467915928439,-12.4695307316,-6.11138226608,-17.2570208927,-7.85531189415,8.45341968038,17.688276103
20.1227959958,30.6130676561,-14.0010514965,-30.7799456848,9.27292668185,-68.8746276998,9.63576208908,-38.5908209122,-28.4384420271,-6.40872297314,-7.61232927825,13.7184542647,22.0637502368
20.1715512527,38.2540895574,-2.76562608782,-18.1808596212,16.4983130147,-56.4521765421,28.4270417295,-24.6711055682,-12.9433294922,-5.6683355313,-13.1682669184,14.7753692726,14.2134933803
20.1528890783,21.2318252913,-2.27211470537,-19.2785482815,-15.6401481155,-30.0357031838,-11.2855063447,-18.4530286966,-20.116410912,-19.1315250924,0.474485757064,6.46144405688,15.2291541927
19.8672668618,25.3239895597,-7.88573336799,-22.4147976779,-1.32084764856,-45.7017373184,-5.38987368325,-27.5694269779,-15.671920457,-20.8071242021,-7.60827635767,15.5440402352,30.6434193182
19.895585712,23.410467513,-3.56527658229,-15.6075485545,-0.153206823994,-26.8623751535,-10.5318771647,-19.7998254588,-12.0115430492,-21.2213309511,-5.82489761714,0.585373921647,14.5429990216
19.8582909441,23.7040191528,-4.35478716668,-16.5904639668,-2.05388852352,-36.811634169,-12.8121227796,-23.4178968631,-11.8194546654,-17.0882347397,-8.31599562446,-3.36496285692,17.0586976282
19.8094644061,19.0785290012,-3.74950323785,-10.6250298911,-6.20730526397,-28.915622163,-24.3112816127,-33.3485765344,-24.0979180413,-21.1227424918,1.32603898143,2.29955344459,8.78266690045
19.7510478502,25.3841159045,-2.58894660241,-14.4748832328,0.500173665373,-44.1178478888,-26.2515894473,-34.8868938954,-19.8831982736,-17.7522100569,5.05393231282,-5.73857152995,0.856281589698
18.9653417983,24.5867356748,5.57685583089,-5.99042892461,-3.21057150099,-23.7050228348,-11.1222334386,-13.3059900556,-10.3572129616,-13.2049087183,-2.11410238819,-1.53320942256,3.58080694151
18.3296066511,26.8131325236,2.40845698847,-8.1975429648,-0.254141843352,-34.7590389757,-5.43802350203,-14.6407325523,-4.16177051604,-5.07945393146,-3.09083249157,2.64067351423,7.15076389048
18.0874994161,34.9635753655,-2.80037678952,-13.7408110732,16.8942217907,-70.4072352268,11.5078449345,-24.3617519931,-6.17760936106,9.98135620224,-26.6809848567,-0.470815048992,-1.88207972395
16.7619973872,31.0507264098,-8.84374573399,-15.1918103997,15.3780130051,-69.0443562821,16.6112431361,-38.0489307681,-11.2774158043,13.7459827811,-19.6622253973,12.7199308238,-11.7088907766
15.7823916325,24.8577170474,-11.1773686825,-16.4485843072,8.566943042,-58.2977651018,15.9774975481,-24.3801392674,-9.05276356355,9.40215237049,-5.18688336376,18.0125142666,9.21541460361
15.2933043139,28.6201969721,-10.4899207223,-15.9474608085,18.2291990147,-60.9447893174,28.5419791029,-20.4495290691,-7.50097335401,16.9522050875,-5.91236354447,20.3267142031,7.87162319737
16.3574682823,21.0931282468,-3.14020232402,-15.8767934985,-12.1425431807,-40.0430117165,-13.313060012,-11.2377576883,0.63854991865,-10.3889012722,-4.20586251396,10.1241233199,22.4460476649
17.0659845745,19.0876090825,-2.2617703673,-15.2474847963,-15.3882530507,-42.4029889628,-28.7264100547,-21.9285873221,-12.4216584072,-25.6443833219,-12.6686466662,-8.06235739248,-9.83850951656
16.5455748318,33.1533393286,2.44679142214,-16.8106229416,11.7438744553,-49.8556933436,-21.3463008593,-13.0283023721,10.2944494884,-25.8313000323,-12.8176394992,-16.0325659263,-1.36079323075
16.3303885514,35.618137632,1.67982090598,-21.3537628477,17.6165862678,-54.9195510984,-21.7340891866,-19.8633559279,9.74178413272,-14.1186597394,3.78019020307,-2.60303736135,9.59136891754
15.8922952635,21.9086465536,1.72683961815,-5.780145158,-7.21736593761,-23.9170318358,-19.7708146564,-12.4168035041,-7.20208644566,-18.6732556597,-9.10613951689,1.06283584903,4.64655172466
14.7863065195,27.8956629334,-1.37894264398,-19.0507853424,2.902458964,-41.7593069332,-10.5762016922,-20.0129497453,-10.381167284,-27.5027031886,-16.6819277012,-1.32444395882,14.8738409241
14.1222754807,27.2005180827,-0.645816512014,-11.4437330574,12.2730600027,-33.0981421322,-0.498316466632,-27.9792691928,-20.4855277731,-27.8984538763,-30.2617308586,-1.45162379524,5.69575031177
13.381004726,27.9213664957,-3.92698271085,-16.9832644728,5.88649073662,-42.0984342538,11.5858373512,-25.4531362695,-13.3734172216,-10.0237554516,-29.5191260477,4.82121810337,-0.531824227273
14.5950346811,23.5624506968,-0.903361688217,-13.6983076003,-9.56975185502,-51.098336249,-9.73492459082,-22.3966533463,-2.47811738937,0.278849026212,-4.21234553773,19.282843609,12.7120709793
13.6632106701,20.0394219201,-0.723835181472,-11.1984889187,-9.75822368948,-34.4443344952,-5.23738615523,-10.148866427,-6.44784211829,-5.8687993716,-7.12482247981,-2.03871493168,-1.47595014246
13.0848575997,24.329930642,-1.11749844937,-8.40049698378,5.45717314305,-49.6726667914,8.1593642489,-20.1007236664,-13.8791189163,-8.38266456516,-36.2524689249,12.665002871,4.72421342677
13.5198806682,24.6523153441,-1.3194417091,-13.9233469305,-3.91686321125,-44.6394529665,15.6384052964,-12.4954180102,-8.43871899955,-7.8503136271,-35.4614926806,2.5994453898,12.2816548427
13.2881369031,25.2538815877,-5.40360931164,-19.1510927807,-3.2429431842,-54.6433320025,16.2512083696,-21.9194797759,-9.2055162081,-1.93697473062,-33.9721530603,2.45138740971,7.62117233468
13.3534902777,20.9941137157,3.08872293983,-11.7488639644,-19.4378222987,-47.0066148289,4.17173467888,-20.0704470098,-18.6719676119,-10.6082889798,-23.5376364,3.39034919441,-0.742259864813
13.0164931357,18.8146016331,2.64850413693,0.150218374391,-1.3601530938,-42.7913284545,-4.94647767032,-18.8891373566,-14.7929616625,0.686950724117,-15.8722545486,13.1454684693,9.80562075251
12.4210221554,16.5589142706,-2.74726714064,-5.83456674907,-3.12941309155,-50.2011140881,-7.06629123398,-27.660439057,-7.86221993536,9.92129867517,-19.579299228,12.9860364245,-5.88401911222
12.3885708571,19.6063421513,2.35102499875,-1.90021276566,0.0164227643505,-39.7289701136,4.71059707058,-23.0377459969,-14.7631052834,-2.12924822846,-14.0126910056,18.8869992462,13.6736152342
11.5895788142,18.1637973104,2.77038766685,3.94353749561,10.2400857098,-42.7429990904,6.72827050133,-20.0768665425,-11.9165948048,7.87702646076,-12.5762855803,20.1879151854,6.27112898419
11.4806672351,12.5721674367,-3.59322029127,-7.48055947535,-7.74646752952,-43.4648048518,4.54008700233,-27.796597099,-15.4723606098,7.82437447949,-15.1395833729,21.5805616357,3.78697446334
11.3534667273,10.5569945528,-5.54931736409,-4.80353706297,-6.3695320263,-55.9478389167,-3.68422245756,-29.8875413793,-20.3983778699,4.3879697486,-25.0917871206,20.5676408431,0.329028290045
12.2824844453,14.1042366179,1.64366829788,-0.95600907239,-3.18949459931,-53.0284633607,-8.15878683191,-31.7865669897,-17.8502940928,19.2883307567,-11.5224577223,24.4941760796,12.59086909
12.189217104,19.1060952587,4.1841718764,0.569299956197,-2.00510934202,-42.3573381113,6.59452745975,-20.3194068603,-17.9925796228,8.37850442856,-12.0152316369,3.8534948715,1.40499051827
11.5535617716,13.0740361516,-2.0374203307,-0.121347050265,1.23234742845,-48.3077634568,-1.29944991163,-23.9528439453,-13.0706965596,15.12117667,-6.80168444151,24.546569904,11.8350045014
11.3458876529,9.39853959174,-3.34771016755,-1.52850501529,-3.73326008842,-44.8458104239,-3.35080189936,-24.4487646376,-10.5052671107,22.3956222916,-6.59334488883,15.3597148001,5.49404393469
11.1129535675,11.7609265063,-1.09728249957,5.0245188611,8.74606384477,-57.3474904375,3.53532268971,-28.9688877132,-16.6484923498,16.1603976652,-23.3929726228,18.6064704557,-0.152266362866
10.603343392,9.76270088568,-5.77045401821,0.93422189011,7.24258779041,-51.405803977,4.11332134035,-25.0122341489,-10.2789629082,10.4567849951,-19.300588618,13.5030489401,7.48993494003
10.8547903547,9.08065624988,-3.2554280624,-0.133875356958,2.77010305561,-48.9856571451,-2.11182476202,-27.8480934276,-16.1299358308,8.23400165476,-19.2186025421,14.5183627599,0.453045556866
11.3179230751,15.6317542648,2.29530088455,3.97225175817,10.6419206063,-49.3873933513,3.3827788047,-24.2025186085,-12.3384427698,6.38998489871,-24.4479605514,11.7832136241,0.826906148465
11.1159417998,8.94270804008,-5.12421927662,0.976294894734,4.42356208642,-51.4596747261,-1.87767082101,-30.1462721353,-25.6288529718,3.29010892372,-23.3836556299,19.755963277,5.78710676823
11.197319881,13.7373644721,0.998900101648,0.543849670356,-0.991354418491,-47.3030995766,5.63513816687,-27.8384639678,-12.9400753682,14.074001067,-21.0226269356,14.6247261713,-9.45139639732
11.0039995587,10.4986511372,-0.179141075121,6.75632859428,11.4101802503,-42.6153576377,2.75953288188,-32.4521467281,-15.7703965998,16.4755178596,-33.7243143859,-1.2332408084,-9.19412573779
11.2453810703,13.2607166636,-1.25820574589,3.11100782278,6.53819212736,-52.4445105128,1.94345493433,-28.7089893127,-19.2177801038,9.63447267403,-32.7731089841,4.45288011722,-7.58174086693
11.1527555802,10.6589270513,-3.0318689356,-1.59375939282,-2.23533717383,-52.8234125497,5.20088228043,-27.5834458811,-26.7334841814,2.27763967739,-21.9462664718,3.31706580766,-10.4972228795
10.6950748582,5.68098633775,-5.63320907942,-2.99652850375,-3.17361140002,-40.171955358,0.161356863476,-20.2116548403,-19.0770697001,-2.89731221865,-28.099201643,-6.62662433657,-13.3954440624
11.0087719873,9.37957809773,-1.67430741758,-0.986996612635,-1.15026734357,-48.9981050282,3.50216772079,-26.4367061915,-21.3244845838,-0.361002959172,-33.3526664034,7.31724647226,1.80978247693
11.1258977098,14.2811601649,2.36747245524,5.14977792527,6.31789235947,-46.8166480451,8.80792852663,-26.4568576045,-8.51214902413,22.5461632329,-19.8538330766,7.82762284191,-5.96922140971
10.8891458562,13.787275875,1.63992027808,0.914714614997,4.35969858812,-49.2360803869,4.16526995416,-24.2378680086,-6.45474740713,11.0148215334,-22.5178619933,6.74334024404,-5.5735800817
10.5085777713,10.7269335969,-1.69796480494,-2.2648981482,1.65868422377,-43.7095647928,14.4787490019,-13.5257006437,-9.80586739747,11.8037656205,-23.3505595367,2.89446421866,-1.89100759367
10.6799902297,12.0646344609,-1.02934792022,-0.0269352250422,3.37217755673,-44.5426916132,4.77105283502,-22.7076353422,-14.5771737083,8.06912355209,-15.0474205974,7.46986670433,0.489691710506
11.1557675733,13.8134002694,-1.98400711192,-2.80058032847,-0.326181575668,-52.1448533423,-2.26128219979,-25.6541222857,-15.7910937216,9.36956864076,-21.4258710411,6.04597085007,3.3523802128
11.0875429863,12.5876282482,-1.13361756253,-0.398798169222,-2.43056230384,-58.6182516043,1.9253638088,-29.1825856835,-19.4526393896,3.62147103399,-20.1793236982,5.59327437266,-7.64560937512
10.7941581999,12.9170481515,0.962145129167,2.34859026734,4.05934488215,-38.5210954468,12.1312140644,-10.0224670934,-3.18262748806,7.57816908517,-9.57412272307,11.7877103795,-0.101099297106
10.334501297,9.05988162473,-0.425096509735,6.18173018359,10.158707482,-43.1255742971,11.2282005453,-24.4710575994,-15.3441901196,11.3117472639,-31.4167637669,8.98327519246,-4.07297723212
10.5816758368,9.53808547818,1.47588464624,7.66891935564,9.4788974997,-42.7600649522,3.73804057881,-29.5370716341,-17.2840433682,20.6326307889,-22.7224185146,19.1693159401,-3.63964428773
10.3149546715,8.48820659039,-1.43266695449,0.965829387428,-3.15995572854,-43.4452119152,2.62464806158,-21.4865371789,-16.1083680445,8.54270391362,-22.6085855367,5.84741839293,-3.65176765275
10.5464465323,6.48813410559,-0.872083781212,4.92893707861,-1.78060783184,-52.0988514652,-2.59388825139,-32.8939137356,-16.747514841,13.6734390984,-26.7593961413,0.598176857966,-12.8275307788
10.838870556,10.3563459327,2.3919416532,5.95542536171,4.41062807513,-47.7582044912,6.34996346973,-23.0036538376,-14.3969229552,13.7074558141,-12.5585936501,12.4825159022,3.23790703654
10.551085886,10.3300013364,5.52308757994,9.72636625467,5.2585528688,-36.9232900711,5.39226682427,-21.2090630071,-9.56098003438,19.9817260314,-7.90060543842,16.7661907846,-1.05600881047
10.4393583591,8.90569377049,1.71619471005,12.5423289334,11.6247531265,-45.3732111516,0.235825157673,-24.4941222555,-12.501415116,12.0818134434,-15.5037608186,11.8981640014,-4.75855175558
10.2439687436,8.38781805545,-0.364136679661,10.1657554329,11.5738500784,-46.4744754501,7.62090153467,-22.4942977322,-11.5079129266,14.4510835865,-19.444399352,6.33000047594,-6.45532561526
10.1246696733,6.75247957206,-1.7794528661,8.8521640559,13.0413748202,-38.9193602056,6.22506301915,-23.5729615192,-16.0740288633,8.22830186063,-33.3858728183,4.41181700468,-3.78151802508
10.1346061951,6.63147429347,-1.23154560779,8.71887925067,15.6097953763,-40.9917389406,10.959105012,-25.6439353656,-15.361739332,4.22849609889,-24.5472532122,5.45874193362,-0.431927048019
9.96539220011,5.63179579827,1.24226128973,11.4022393182,15.2008445998,-36.2185903909,1.16435305183,-29.0396049843,-19.3508126426,0.402499970763,-23.4016696705,3.77718511654,-13.6055096395
10.1763595851,7.50944880183,0.790156755099,12.3622909147,15.0414246099,-36.9612854589,9.97170886738,-19.0418265024,-15.6633667325,11.532508226,-18.2813955197,15.7210894832,-0.808194711768
10.0592290341,4.0741777921,-0.14777570626,9.37442384991,9.54424056425,-45.6288703183,2.01571559522,-25.6386693179,-17.3920655864,0.144193582318,-32.5903475261,11.4717590398,3.88858036375
10.0629491125,4.43722823452,2.25828227375,14.5170469366,12.1945279583,-30.4431017182,7.78522066432,-28.0998219838,-18.8973762709,9.32906469789,-22.8801821359,18.1944040248,-1.16540259571
10.2452475564,9.58956401166,-0.81175203711,5.09905733588,11.684212473,-38.401733739,5.5010778706,-26.1947933104,-13.2758689974,7.73482651965,-17.3905977266,17.0001004937,-2.96027174144
9.98067393896,4.83944632354,-8.28956608209,-0.407178041361,10.6756285288,-37.3156362097,1.98647624134,-33.5869396525,-19.526620714,3.40702184604,-28.5292524821,6.50846643033,-2.16951810526
9.85791016082,2.28853671433,-9.39513789987,2.30168795688,14.6138625338,-40.5545318783,9.90486776353,-24.3297410415,-13.5061813712,21.224291915,-19.2012516142,10.3592133033,-0.700649930944
9.85384279004,2.8917428132,-6.93669697547,5.44334384979,13.4855653575,-41.1192363697,7.93150110464,-25.137635817,-5.45680842233,22.4537751969,-20.7932679209,4.90507051822,-6.1245528651
9.81897978775,-3.83796353322,-14.0945045835,-2.21911157402,7.04769431421,-41.9403119698,5.70944031122,-28.0623885333,-16.8293704267,13.6802479249,-25.626566974,1.4365282656,-3.23952418288
9.56855747474,0.386709309317,-10.1839933564,1.12933986502,14.2118860886,-33.4846204151,17.4534879782,-15.3453203282,-0.900395180446,21.4407329042,-20.2389505508,11.5222153064,8.78327076482
9.76241759064,-1.94207855555,-15.2861955026,-6.18739793554,2.72475040979,-43.7494291826,3.80504899799,-31.0866333281,-17.2510671717,9.86597618976,-26.9995721256,9.69729653925,-9.00818111244
10.0231211267,2.95306081307,-12.2394513715,1.27430824387,16.3970531972,-36.9656485722,5.75813796146,-27.7956542719,-9.15228153678,22.0190556702,-18.6582653419,11.4344372302,-1.66600457265
9.75582789067,-0.876727344096,-15.2135461495,-5.07083155664,11.1249944348,-33.112929494,0.497427128752,-34.1261767057,-9.31420534858,15.8904264996,-21.3152200629,10.0430627645,2.4894915693
9.53525167808,-2.35542731095,-15.4584370649,-6.50561992723,8.9727096213,-38.8250229103,8.01010833532,-32.4159777026,-18.796123564,18.0663371913,-20.3046207757,4.17730512973,-3.36328194644
9.76009132801,-3.56545843246,-17.6870168572,-0.450258530885,15.0105274168,-34.1438062256,16.5589712615,-22.2644340601,-2.68263832796,24.7927502147,-15.0128323989,11.3283289396,-3.91155110514
9.7391871134,-5.68552499102,-23.7000299634,-11.3888479307,4.49862635591,-43.030716885,4.56857651783,-31.9785183024,-18.3740703101,9.47015977725,-25.9196047504,-4.1291242354,-9.12457226015
