19.1199456379,41.9572587389,9.90431512339,-25.8220679483,-1.31735079558,-27.9575516503,6.80155822928,-10.0342623169,-1.43740805844,-31.698160448,-3.2248523113,-13.9793506006,22.3271969223
19.105625663,20.6598120166,0.521084423286,-12.0818268295,-8.35591229366,-9.46800920204,-7.01615775607,-21.2822142312,-20.2255573262,-20.518392276,-2.65851231638,0.84677641179,7.43376047116
19.460490024,34.1325764579,-0.924956181616,-39.8536772109,-17.872607832,-40.8872151058,-4.26451289315,-23.255240232,-10.3556676813,-37.2275792445,-0.416787823897,-7.88253903411,27.4499199907
19.3706519258,33.2960368087,3.7051510244,-32.5067959905,-15.6466424125,-29.3809952664,-3.67268673966,-19.8226479605,-6.78698052574,-32.8597601414,-5.59664733179,-9.81147008281,16.507324822
19.240806488,27.5138772511,4.66271632421,-18.5475809523,-12.158346044,-16.3033362629,5.7374329135,-3.09788571162,-0.468970767649,-17.5468879476,2.23278053894,-0.0771791815267,11.0584311547
19.312165911,31.1410004307,2.0639964008,-32.8199500925,-16.8059255223,-28.7957970859,-0.963855144747,-18.5017637935,-6.06896936312,-24.0124678192,1.9768472459,-2.89231193373,26.0571885765
19.2908101781,43.4613581494,-0.246455968919,-44.4732468742,8.04966367189,-50.3004078037,13.0904852556,-9.02326006008,-16.9046735364,-20.6614740676,15.4042702826,-22.3689428491,28.9322892503
19.1984027834,31.0904462847,2.61914417356,-29.2570078192,-12.3290770203,-27.2213376383,1.89689497652,-16.1778066345,-8.54121662453,-27.2075575975,-4.21066961885,-8.92264961602,13.0992771089
19.0738294134,23.0294742858,0.852090910953,-19.5987652981,-16.0158314416,-16.1891326091,1.12777950193,-10.8869226671,-5.87957457005,-10.7715255125,-0.417187206599,-6.47302788328,4.4868062921
19.2691894781,29.4545760359,2.78135534602,-27.7936796747,-16.4877825002,-31.9001336499,6.01352620955,-14.6213561758,-8.67621403719,-24.176355166,0.268374154075,-2.10019469195,29.5545365953
18.9990110343,36.8271150324,4.41267940559,-31.5069563018,-4.18631573543,-37.4878432371,17.0710568677,-14.1362687432,-13.720472851,-27.3745309253,4.09611244311,-7.76906239335,35.5368384773
18.4959558361,26.4140837528,3.61740494221,-19.9588055853,-11.0269117006,-13.4108305058,5.37618065004,-15.5514346666,-14.6745040527,-27.4017678079,-3.2828872126,1.77397516271,15.6506347216
17.5442563589,21.8436103665,0.0548034826337,-14.9434512005,-4.23384360119,-8.21235134605,5.7971793408,-17.5535192576,-26.397501942,-33.4233578912,-10.6852160688,-12.7668702018,-3.95438638444
16.5595298622,29.4220300468,3.6775866249,-16.2171404913,1.79161423083,-18.6609897964,15.3042829208,9.32719108707,1.05142243869,-22.4811384002,4.37947579761,-1.96958237525,16.5026883275
16.1695488983,21.4544019979,3.08908611742,-10.1399755689,-7.4614353713,-6.44233909492,11.8029647123,8.26345389021,4.27098088343,-2.90543398447,1.92800635961,-3.71441078313,6.38907353087
16.1507250783,29.3880987588,1.39705589118,-19.1591870803,0.0228881483651,-21.3262487461,11.2951905973,7.46048149766,-2.13540352486,-23.5172495361,0.376569779062,-14.1219938635,3.5147663188
16.0438699983,29.7674796821,2.16861210927,-21.7451988363,-4.75463114022,-33.6721235429,7.74530580969,13.6083157103,-0.677243102466,-28.0836704234,8.9988092497,-15.2389029422,5.98773988932
16.0219047973,33.7592681775,4.09802452329,-20.0326554759,8.49767892904,-20.7132556956,11.6767811362,19.5383179288,6.43044123431,-28.7535914545,12.2969381909,-14.2828763027,7.19128501975
16.0049032674,34.3575272571,3.07662139881,-22.3813931552,15.692920818,-21.1387270438,8.31381746193,21.2222698634,3.81971247961,-32.7773313556,15.4727824271,-12.865332593,10.9642510778
16.3954448583,25.6836590569,2.41282930078,-13.4398952724,-2.99145622394,-10.8277811479,10.9094860981,2.78532780538,-3.89708482018,-26.796193437,-0.53064334125,7.81382806636,17.0849637563
16.9001572889,34.2919274773,4.11694198711,-21.6890308623,5.7055065094,-22.1655484187,4.59150137672,1.26770435056,-5.34166631598,-27.8329147401,11.9454118729,-6.74675411012,14.6112185055
17.0840702348,36.4864924632,0.993474483653,-27.7735501737,15.5607508541,-33.5294698305,11.3072839253,17.7170662107,3.4392116049,-39.9189838263,21.3259975428,-0.912181761189,14.2681473564
17.348755796,37.3888730586,1.37117615299,-25.3296887677,18.7319658659,-30.3351889619,11.2347483065,6.88202923662,-10.0649240661,-52.6520694002,16.773555543,-4.16786526876,10.9638808285
17.2865429558,29.0651739259,3.46969235603,-16.297658707,1.96353288064,-21.2427223589,9.92458848718,-1.28043411784,-9.31276117289,-40.2769107159,5.28574085132,10.1235169412,21.1916291319
17.0730709131,31.699202867,0.243481056126,-23.3942823134,5.25320997559,-24.7753146845,-0.729934112107,-8.24983502253,-9.17508485554,-47.0146419243,0.195034196519,-4.54268082061,-0.159143113638
16.8029964503,26.7296270178,3.870882065,-15.3138663838,4.63743673269,-13.7382341144,9.59400223149,-8.40143077147,-21.2248239782,-41.2912123583,-0.791692118552,6.12248857814,18.1415645144
17.1718951397,35.3130788224,1.19715510113,-22.1461321794,13.7607672078,-29.983702071,14.3043734718,5.84778727823,-13.732859423,-42.7389115727,20.000094096,-5.3230307845,17.530894573
16.8360515812,32.9024081569,0.0543271732792,-19.1892256428,16.0136629085,-26.3041611953,13.9418000482,3.36023988703,-13.5722219032,-33.1174672718,15.3321329419,-1.64571542837,20.974436694
16.7343230716,31.0757591216,0.174770202684,-23.1902439499,3.00948007802,-33.0747774864,4.57667241924,-4.4468196221,-16.9423462571,-45.6989231862,-2.18589075574,-5.98670387933,12.227193662
16.420268615,32.3401128629,3.84500518568,-18.2988594222,8.68498506861,-23.1500546916,17.7445363545,4.69520212152,-17.2110772275,-38.2377213394,-3.88605922621,-5.96609566013,19.8713385362
16.3034648555,31.6302391944,1.89933719423,-17.9439642341,8.84095528952,-23.9780709343,16.8145927437,6.79750497732,-2.73495860111,-31.2016947518,3.6548110392,2.73982381634,20.2924051811
15.6965866734,27.1638480178,2.71883717117,-10.3137509414,13.9486963686,-8.7453975355,15.1630355654,8.49185973588,-5.77145972598,-17.0098900204,9.47123484596,0.574052588677,20.3239494807
15.3448876678,25.881023923,0.8632246417,-9.12004761587,14.9465084944,-6.90374619232,18.2114493047,11.1540505303,-3.73048854244,-22.7894072895,-6.81052590549,-17.8397991059,1.09677780061
15.3584631908,27.6080756209,2.16850756242,-10.2513895662,12.9893962681,-13.1810863028,16.8045046502,17.0506234309,8.06698411786,-16.4198853061,-3.09046099548,-16.0218504582,7.29361195406
15.3737357416,24.5961258288,0.984835458413,-6.54987827842,17.041535634,-2.62452372998,16.8452369227,4.88893645505,-4.70744145819,-29.3840021771,-19.8220785566,-16.703372951,13.0944606412
15.4785501827,28.9798064701,3.71252659329,-10.9658990335,11.1906075094,-11.8035470644,17.7510548034,13.3063376348,2.7201034809,-14.4831230259,-4.10358235947,-14.4538886308,9.46391364264
15.55680521,28.9292021329,1.50534558722,-13.8604905452,13.1144073164,-9.88601424266,22.7778686145,15.1182871754,3.2764852962,-19.9314729121,-0.0605924976699,-16.8254831799,8.40643480517
15.4631230625,25.3063792122,1.80220777205,-12.1068332586,10.4210406519,-3.14450372023,15.6666238463,12.1820138447,3.36298414721,-23.9025377274,-8.11316008689,-15.6949605644,0.317710490683
15.4121635013,24.9384106115,-0.306310177678,-12.9421056893,13.5889725215,-0.217936074459,19.0064825181,16.436889472,15.4780706436,-20.8037643831,-8.78242659788,-15.6634226738,-5.83118380407
15.3601660205,23.3639331987,1.09840886054,-8.2329825507,9.31749196066,-4.58263063261,13.8294398947,13.4369959398,7.37577965707,-25.1185540628,-6.35844096884,-9.79475581861,-0.535548813145
15.5751028625,26.5844639497,3.04206020884,-11.5369132223,7.50358448495,-9.42819821247,14.8170686278,18.9611060733,8.79221058175,-34.8748799456,-7.98697440198,-10.8260296161,6.8839367311
15.6008039898,32.1345554544,3.74762346441,-20.7153875251,18.5251982701,-10.7585193153,8.408358146,26.5822155187,18.3724299366,-46.6204825556,0.978891725965,-13.3226617676,7.13526520658
15.3876408023,26.0574628519,1.46498038075,-16.7617790027,7.46878378776,-3.83138940943,18.2227502676,22.2934578084,10.6932686322,-31.7605193491,-5.74399254349,-12.8553253708,-0.113504600907
18.039021957,33.0300253229,-5.57268838824,-47.8995077085,13.5877118697,-7.19350621472,26.8187144184,11.1500101465,14.7463383712,-56.011410675,-3.66022581567,-10.9496888406,17.8864346319
18.24542496,28.838917989,-4.4304591594,-34.0896080322,7.30153770611,-6.90724026377,34.8993311374,16.8021173447,16.1251393933,-43.5031757768,-8.23484626301,-10.3222557284,16.1768376327
18.3296078017,20.2028803953,-5.26283082184,-24.2701494242,-9.33253721595,-5.5196514684,19.3127137373,0.233295867584,-2.40296976981,-30.2565924137,-12.1583023326,-10.6113653839,10.0985165322
18.415815575,34.5083502067,-5.88227987511,-46.0255054237,15.8656642786,-13.6972710568,27.7749868161,19.715457996,25.7449560715,-57.3992962405,-17.9996072044,-29.2143453053,21.9891402557
18.6179742231,30.8455703944,-8.01623527005,-42.9385690356,15.974083505,-8.17202628579,35.5917772441,21.214855297,23.7806482512,-53.276535366,-25.0449214231,-31.0492140185,13.9864891874
18.3580218427,31.3228252583,-7.65689564408,-41.1205539787,15.3025289238,-6.17205857163,43.2459081218,20.2645616501,20.8635780147,-53.2286567088,-26.1893075217,-32.8341227915,9.66206547895
17.6142515543,22.9031056954,-3.96486232647,-24.7672430559,-1.65912754227,3.11868723338,35.6533990213,11.7359927956,4.29832782793,-35.767303861,-15.1682738855,-20.17893133,6.41577242449
17.2213284472,27.5336902247,-3.66350073395,-28.3941576577,6.8589419024,4.0075976801,38.5550981015,5.32569472524,-0.685866847303,-41.3553909527,-14.1685958533,-21.8321101805,5.20609470267
16.7487721568,16.9342859064,-8.09503864037,-19.1723533832,-2.13126023282,4.26072357239,16.1306042554,-1.05165064065,0.0195031180558,-10.2166813898,1.76905022851,-9.25012041407,-5.67904130422
16.6553576944,28.2695281905,-2.29955010912,-29.9841328924,5.35335056852,-11.1459712522,43.6447387172,17.3271353773,-6.07433422028,-39.2407874225,-5.32645557928,-14.9313977139,12.1962634351
15.8008068192,24.1488999232,-3.28302224122,-20.7751592394,16.9505408452,-0.969479298693,39.4645779995,25.4374169266,11.8578492505,-38.0723866217,-20.3459898691,-2.88374946823,14.6253850697
14.5871585447,22.8520066792,-2.10142821144,-10.098501085,17.3197155197,-4.09854972028,25.0944761866,21.1152209143,8.27752406854,-14.9168533224,-8.56999757939,-9.75240472933,11.3867912397
14.6345824879,19.1825165098,-2.8409851349,-12.0005232519,7.96595422845,1.68685412803,32.2076182461,27.0152045018,11.9222454729,-10.9819321765,-7.83833567414,-4.43843340877,5.60531492634
14.2943857138,17.6728163235,0.613419926907,-5.3556719977,5.10562849736,7.08962412746,30.6280885161,16.5160538847,-2.149994858,-13.4852951666,-4.13693311428,-3.96868060825,-1.7783325661
14.3096730415,17.5605243493,2.60648530971,-7.49951736964,3.06648891231,2.4014645435,48.427621791,32.4908319122,4.71636919942,-17.0822026192,-5.98985398905,7.93978447308,15.0599134303
13.5340701439,14.362222472,2.30862084102,-0.600533250561,5.26448594807,-7.14701057384,35.8275221148,27.891436814,-12.0100611891,-22.7375377577,-20.0130057448,4.48878778999,24.2721752407
13.7747557568,16.8308672293,2.08958279488,-3.07130640055,1.96660460467,-8.9000450711,31.9475611148,19.4520699664,-7.85594490918,-13.6821754962,-17.5054870883,-0.193477556568,7.04385664671
13.8444891009,16.1403689079,2.70868740953,-7.31763796547,2.0053581584,0.662108383857,36.3480591445,17.3821636157,-7.40572712063,-11.8119523211,-7.11297394688,11.0623116663,28.9906701317
13.4956238632,16.3880494838,0.301347965812,-7.64915799411,3.55217131941,-1.01582250665,31.0763262421,24.4707229336,-5.14315182088,-12.2073478903,-10.671622499,1.23031170197,14.1971306386
13.411283148,11.4653793668,-12.4780107579,-15.2779890046,6.84719048356,-14.0049874449,5.63470207716,-7.14949557592,-13.588015766,-19.5534154165,-19.3661529524,-11.3352991259,-6.51800643363
13.4431483091,10.0074868528,-12.6668836339,-13.0874873627,7.28263943364,-5.57309638341,23.8213891392,2.82028897047,-8.3265985822,-7.86270923524,-10.8174519264,-5.99402486544,-2.95114801185
13.2654432058,8.40185439517,-15.7629019291,-21.0982034834,-4.12415553068,-17.8339667723,12.6816093794,-0.310215876076,-16.4275454165,-15.1216089894,-23.9318632016,-14.6756231799,-0.93136569381
13.7317438347,16.475092067,-8.93630989307,-16.3216190174,5.40064548384,-14.9567015437,2.58152262869,-2.37927619408,5.14577253492,5.16418376726,2.6973993496,-7.36783619503,5.21977315838
13.7659076297,15.7414011364,-8.69044767224,-15.267488041,9.32007121134,-1.6990838036,21.7743139734,-1.03393146872,4.75842869137,7.91966467579,-7.49946446322,-20.4884506187,-21.1144347658
15.1312508499,23.8982030891,-0.0536553770413,-13.5422010201,9.37726124678,3.0214504681,26.206116461,-4.14708538775,-7.94519222638,-6.3203439209,-13.6863673965,-16.3327157781,-9.7268619596
16.3258139752,32.7858243675,8.22688321962,-18.8454675199,-2.68622516862,-9.85693975954,25.2011701514,-1.1834005651,1.03829094862,-11.9644282829,-13.7168510287,-16.3476435939,4.59311635815
17.0784403161,30.6459459621,6.80842800219,-15.9298229087,-8.50067110528,-13.8351140514,7.20578663607,-5.31630936736,-11.0806845841,-27.134100528,-13.1201765795,-20.8428834932,6.71746106601
17.784607567,23.6021713557,7.04468334207,-5.97776116724,-3.76920572991,-0.707099550737,3.54344049668,-12.370800358,-16.5751421923,-19.3407556592,-9.10483527601,-10.5367939117,-1.86525211301
18.90242031,40.0724812103,12.4732899895,-31.1488295692,-13.6353099287,-14.4914306751,17.5415943751,-18.3448450178,-10.6860834294,-28.006555659,8.63757891636,-20.1734502491,14.239247772
19.2390384621,42.9890766561,16.2375763799,-31.7252207441,-13.1428702499,-12.0801056781,21.5667492744,-19.7023599842,-9.78612241875,-27.7968629037,9.17308883809,-17.5045008617,24.2054194929
18.9866232102,36.1258311298,8.02585416896,-22.1632583201,-6.69778580272,-7.27808049336,14.4827876998,-16.323065082,-8.76367011448,-28.5679612729,-4.55635499302,-19.4694643444,8.438244924
18.9886564775,32.7129041206,8.02473510752,-21.3614007318,-4.939217673,-4.70190448445,16.7081455323,-18.3912527492,-22.8016453846,-38.2898314523,-3.84757767366,-13.2297079253,6.58243017849
19.3115427637,43.8661452399,11.6857984597,-27.1987811446,0.26702284738,-29.1347587551,19.3769461567,-4.78654354858,-11.074752312,-37.1763524,6.81797249904,-19.8414911822,11.7754603456
19.4922770416,26.5882556601,4.8100772828,-19.6830228542,-21.6125092104,-26.2716538927,-4.74242334728,-14.6635612033,-15.6484879266,-25.7742782131,-6.87303302477,-7.75927242131,3.71588471212
19.1363702666,28.2532173403,4.09424295279,-20.1636678711,-17.4879844005,-27.2131717713,-11.8848064166,-25.7214549499,-21.8740459286,-33.8691178132,-12.8647759882,-15.2755291244,-1.52789642143
19.6102473787,38.1616253141,6.0137078733,-31.941978477,-14.3595926177,-44.5310175398,3.31755225047,-16.751854365,-18.8847559776,-38.817567242,3.12903682065,-14.9638781659,11.9823749127
19.5249841554,40.70184817,3.8849733275,-38.121563673,-4.99951499154,-50.8838191125,10.964984438,-13.8825878095,-24.8579131635,-39.9827191986,8.99421412421,-21.2456254373,13.2205628196
19.4678218827,33.4323460438,4.47115170349,-25.6996026131,-10.3636140108,-21.2127846245,3.82593721932,-19.7794453598,-16.7341840365,-27.8840212235,4.56771213564,-13.502440684,-1.94342715549
19.6611993851,30.9191585053,-2.05892356751,-35.1440320497,-15.9068032345,-44.8005868672,-0.618318264856,-17.8517393988,-16.9357638489,-42.348445082,-3.86304953462,-13.1247393086,12.9444887414
19.5885104554,38.6149879815,-0.0482189749724,-36.7803486304,-0.201330575059,-41.313563352,17.5532960677,-16.7716603289,-19.8706963694,-34.4855002873,8.8807134593,-17.2187495174,10.0412244716
19.2772570515,34.6605444635,1.50978008594,-29.2374925694,-5.86147668805,-26.6205567304,11.224334721,-15.3673747209,-9.0088388842,-33.2534550942,6.95528604,-6.00111703813,12.1237553024
19.0256978363,23.054340308,-0.660377267927,-20.1411265572,-10.7508760117,-14.8218518507,-0.396713796184,-22.5008006745,-26.3093210662,-34.6535232947,-13.6553403263,-17.5779879922,-5.50813872389
18.8539092645,34.1468682291,-3.86962595766,-37.0065526778,-1.63575866212,-39.4639104947,16.9870482212,-20.0561305049,-23.2452967462,-33.1256687252,-0.336642693508,-18.1654969465,11.6028790241
18.1169073185,29.6369051531,2.20703165701,-23.8678218071,-6.85728586017,-35.8848310009,19.4385057781,1.09118072885,-16.1406769264,-39.0672026159,3.1111666339,-2.72856966077,17.2631610978
16.9381573206,17.6962862553,-5.08807483893,-15.9133810016,-3.23220403935,-6.90207380542,7.03195978084,-10.623141271,-12.0082301056,-20.4972440716,-4.20666801244,-1.58760750718,2.94212129427
15.9682541548,26.561715658,3.50837208679,-12.0524241152,2.96728396048,-38.3815394073,18.9893411644,8.65372958471,-24.5525947655,-18.8801258537,12.057970908,0.897700363523,9.99520944635
16.9489329295,32.3901459436,7.50683494353,-18.9645220845,-5.80001729629,-30.0330144379,21.500669634,0.594180559684,-11.5963273408,-25.6124384526,7.95432329612,-1.28769842335,22.5871472682
17.2893178813,22.7288767444,2.35555869405,-8.23434831346,-0.0907795429777,-10.3370894679,-2.03081592365,-10.9083915045,-8.03737690154,-11.3959707048,5.78286720245,10.1938763226,9.70663322077
18.2445214841,30.5570068452,-0.0643746470442,-26.5351020605,-2.4089027625,-45.159391652,18.7870457829,-2.741878487,-16.7840866586,-32.7704802802,2.3531030364,-6.30947426604,20.1044781385
18.3855348899,29.5807951553,5.99936321958,-16.8738934862,-5.68288010849,-29.8627969179,18.4086954301,-1.88998551728,-12.9868242844,-26.5789990928,2.74221837034,6.75775508899,19.4176985846
17.9511152856,28.7611013651,5.59102179814,-14.4744880022,-3.49877852237,-30.2597338877,8.20065099102,1.93414605223,-17.4148112489,-38.6382550197,-4.50011308977,-5.33746901045,0.15730049223
17.7075132349,28.9853985442,0.785642054045,-19.2816231262,2.17144442027,-32.5821607516,16.4990178533,-5.09998348919,-23.8344341931,-42.7426651696,-1.76810366704,-3.98304750227,7.25920863255
17.6171420587,31.1114358312,1.06807255391,-22.3592908627,6.92078592675,-50.5851084681,10.4425003335,-2.12651257346,-33.35439454,-38.3690168836,3.84991918415,-4.20868087846,22.453007359
