16.9117837112,43.3787396843,8.58779733034,-3.54178414405,44.109162462,-52.8844979878,31.2506679978,5.5808796761,-18.8975309165,-0.956132158397,-0.753279526636,-12.2043597232,2.62842038487
17.6201974584,27.5990660177,10.8119860535,3.754377658,7.44467745103,-19.6723927108,3.30255325611,-8.72834571714,-23.163941579,-23.1044690205,-2.26369241888,-3.09004420935,3.07187316541
18.4042496992,33.2895210233,10.0592148579,-10.6531786138,6.91050716714,-33.5154017019,36.0271342168,9.99192874598,-16.0875705484,-34.232343689,3.60319632595,6.12294037093,19.315607696
18.329007513,35.9906026968,5.66983274823,-17.2948731559,7.49658399401,-34.4238640977,37.9358007625,-0.68656349927,-18.4439552599,-25.507309043,6.17840620098,2.39091398829,9.21652245006
18.989955913,21.0622021134,-0.298378448989,-18.2779286082,-6.98456101469,-12.8060511345,12.7085752613,-8.02537599346,-17.2231204934,-31.723416636,-1.08762145521,5.07887289181,16.461927446
18.858347945,35.6400551356,1.29501964688,-20.5989541554,17.5415918638,-43.6388120343,47.2386067639,-2.51573595008,-21.6925615591,-23.4084552814,4.91283634786,3.91555398803,17.6223528757
18.2005406143,31.4014422336,7.44747377196,-14.8242617835,0.797263472639,-19.1380664619,28.7694963025,-3.77953464708,-18.2821164269,-17.5923855794,6.21711232115,-9.21724248394,4.77560728618
18.2106005643,35.0949885711,1.35083932285,-21.7811995681,21.1967488762,-47.8121142097,45.0016236274,3.6761539852,-22.1024772046,-0.811722210857,5.3981183135,-7.58157303695,14.826068397
16.1886715721,24.0528919352,3.54447319462,-2.95333757353,9.89043424979,-13.351724388,21.3153312444,3.98166867377,-12.2155012996,-10.8966514691,2.87201091824,3.20520632671,13.9838677302
15.3476827057,19.8023405185,4.71824433685,6.44298550713,14.2029611946,-13.4385287393,19.1922855334,7.20153083663,-14.9886138305,-7.73632792523,5.50258820819,8.39700906883,9.35733349138
16.1227174865,28.4025491715,4.41826643133,2.97750259655,34.7078229911,-18.2094553064,39.8728505653,14.2367128279,-11.0241782143,0.0942144947051,6.32430296617,10.259027129,19.2686035991
15.8746781089,24.3363515939,8.86132049903,8.38298317292,20.5143910311,-5.59445965811,17.404705116,6.16878069653,-4.44441306461,-3.29947827684,-0.468715397976,0.425444039577,8.8798719982
15.7666693458,22.9766633498,3.29129904764,6.42809048676,27.6953953166,-16.5916756236,8.21210533064,0.534596250318,-2.49544200867,-0.490680260522,19.1596059489,5.63311022077,-0.478322599305
16.2559741137,21.7832315173,3.69303485006,10.6311859451,32.62902313,-8.56422162127,25.3702103611,9.49123796335,2.98742355841,0.592603821941,8.13257492188,-3.14735539336,4.3437611031
15.9806912387,19.2865174361,1.60162986937,5.33732776303,22.902048145,-4.61916366967,2.75313552493,-12.4829458319,-16.1572048343,-17.1458418443,-1.64041013332,-2.38315292497,-2.09370202422
16.1376094446,26.527060767,0.821515118943,2.7198117611,38.3895967273,-24.1766061559,23.2899169742,9.18371465116,-1.8361818073,2.40704898328,19.4266096457,13.0870349099,15.0136973152
15.8006823269,24.6384842555,3.29491893274,4.64320171892,30.0072243202,-10.4936771365,27.346452183,9.10754922849,-4.16691270967,-1.37522831023,11.2766189115,5.23155372021,4.25729617854
16.0085059819,26.2035251242,-7.74777545908,-15.1888360038,29.455400687,-11.9499306356,17.434354724,-6.29614066809,4.70191806945,-6.74396572752,12.0213655774,-8.45109859368,5.17289206854
16.6288928519,39.9396320217,-6.63803316319,-20.0728825018,52.7127698676,-40.6949554359,29.9980854279,-6.56930755868,-5.34531608631,-6.00611949871,5.55690392691,-4.99217738754,11.1015667013
17.2427002013,28.662222381,4.85171886988,-2.87947288167,18.3238442477,-13.7021534782,11.0342721596,-4.13344583133,-9.33519925938,-19.0307087347,8.02918836601,3.26815236508,-0.0230314876586
16.5591348739,25.7274266096,-0.747582156091,-4.10491542436,30.6112401136,-29.6869632126,17.838914191,1.26175829121,-7.34649352925,-22.8811830836,0.933405585969,8.49612173184,2.23033801898
16.9616925916,39.2570703498,-7.89918296189,-17.0631572486,49.5794817492,-58.3317709857,45.433661814,7.02509933627,-3.51734215257,-19.0416235716,-13.4161784259,-4.77903293314,-0.224988511225
17.0366284473,36.1753881032,2.56044002421,-5.57384932003,30.5090170123,-43.6222932891,27.5862053404,0.389974925102,-7.54670966232,-4.88338238391,-5.9358810813,-2.49217730913,8.73139688269
17.3522456851,30.2424491294,4.19527947844,0.659734166132,20.1261252294,-27.8453037187,18.5285503357,-7.38255006409,-13.6104244555,-17.2022649747,-4.84256473975,-4.51334564302,3.02640061237
17.1135647438,33.9694202441,-2.96446808873,-7.36031403837,41.8824596174,-54.5630383983,34.7918944866,0.688462229148,-18.0417609004,-7.79158229684,-0.225590518801,7.06795431877,6.29409152105
16.534860374,14.6429406001,-3.22132963256,-2.11130764676,3.94814943497,-20.7023640026,6.04123652457,3.92470000691,-3.05214140319,-13.6852225552,-4.12962957191,-4.56917701069,6.88690835568
17.1679365556,34.7111791456,0.778136556928,-5.36352812271,36.9792063029,-53.2895792953,22.4941534403,-2.09246039551,0.440935700486,-2.49939748335,-24.4783670858,-10.6628438104,15.3631284744
17.2447222037,26.2799387839,4.63689635197,-0.739505697224,13.9934437062,-18.3627527526,3.94000657378,-1.69486046391,1.39738371634,-5.64399519758,-4.1406052055,-1.25024909658,22.3108522283
16.7433220223,24.8352915266,1.74053278756,-4.97839865618,12.9311217045,-23.8613986459,-1.18266187519,-10.7268170767,-3.28602655626,-6.0450747175,-8.08360556751,-5.64665265151,13.940733237
18.1380267856,38.3593520166,1.7482857397,-7.77958870602,44.9855644071,-62.3942448039,16.5896576032,-6.74797326382,-16.4338174515,-16.9000375809,-12.8808412796,3.04170797193,26.5562652666
18.3965784635,27.5245884066,6.62640059782,-1.6799755049,7.66222202213,-30.1315822412,-6.4783001057,-3.58814366053,7.7237249056,-7.61227561414,-5.5073780022,0.140234548326,19.4873998092
17.8430729095,28.4756614407,4.88388825854,-1.31830885247,12.6274612299,-36.5556218898,5.55077553981,-6.2813165565,-15.6949322017,-15.1330479596,0.138661687817,-0.79305840963,5.64253461602
19.3143782753,41.6721173419,2.65507005575,-21.5320013817,19.5777771086,-62.158718324,14.3273692343,2.06726697455,-6.62498658609,-30.9422462787,-8.89418706022,-1.08049871451,27.8218294958
19.9076883426,35.1097589032,5.91928527154,-19.6456135899,-3.96965811358,-31.1333390427,10.689813255,-9.12772105947,-1.85935617239,-26.674842667,-6.4210381831,-3.27685699394,24.9842998244
19.3314565255,34.4700500756,4.7079247216,-17.6237128538,1.75056217924,-35.7107560739,5.69243432413,-14.3164161481,-10.1888194476,-26.0516340233,-13.7941337462,-8.86092709293,21.8368647176
19.3214360218,36.4410706738,-0.74696311641,-23.358019587,14.4974002532,-42.8203027391,14.8068897908,-2.07781192672,-3.87405371699,-30.5047897087,-0.802139604484,2.23649170999,31.7648311985
20.1009551101,36.2430909692,-0.412358982084,-27.986243951,6.5547892342,-36.6280012449,14.987287912,-4.81793454817,5.93859840636,-27.1815271839,-3.2056430898,1.20468437438,31.7133943304
19.9725171473,25.7738797846,-0.0634680392825,-18.9744173507,-7.87405459774,-12.0872627997,3.1454344223,-10.2087895214,-2.91032753777,-13.7991963254,0.825518574534,3.42319136735,17.9143645726
20.1455548771,23.1286655744,-3.15839259266,-25.2634224896,-13.5927949008,-18.0116986384,-0.998319073766,-16.3876010954,-13.6537375669,-25.8427314517,-5.36737062163,-10.1153338567,6.89257026116
20.3204114926,32.3877528092,1.71731887253,-24.6064401851,-0.431925050872,-28.2615023772,9.95084106671,-2.60280388333,4.73671529179,-25.450392895,-5.29071657073,-2.44864867834,35.0838239032
20.1530469699,37.8035223001,-0.59690030439,-27.9579126374,10.9496528855,-37.9205490715,16.884026005,-6.60078925104,1.44524555542,-21.4519102152,-0.442524391164,-9.5678658496,32.262390026
19.8255984353,33.9830801087,-2.60148591362,-26.4357515536,7.8735601253,-28.5203250735,11.5887244952,-11.2780640563,-3.04402602027,-28.8407409803,-2.39231881262,-4.67902531474,21.7585936688
20.3808245635,33.538130456,1.41156722119,-24.5945949847,0.175888170586,-36.9295286275,8.64980919794,-2.64026164589,5.02839769171,-30.1485939683,-8.5276742135,-1.26001940269,29.8533793355
20.1633150065,30.1834096496,1.39018803655,-20.5136175048,-1.63264225693,-21.0087988875,6.80885819458,-6.69918369445,0.52804042585,-22.468964298,-1.47356241437,0.359308490202,21.778282045
19.7930448254,37.9546346961,-0.142977786438,-26.3087741974,10.6506993596,-43.2550516964,22.8789112595,-11.9271162184,-8.77259657097,-23.8347001857,-8.86835150838,-6.39870274339,22.4039200963
19.8977854099,40.6405108291,-4.5919604276,-31.3619887564,27.3394099047,-56.8641059997,26.7986963274,1.65477984465,-0.0287897371617,-20.2245009054,-5.14799475432,-5.08225420432,28.503907381
19.547175717,43.0922714447,-5.99771546747,-28.91616859,37.4815031656,-67.9004255488,44.2745794607,0.847574136858,-4.76111780528,-10.1473262626,-12.9837110055,-7.79034159139,20.5542144882
18.9538238919,36.5522592297,3.02517585426,-17.6443120867,8.39381516599,-39.1144581323,28.2706079945,-4.19105052495,1.57944830693,-6.93544279703,-5.38870128672,-11.9376848819,14.5773026297
18.5143726413,22.4032405158,-0.401815428766,-12.2005281125,-1.53764395723,-17.6093990302,9.1880361697,2.42130154619,-3.33356820816,-22.4389355721,-11.7309730832,-8.86766568643,4.81835427134
18.4837522435,29.1666316547,1.95476387427,-10.9243474083,11.8956671465,-27.5192357855,25.7508046731,10.222004368,1.11481673771,-5.16164378751,-1.0169664947,-8.45894017081,4.45991119815
17.7823325305,25.9086416102,5.78838545669,-8.89195144665,2.38034157244,-18.106294292,33.2246659801,16.8288311003,2.77762458324,-8.61711833123,-0.285835471672,-0.443847627701,19.8985586974
17.3920017581,29.629212067,-3.88538377142,-23.5483710724,9.28053159249,-31.0770316661,30.1746136323,-2.64585958314,-10.9767968129,-20.5747294159,-19.0862088236,-22.2070542894,0.930428622739
17.4692841649,42.5140235448,-1.16025644182,-26.8005380198,36.8867507023,-48.2937299082,59.7964587451,16.792995214,-11.0173674115,-13.3370040456,11.4705485354,-7.68539349308,16.4721587989
17.4546785804,34.5960710195,9.20315904326,-17.0868743498,10.8648484825,-14.3006260641,38.2628299573,18.6027386886,-1.73401125498,-29.9521082578,0.839360161967,-5.08674436042,18.8223073295
17.1723571901,27.5226624166,7.45686688738,-8.66338414416,1.26302832592,-12.0187460996,31.135265107,13.3974195456,-5.48904020118,-19.0811608201,2.05253843978,-3.3417934626,11.2152536588
16.9539445759,23.9380104579,4.02756257117,-8.20128168385,1.94145707197,-2.82286912194,22.0767517194,5.32016599859,-3.94703084097,-20.5764727888,-11.7918145114,-9.10870510189,4.91787559079
17.0287672453,33.8677192445,8.20784696955,-13.2448704195,13.5756510988,-8.92523192218,40.4915826752,10.2186986927,-4.40273333814,-32.0658868624,-6.99334124468,-4.53947082051,26.2598581476
17.1699254407,38.7499805648,10.8546940019,-13.6329965156,19.9531544822,-18.4308227365,44.2703755633,12.177362952,-6.54457578931,-35.5144369503,-9.00618862992,-3.92926530071,24.8249824798
16.9402430857,35.5210820541,16.4512337568,-11.5885048117,1.190853537,-10.1623348122,31.485809915,21.5327941077,10.8362517275,-40.070724086,-4.38773048526,15.7376237013,17.0706112964
16.6485211868,29.2621182115,5.35597145687,-10.8513752738,11.0340063143,5.22526500918,11.5538145246,-5.11978857253,-2.42285625403,-28.6187261495,-11.9713533219,-1.84813290224,7.45109775352
16.7380862656,27.9536343699,10.6875231498,-2.34855003499,9.47290646093,5.1410037761,17.8592011818,6.77541544694,0.469973560272,-25.0361371479,-4.91232013222,11.1951253632,20.6014822363
16.8041703717,35.2919864874,15.007436189,-6.33553197622,20.0239708627,12.1860226323,25.4372749289,9.40821910818,10.5516079554,-31.0284064432,-17.4465634645,-2.05989821689,13.8552093421
16.4966421939,23.1296704211,8.22842896711,2.8209626015,11.6817032451,9.61300992267,14.6257817215,8.37297536212,3.65299513915,-13.3434077392,-8.62575909228,-0.995153080087,5.62054091712
16.2950398086,24.1981235786,8.16025716408,1.83477802805,11.176606726,4.46061563738,7.97355903086,-2.31933798983,-5.53990473901,-23.8829470321,-11.8967387147,1.78490093919,9.94244129418
16.1970414336,31.7568296186,10.854846436,-1.15082297872,30.4692007314,10.9946797163,10.9740331916,1.49220617416,19.0174851366,-22.6945010161,-14.6047020577,1.60989823172,16.3958535449
15.8396345848,33.2325094387,8.32528666241,-5.58013799747,32.7380327391,-1.40212811598,11.7810491343,6.95499779511,28.6142225036,-19.1376558579,-6.96090385443,0.267664647764,7.49879360787
15.7143745115,26.0274595766,4.34233189092,-3.90063895927,23.2873051931,1.81902422458,3.05829384936,-5.88785779071,2.31743215029,-27.0687051123,-12.6610770412,-4.29840356707,-0.0201374320087
16.0126309049,29.1376007692,9.8739541001,-3.97223536617,18.6676719002,4.67529174747,2.85595468769,-1.88275175544,15.3469079858,-9.67904229959,-2.08451224898,12.4581059235,17.6219389949
16.0543882651,35.945074702,3.98140852835,-16.1526091307,42.541201082,1.95076253177,7.04421582493,-6.59658093727,26.948571081,-15.8942006062,4.42466542267,5.14312567627,7.03608075075
16.1417398205,40.3455768409,-4.20193625632,-35.9531000962,47.6234389173,-7.87710667343,12.1021069052,-10.7000952302,33.7831526159,-28.2050376695,-2.80419460153,-2.79547585585,-0.651070926565
16.3658716463,25.1093451109,-3.46977796229,-17.3317185321,21.4192174877,14.3114874499,20.5060587107,3.34130562226,20.9700918825,-9.981042541,-0.938717863105,-5.13342750438,8.93531232914
16.9509704058,30.9195815602,-12.6193651841,-42.0193246283,48.8451203363,13.6944274219,25.3048656193,-0.88185275399,44.5711227564,-17.5561017289,1.60047175025,-1.06640277729,18.6287928969
17.3890184057,17.8119351108,-18.8949739296,-32.8062534233,38.4123416686,10.5743076171,10.8651003035,-18.239090876,20.37355518,-21.6807488622,-4.77400384451,-9.38548840845,8.65106835056
17.778043771,23.1916813593,-12.5469980102,-30.363841919,28.8884830631,12.7793630853,22.6938463742,-4.12118496544,29.6625773622,-18.0487835144,-10.0658718875,-12.004176298,22.1352414489
18.0660564092,25.0179397535,-10.4735807103,-33.2910500239,23.8225001713,16.2950015584,30.636505289,7.74951901687,31.570080151,-20.0129454972,-7.37850219298,-6.00530620275,18.1724576336
17.3874846911,24.6725883115,-7.85312605807,-27.2343855508,19.1794296577,10.6677613299,26.8450000283,2.63105826033,17.8262866221,-25.8882898338,-10.5011110436,-11.3125222637,14.9868246079
18.9567704986,30.3018549585,-7.64334182302,-37.2402341896,21.3222118515,10.1663050702,46.6779940266,12.3833958874,25.0452457601,-34.1071949073,-12.4168199076,-17.4392583718,13.9886813043
19.2649037542,38.7123243608,-6.04423973853,-50.2909953659,32.3634595518,10.2700343313,41.2685794815,5.46999945838,37.7536808238,-42.7295513399,-11.7987558574,-11.0106684495,20.6447426451
18.7996823804,24.6809443818,-5.25661729502,-26.8043587026,0.751510500617,0.728089458129,15.1226705457,-3.91474959848,8.85911415037,-13.9462940524,-4.01664751539,-13.4541357972,1.15764806622
19.5511862935,38.1942202496,-7.91712449263,-48.7173720716,33.7104945586,-0.592450556696,52.1479872996,24.015697284,46.6401624135,-51.5886251375,-15.9384920326,-20.069613266,13.2935109428
19.6801642531,30.1272807272,-5.59756968513,-37.5222721898,16.0701521741,2.16095905917,47.9559555081,26.368349288,35.5481988193,-37.6786744211,-12.7827236272,-8.26723085103,21.2290844196
19.7007706581,22.9021940144,-4.52244113739,-27.6360487558,4.48370755441,2.76397814086,39.2277117161,23.2479431005,20.6160355255,-31.7635617529,-11.4841096736,-9.35210541129,7.20364351173
19.437538729,26.5488854969,-10.2078481169,-39.5643045896,0.663039607515,-11.4058188574,18.2111994285,-3.90394707032,5.15362567383,-39.8811310616,-11.0092666065,-12.0889620978,3.74865020514
20.2101595515,33.5926252568,-6.52198290379,-39.8152395161,17.0358264905,-15.0927793089,50.3343117168,31.3811563473,32.924361865,-52.3102861883,-5.61833304849,-6.97303648579,6.97450924617
20.346285573,26.3909808185,-7.09535268991,-33.3812147834,10.4786128565,-3.47517121668,42.3247192916,25.7792302208,24.0338670198,-40.6894598331,-14.1294528992,-10.6801721705,10.0510607306
19.7758868633,27.5209924395,-7.12621202277,-29.3261391469,2.87561129807,-7.99779919163,17.5076388624,1.59143578956,10.5860500771,-29.1491400365,-7.65158813241,-15.0047774293,0.296091572478
20.1986981375,30.3711314383,-7.56278040906,-36.2549014344,25.4620997363,-13.8168949668,43.480128175,30.2473516569,32.9728975639,-62.4571810279,-33.0546387807,-14.6504199654,21.1599793319
20.1237125866,23.6529860646,-5.25204084271,-26.243074533,7.11814796168,0.991931910907,43.6482476498,29.6777734619,23.2613591151,-39.3606839232,-21.3412142599,-18.6457933397,10.9037862325
20.1095169291,38.3271992797,-9.48948709584,-44.835962116,18.6244195225,-30.0472872743,41.6181924648,17.8405516011,20.961056197,-52.9428447419,-1.43167336118,-20.8801013361,12.4685153503
19.2568567891,27.9703046626,-9.06259445569,-29.8231220266,14.8173276799,-8.13402242688,34.9554147112,18.8720771625,17.196571816,-41.4253588355,-14.1128244269,-20.4215932016,-0.832842662109
20.2481727377,31.570782099,-6.4559474305,-34.2457605371,16.9209885771,-13.7540785514,47.5069943787,32.939364091,29.6647521,-47.6437069074,-18.7712703454,-28.2908423016,7.98638472741
20.2187574286,37.7820911273,-5.82416957663,-38.7061974237,18.439000228,-25.8679794685,38.2192067774,20.9437039037,27.6533037302,-46.5264832158,-8.5263239642,-17.6392496247,18.3952721082
20.0972675514,19.4716586062,-8.31830641173,-30.4237307625,-10.0188156079,-6.54282663787,22.4239909662,7.3609828283,3.60677418165,-31.1104290634,-20.3126267233,-23.8381354846,-5.49326009206
20.1403380892,22.7674176491,-7.31030151797,-28.6406712209,-2.81889659553,-5.01383447219,21.0233263815,13.9002606606,18.8717829988,-20.023038841,-6.28067604123,-4.98387945966,10.1771202535
19.8816878433,28.0437029565,-3.13877664049,-30.07042115,7.4884083835,0.381556093022,37.4926209121,23.1285071229,29.4828894013,-32.7265302035,-22.8281252992,-23.4661163401,11.2776774278
19.9896347569,42.0077676675,-7.97162522366,-45.583486952,31.2870344227,-21.9545441049,41.6194874958,18.3092352744,32.1124051072,-45.4885422871,-7.44124161685,-25.4588479663,13.9859436828
