18.8461133943,32.9420966663,6.69719981178,-13.1547185065,9.36939276117,-6.92062981745,8.56289147773,-15.3001434795,-2.54324423722,-22.8880731942,-19.4393043507,-11.4218683443,12.8533780007
17.2778403902,29.8201617686,3.01186795881,-8.96153203184,14.5676632183,-15.9903716485,14.0270019803,-23.2685885799,-24.6747298581,-26.320122468,-13.3124938174,-5.21805916238,11.7284635598
14.7516770442,21.8509260489,-2.95208496869,-8.87112849189,20.0626353612,-12.608595795,5.96463842014,-4.46345248974,-6.96899923606,-20.1368110104,-21.3454354487,-14.3918849799,6.06605206982
15.0107896098,28.465423883,2.38369016736,-12.5525682888,29.4354798766,0.975461846943,2.60939798951,9.92680935993,11.414090963,-20.2054991523,6.45036263962,-1.64408960676,18.3120153771
15.2172154818,27.7451867539,6.23296966898,-5.96642449195,26.836068611,6.15149508657,-3.38556735951,3.25736443225,10.3782322161,-29.2935851838,0.179460693518,-6.93412860094,8.10841778534
14.7940776848,30.5241945648,7.42594097417,-14.5482905743,34.6798244562,7.65184417393,-17.2321475544,4.47487798341,8.91611644882,-38.8248682298,9.09462463136,2.68954994578,10.5093431503
14.6259786697,23.0577468236,1.62635585465,-9.87269010004,16.1174630502,3.00092261705,-2.17874137854,-0.133784663451,-8.48590470944,-37.6398055687,0.222901907981,1.08437427483,13.1162425661
14.0175350023,24.9966810925,2.05349871486,-13.0445721711,13.6997063739,0.655604165198,-1.00364683961,11.9395692487,4.36480527629,-42.4495593876,12.8851510392,-6.75906531378,7.80019883599
13.9871774152,26.252679607,3.57818374395,-22.0792534896,24.4475445077,7.08730833196,-17.432172148,16.9116564408,13.0719746756,-46.7689616009,16.1832055129,4.73199741885,10.4885146834
14.2253329561,27.6087022384,7.23263240989,-12.6360093066,30.8326600717,8.49890013592,-14.3755480091,11.2774206625,-1.23381581944,-44.82952946,7.86200025388,-8.86260080581,6.05130965064
13.8566005636,22.8714974667,3.20601684913,-5.44515605827,17.7258226591,-6.51177040051,-8.78532353473,5.98270150854,-2.08645654367,-32.8274522755,4.14364135414,-5.95103224699,10.9813896015
13.9597391949,25.3087819566,5.68228982282,-7.06715295996,15.4299433063,-3.47087828549,-9.96355370631,10.9991347629,-0.373865228561,-43.59254007,-1.30894900747,-3.97776319135,12.8282109484
13.9716505346,24.4039928981,6.33215639564,-11.3877433421,17.7773302956,-2.6879212867,-9.79768572019,26.4862353048,-0.357110815674,-49.2515018522,12.5214964432,-4.73589072622,3.47166946173
13.9690152177,23.1221305602,6.03029505247,0.0238234437752,11.1387061854,-7.39314347473,-2.28822553419,8.46404693582,-4.57520333698,-36.3851652002,-7.53144058425,-9.15487281835,12.1810322784
13.4177520592,19.865473067,-0.833538164808,-9.06753971558,15.6338423073,-4.42894622929,-4.45362166075,9.2046743973,-6.03735992281,-31.3714739494,1.37711894914,-13.9625580879,3.24194448384
14.6265618564,23.8694582795,-11.0770630258,-26.7038059165,23.4186515053,-0.313513847776,6.42864434332,5.769946171,9.5312847266,-22.6627079169,13.8037748458,-16.7765187203,10.3932540708
15.2620698575,22.6453612843,-6.59222678657,-15.9585188394,24.3223958344,1.51219910124,4.39714415166,-2.03069852601,14.8708761963,-19.8311316023,1.06607340175,-14.6330922749,12.8073993746
16.695026123,31.440104539,-0.533570336893,-20.1875665872,15.3549676052,-4.8215218133,11.8322113385,3.07726328625,16.261676785,-19.699937094,2.93582031015,-9.8684484336,14.837133613
17.8057679255,39.7319614548,4.36271062035,-30.963921552,16.1675811371,-7.45616832696,22.1015264891,10.9899606208,9.03586766471,-35.2623526056,13.120643255,-10.1435868076,12.6460170681
18.3160976603,36.1924645465,5.41678815279,-26.8150322649,5.57692147219,-6.41719982917,22.1593578993,3.05837859848,6.73234478238,-37.2538607898,-1.80508375166,-7.21670630639,12.9307937836
18.3971347667,44.6832690412,5.19389119746,-41.2396036112,25.4995849029,-18.1903185663,9.38320401786,12.9402895442,9.14818151592,-66.7583603871,8.3430355145,-16.2967018817,18.456881237
18.3676405343,34.7880536603,0.337336410382,-30.5343149728,7.56739013423,-13.2755224868,22.5205707807,-0.305694727855,4.20955043896,-45.1540523297,-7.57304616059,-9.93419907573,19.7729003998
17.6879117463,31.6286411811,0.3328223922,-34.2979843889,-0.165408474653,-12.7485378424,19.3786455669,0.49372914202,6.77907552195,-43.6468251766,-5.20125657869,-1.69034275524,20.2109839607
16.7225469864,35.4383071693,3.00604262428,-33.606698191,10.7633429981,-2.95920331254,20.5043197041,4.54946540313,8.64774134214,-34.5685060341,7.42515825935,0.074316104543,28.4261131046
17.6734831799,39.0671266364,2.63856094962,-36.668047542,11.4668211704,-17.8651346677,21.9607585509,2.06980538528,3.98798228726,-32.8425915725,7.68199186678,-1.95466532616,30.25552709
18.4587288427,35.7127498298,1.98901746369,-36.8807724255,-4.81758428699,-14.6696767894,17.7167258317,-11.2274736165,1.11373773084,-35.4273949317,1.33502969017,-3.85980970206,17.8488646992
18.7023859512,34.9934293749,4.78206247878,-32.6491735934,-6.99338534659,-15.7457506819,16.6131801863,-5.00841743044,6.0335867287,-35.5026228219,-2.6027691858,-3.19629044561,11.6704503908
18.6419435393,39.4590363209,3.37036223788,-30.2049524844,4.84616438531,-23.0764680344,21.4268739774,-5.04076315297,8.65182082632,-29.3488632847,-0.0841641857991,-6.13644423539,13.5640461308
18.4436745921,39.8960654613,2.48654331005,-29.7580520279,12.1130398693,-33.4711561967,27.2904716282,11.8309118001,6.31737222348,-26.6348521165,0.226819228063,-14.0787762845,13.8123545331
17.9522454831,33.8525722828,4.45560176911,-21.6847976664,0.0247139486465,-33.9981298879,29.6185115231,17.733964966,12.658829836,-21.5149763566,-6.88438244819,-9.03635415806,10.0479005073
16.3805448978,30.3898907921,3.94959436404,-15.8592596945,-1.53562480109,-35.1349820953,21.4926818414,10.5414856868,-3.44476991195,-5.98606113662,1.94085091169,-1.22638999254,12.5804416986
15.6379951795,25.0105058348,1.66200989627,-9.86207772511,5.56461587155,-24.6257295493,33.5922706032,20.7846129397,1.91803647413,15.6159320807,2.8899976388,-6.34635275647,2.7160168823
15.4244212266,19.0459263237,-3.59943258895,2.52961657814,27.3807604122,-26.8994945333,29.4255588494,10.2084849496,-3.78512639648,7.53764985472,-14.1689493843,-13.303288455,-6.12579260308
15.0612510826,15.956517737,-6.1451792132,2.86593216971,27.6778597852,-27.0524013951,28.7517968464,11.8279851303,4.47512987319,12.4816042924,-7.38644925904,-1.70446672105,-0.290895768137
14.4508590692,15.9776185923,-4.54772180629,0.542081984708,20.5215747816,-34.0357542502,20.2863551496,10.22362499,-12.7551796264,0.79450479191,-2.85003699949,-5.78990414158,-4.81738040393
14.2285301953,12.2812638596,-9.57597424983,-1.30675152983,22.9036395551,-29.0014527058,25.3058774382,15.4140004724,1.72993628306,8.45912334778,-13.2910034687,-21.5943773982,-11.2679854781
14.2703219507,11.7865978417,-3.81963262081,7.31658024946,23.5530418448,-9.89014149032,16.784792263,0.808907337988,-6.95752166732,6.24605921722,1.27535309292,-3.68850077385,-7.52508806505
13.8677883148,15.334053567,-5.36730916263,-2.39159896453,15.1209280768,-20.933908248,28.4134560166,12.2726856764,-7.91389188483,7.69921200509,-10.5716930602,-10.2939113729,-3.885510455
13.5054760517,14.5202083883,-8.60271586332,-7.93510231716,16.5210052324,-19.9574365531,15.9705664714,10.115811843,-6.60445756519,-2.62311294035,-5.89948051788,-11.6301960378,7.02716350016
13.1115724986,10.6347602498,-8.06148286005,-3.77383531769,9.94379278608,-28.2159519929,10.492569082,9.44477207077,-5.64108436801,-11.3096036863,-14.5913450373,-5.48428111497,4.16243389389
13.0574744978,9.86866322958,-6.05612103483,-0.0946123693319,13.3611484633,-20.7679708067,13.619293584,18.9094961812,5.08736922567,9.55231713603,7.20897360254,6.0822299054,10.2506666581
12.9518034485,13.5951548597,-6.96707163151,-5.46670825758,12.1007425269,-19.0901510404,13.5031517259,18.4591781518,1.97686065974,-0.911119163591,2.2700998565,-16.7040430202,-8.16672819916
12.95257671,15.1455179611,-9.46126589653,-13.9199707547,15.8524062509,-13.6833823339,7.01252248805,15.6395655185,1.95657987146,-6.98121696129,6.87121466022,-6.67267456483,13.7269469866
15.6364672272,18.125019623,-15.8917359281,-34.1444602742,-8.96671985457,-22.5885814863,-15.0172586969,-20.3935387401,7.7827256668,-6.61164970067,11.9016619722,-6.44584572439,9.10556146103
15.7115864341,22.9434780231,-7.68956677036,-22.9495203077,8.42563397374,-18.2339486636,-6.53311213081,-8.86532009137,17.2680913906,5.98482314368,14.9945645678,-1.76720131459,-0.132150468533
15.6943754613,25.4464811128,0.30652252309,-9.34047377768,12.1485396563,-3.12446870486,6.68128189578,-3.10643696671,8.29014493735,-12.2279483506,2.33379623967,-6.37363491896,-1.37289605175
17.458293411,35.8221746933,3.67945120794,-21.1943344973,9.21457556255,-28.4217660039,17.7306171078,10.0518066306,4.26298792208,-19.7434004598,4.76694781126,-5.87953225049,2.66075675252
18.180966983,34.8281697128,5.17768592043,-18.8581967595,2.71675977351,-27.5767053136,18.659703287,-6.59670496377,-12.3506452114,-28.6548085168,-0.0078893507336,-3.90643017248,9.30406941067
18.9755017323,41.4623436137,6.07371718707,-21.0637835768,11.7313343623,-50.7450989138,15.7486855029,-1.94168921561,-12.7259762109,-20.1300956288,-0.820283011617,-8.27868287259,14.4265721428
19.2812946136,39.8424606055,8.68003028826,-17.5919576868,2.56668994643,-43.3419601056,18.29826326,-3.83287838585,-7.45484488938,-21.8297647712,4.59036573118,0.50063390763,9.5073539598
19.2710180538,34.2222264236,7.997344755,-14.9359737129,-3.46348662831,-27.2250885266,6.62100002753,-4.06925194465,-1.79600479797,-24.0646815616,-3.4641411011,-5.37125780155,11.8887789878
19.3012169152,30.4035028815,6.63244678732,-12.375049568,-7.56446723714,-22.8871066472,5.22012523747,-3.08303946105,-6.47690979318,-27.7698272452,-9.63389832811,-7.27169588613,6.01814650512
19.5778463493,23.0296618363,1.67114527328,-15.1047071697,-11.6232044137,-17.2668142256,-0.452883342905,-8.95265639232,-13.0904423057,-26.0615576211,-8.29779778144,-3.41976069215,4.10390321895
19.8459763203,31.7703329953,4.35309463452,-20.9506606383,-10.3037906838,-41.1948043487,9.20120757547,-4.8203259047,-14.4096757589,-35.5445015678,-3.66009644714,-2.84561679635,12.5518008784
19.9874854752,28.7964010203,3.53066024597,-22.3901712833,-15.7518328237,-26.8642189469,2.12022777355,-12.761149885,-12.934940454,-29.225251816,-4.26272172816,-3.30725999805,11.8226837727
20.173198343,42.0826544519,4.097137376,-29.6352356964,6.75820650836,-51.5678778312,20.2637506134,-1.05267085805,-14.2683860384,-33.0568565487,10.8190178017,-5.83931884007,11.7433454926
20.1743935269,26.0903545975,2.35800820073,-20.8649321498,-16.7765928924,-27.1556064203,1.18649470984,-9.67613490227,-12.6091107931,-26.9868951913,-0.261152624546,0.861389991296,8.45248943168
20.2215463681,23.7584968133,0.201047217199,-16.0814910617,-13.4061741034,-28.2590479021,-1.4426157404,-6.11340153463,-9.46320025171,-24.3807779489,1.62235581561,1.18883291074,6.44198604769
20.3385163989,30.8126973486,0.0214542486602,-20.4398439695,1.4913957996,-30.9577841311,3.59080194384,-3.7527470183,-1.95872392701,-30.0818913964,2.4820230511,2.22681361178,9.57727756422
20.3510485374,25.7042300099,-4.86074527173,-25.1993318181,-8.29204216695,-38.47576008,-10.1275931053,-9.40368254731,-3.93530665481,-30.4240399631,-1.2700079524,-0.866959257231,8.61647270518
20.4558445393,28.1838643469,-5.95244249553,-28.0001537236,-3.67034983705,-40.7009371262,-8.05056853332,-9.12603948645,-1.15516379276,-31.3163914288,1.55897295445,0.96045289296,9.71796774604
20.5111130852,36.0401604313,-3.09760281979,-28.2410337629,8.84863492941,-38.9168810706,10.3168189792,-4.17453277657,-1.34490308493,-33.6558099872,11.4788023735,0.974133636458,5.30014910795
20.4777908125,29.8424920836,-4.84355713359,-27.8491377979,0.982692864785,-36.7341562325,3.15060394022,-1.4378461227,-3.22597824118,-38.1572647414,8.07788285886,1.57874278309,5.37927418202
20.3231433246,28.741427693,-0.671024374573,-26.2503143258,-13.6554300044,-31.4326397905,5.64570715755,-10.1955509847,-9.99128770008,-31.5834831268,4.86517615578,0.934963764569,8.86397323274
20.3884898209,22.6798568615,-3.65157336281,-22.2293507543,-8.88844335515,-20.1194404373,-4.18427481408,-14.7807639384,-14.9710321103,-28.3222715738,1.69978788601,-0.485971170342,-1.26028193794
20.4512491659,30.6665991967,0.178740499008,-23.8620822516,-0.720878730824,-16.7555478654,10.9212322367,-16.4163244042,-12.0400047781,-34.1754337143,4.62857908691,-1.48924363306,8.38704717625
20.3391473751,31.1735917446,-1.58933932827,-23.3788281537,6.68857193173,-20.5954401509,6.64077854612,-12.7304084233,-11.1325971939,-33.8835115318,7.67497311723,0.577386441737,4.80152617144
20.3646260157,28.4130081079,-2.90062249959,-22.9899764946,-0.0943037186055,-22.8135333087,5.4202829881,-9.90045847272,-13.9429700011,-37.4285234292,6.9388927538,3.8156362892,3.73522492756
20.2721288302,40.51014726,-7.25587081353,-35.1831274419,22.1971777138,-40.4350545424,15.6093194601,-20.5702190912,-12.307359802,-41.2004832248,8.92379886438,0.926612771805,3.67258265601
19.7191659771,25.4567945393,-0.419313099912,-16.3526969627,0.147257609681,-13.3178151594,4.40768588462,-14.8897774954,-16.416670878,-33.7415218508,2.45150264961,5.48019637381,6.82975274406
17.1371165279,27.7986147785,-5.73052651395,-17.4985501261,13.1734623799,-35.8722447212,15.477236212,7.07413206467,-0.55987541469,-19.0257456351,12.1109117997,1.75899065395,4.4264137678
15.8302999842,23.429462697,-2.87744971495,-7.75835655927,24.5914295283,-16.1376400706,20.9436004706,2.26131439788,-17.1480607253,-12.5074268884,12.49145206,-3.11704770312,5.7356293737
16.214429302,21.9180343459,0.361706947096,-6.62016530791,8.25305323829,-12.1325743026,13.9586512186,0.777797377848,-11.1049938528,-17.2069395746,6.51922057416,11.6333399856,14.8435280212
17.6739564131,28.6716468589,2.51311257499,-9.82949382521,2.62101883989,-14.9283451464,3.1308610995,-9.34258391266,-2.1862255739,-13.9325087431,6.77764567661,0.566465640215,12.7760278901
18.8383339525,30.5977300705,4.65917030187,-13.5092971979,9.0875750335,-14.4006085503,2.70296314913,-7.19605723934,-0.820040022639,-22.616483662,9.66092461036,14.0508772185,22.065552659
19.10593321,39.2970903532,7.33909952585,-16.0354214544,14.501529071,-30.2388664912,15.2314488661,-4.86302979132,-10.2557934511,-31.3338229138,3.10367806033,5.76922867634,19.2398916104
18.7164354619,24.3776323866,4.88049360891,-5.55678961354,1.32889846757,-15.4913920835,-10.0414866766,-11.2836976811,-8.25190215244,-24.4700365267,-9.42992336573,-4.06534738647,-1.38132953926
18.7108882264,35.5230051233,8.38970362323,-4.88734018287,20.641914824,-28.5537901907,6.13585023657,-4.94976682404,-5.95093683435,-28.1551758984,-0.689326253555,5.034129587,14.5224465218
18.8112075332,25.8864409333,8.09867978957,-1.33970537132,2.97242469002,-14.6582666821,-13.4008400246,-21.9776667905,-18.8494599279,-24.3363585916,-9.45708183342,-5.66387501923,-0.668668450712
19.1413288993,36.6073426024,12.4678267336,-3.02309668242,13.3056787101,-32.1850642185,0.195588552422,-11.4032050562,-14.3261808981,-46.9460467554,-6.42448030403,3.90462377961,16.1708270514
19.0419954699,41.3351798256,15.8290252214,-3.4264395709,18.1580822634,-28.5419994307,5.88300698786,-3.03261373301,-10.1034937931,-38.0631823676,1.09563163805,0.972603567142,19.4182804107
18.9256287013,22.0831663556,7.22688229535,-0.202307061068,-0.231152405581,-3.90004995645,-1.06316529852,-9.75837142649,-14.7624809445,-21.2561067462,-9.34819495699,-2.9087063974,-0.887533158276
18.8539487806,42.35420171,14.794651739,-14.1242293072,26.0302126527,-8.19340126434,9.99159424188,5.12184667842,6.66577913657,-51.2918219916,-15.6797039982,-3.42085266377,22.4333022949
18.9026553736,22.6451067251,8.02866631841,2.31238432384,6.82799895956,4.58659184519,7.07984736975,-5.32635344605,-13.5085645372,-20.5582699942,-7.67927354645,-2.77472398832,0.40760165279
18.7704735284,34.9277991072,13.1817459428,-5.55366496316,12.5292246694,-1.01393100757,9.56310652345,-1.5757387173,0.10495626046,-37.8081162228,-17.4706207934,-7.58626429731,7.5506243624
18.5492410928,36.5298467092,14.8407980465,-10.3382483251,9.98773668094,-16.7013953301,-2.13416201467,1.71470282813,4.44723308795,-42.091536949,-21.8261136364,-4.2409558423,14.0542066797
17.7980068286,34.1331580599,11.694092533,-10.2485182925,3.6936613372,-13.4172611252,-0.912287695858,-4.38022551975,-2.77033164142,-41.3114199787,-21.9060678638,-8.99729671392,13.7825944846
17.6625470448,33.8050307499,7.85213545979,-13.2252007144,8.77311218263,-12.7679688964,1.80914863815,-7.43320481618,-10.1057544282,-48.8246051348,-11.048189417,-6.59107153297,8.42794966948
17.5800104862,29.8158719847,9.02984713622,-9.8029926891,-3.55253420562,-14.622545604,1.86391292316,-4.07871352592,-8.80431935435,-37.5120667411,-11.2648360262,-0.358483325513,8.36134177598
17.4768769483,38.6768429725,10.106608807,-19.0101869358,16.1717473684,-20.5603626938,-3.87222523428,5.11076245094,-5.21589321499,-53.4985502546,11.784209782,7.54252399204,17.7408442846
17.2757027181,30.4543920467,8.22508408138,-9.00749939746,4.28881698439,-14.5994860102,-3.96258602409,-5.71827916389,-1.9548315566,-29.4599594536,-0.163350026167,14.1349680578,17.1378558115
17.0056733726,26.3786820443,7.46059626054,-6.82505262342,-3.29920539487,-7.47954414244,4.02468996561,2.71622378743,0.602165726735,-14.3662182981,-2.81648620382,1.37092469073,6.54111795052
16.778974539,34.3273439851,6.35811844575,-12.4219665204,17.234017009,-6.1323709441,16.9507763517,11.6344155864,1.74142160907,-37.1003984557,2.47160734795,-7.38264580793,5.49418063294
16.7606452258,30.3158701841,6.11536836827,-10.3856548746,7.04021802697,-2.90446327279,16.3284964584,7.2073066428,4.11543250129,-28.0732167665,-5.08577403862,-5.81745702951,3.2155946204
16.5182067504,34.6742480575,6.27542058891,-19.0495005433,13.9184619903,-3.5828334928,14.5347753786,12.6926714352,4.62919194532,-32.9595935751,16.2728461246,-6.80093938223,-1.67424087173
16.6088380232,35.85514833,5.84018499532,-21.4887902717,12.7745547871,-7.70783722549,10.2267341346,7.45608314137,0.574705113981,-37.9312603119,20.1225755487,-1.97672501386,4.37573799078
