10.298520526,-5.96655767421,-6.15795364446,8.36442553749,0.696131831474,0.79815273497,6.56826822536,11.9308107239,-7.77391889496,9.06234444794,-17.5486827059,-7.93125567687,1.98000567449
10.3924066465,-8.32057324321,-8.868537244,6.57266371121,-4.2451418209,-15.807098563,-7.21692634488,-2.72533802901,-23.2168205736,-3.48722359968,-16.3903324164,-12.1261453894,-13.3247643027
10.4909191283,-5.96221179869,-5.54353588207,13.7553942748,7.96386242621,-11.4916709348,-6.32715152491,1.30050214619,-15.0020500854,0.539368432653,-13.207619036,-10.2787004005,0.971828275279
10.2447295546,-6.21043665024,-9.53408462966,5.61492881605,-2.04253007079,-8.95291104345,-10.714444221,-7.09441314424,-11.7473001702,0.178582147998,-6.81269470264,-4.87808600831,-4.52454252578
10.3265503341,-8.128483288,-8.43409610539,8.54536851357,-1.63293783184,-7.09936583456,-4.94426962463,-0.345873001487,-11.1604532859,0.992345236309,-11.6783525179,-5.61509965124,-6.40810011607
10.668889595,-0.116761557734,-4.51494487634,7.70904695629,3.92382241982,-4.68863432569,3.1998828531,10.3183855213,-13.7293448466,-10.2276381296,-11.5828945921,-6.9576732593,3.09062186104
11.5647719225,4.85350855145,-3.54755377806,6.94524561314,13.3005661019,-5.83100390093,7.49130213179,5.00979119953,-10.51018096,-7.75943585217,-15.4095229461,-3.12764543149,-0.259159750385
11.5109769014,1.61777213146,-6.86667279721,10.002500767,26.6863581375,-1.54896847059,5.50597903308,2.32016143769,-11.6359826524,-7.93903034423,-6.15710546711,-6.63959803814,-1.67836926376
11.8014154396,1.64978916379,-12.0773418502,-1.61427844374,15.8118804154,-7.5588492181,6.56692274576,8.53991697213,-6.06160137252,-16.5445376376,-24.4575622023,-22.1657093143,-14.0041422524
12.2472674504,5.25681400011,-11.408765369,-2.62450912414,20.6927078693,-8.47083218852,10.8045956754,12.328130565,-0.949280998924,-20.4385798036,-12.2385506494,-9.59075453738,2.06928017328
13.0695230071,10.4798204215,-11.9388062555,-9.2417050522,15.4574333805,-15.7969889252,14.9882504771,21.7480904403,8.97137233524,-17.6039912987,1.59318753355,-7.9034625038,2.93932934438
15.3587108181,23.5406782931,-5.57798249975,-20.6709871743,8.30755911456,-24.8811627192,6.49808309,12.4388420683,3.23177748832,-43.4023202583,-20.031408765,-24.9431532295,-12.2730454991
14.4351505097,18.0205020054,-9.02730935965,-17.4495009708,12.8604455169,-21.906770358,-0.0984544333622,7.415513205,3.29306998334,-29.9479749453,-11.8865512573,-22.935138708,-25.1755982283
15.4122958256,23.8919235983,-7.38362319947,-24.8903449993,15.8617933178,-18.3331544843,7.65708175702,25.3147296273,14.0893228264,-36.2003667554,15.3170209798,-13.0137926727,-6.49160879726
17.6712416215,33.467194709,-3.86123859162,-32.3576926143,11.4720723809,-22.6291321231,31.6795848099,19.1799860104,9.40305030765,-45.2779907708,2.13600185105,-12.465768821,7.82897332794
16.8785631835,22.1693175326,-6.25217412332,-18.8994859829,6.25801527908,-6.64721135988,21.6185235593,18.9217179024,8.67502372319,-24.0570709724,-8.95525521133,-25.6649462779,-24.0462624319
17.6289511033,30.5121433156,-2.39523988325,-18.5851042535,23.9877924261,-14.3196093704,36.0440683367,27.7379997016,8.50367598155,-38.602160362,-9.28561240061,-19.893863073,-1.15684982132
19.2080395371,36.4861232996,-2.75886621666,-36.7392485184,15.9186349995,-18.8258297352,45.8210703391,15.9166762172,5.23881699058,-46.0158598544,0.462468848744,-14.0181811845,11.0707316404
18.7582189291,27.6208625265,-6.79569817429,-25.9489820742,13.3880531488,-7.08381018202,32.4547925401,13.4163022577,7.03324258536,-30.319614264,-1.92967625862,-16.7376134134,-6.18306090974
19.9482250116,35.9457145132,-8.93425224435,-36.0575667496,37.9425052059,-25.1207420656,47.2590620741,27.7987657748,14.4154282636,-51.100133219,-6.40677817833,-16.2185087186,9.70778633393
20.0686369756,37.0869852644,-6.81966673201,-36.1350984762,26.5833682716,-25.3881806383,46.997912131,16.8166189348,15.9048674802,-38.5346491252,-9.15233762839,-8.63899899005,17.4844360453
19.4518438105,24.3353595604,-12.4234790263,-28.4757683823,28.2025452752,3.91818994892,54.4619701321,33.4265482219,23.3257590244,-33.581313355,-20.5392505161,-28.8917616427,-14.6923638627
20.1089124453,30.4501277286,-4.94668754194,-29.2783093254,15.4629439404,-11.7019925668,42.7194023873,21.14377415,11.4007409645,-42.1003954814,-18.3849836151,-27.9365918879,1.24361934251
20.0663045676,35.7787858179,-3.64470570369,-31.2563267152,18.9740838668,-25.9859237527,40.4188306313,17.6960572859,11.5603128661,-42.4454696381,-5.42887953238,-7.2035905963,10.8488605708
19.5340739012,30.3600814045,-9.21738835092,-32.3608404873,16.5887424776,-11.8313109056,39.40636131,9.97432019499,3.02155800816,-46.3431110942,-17.7439109872,-32.110244029,-14.3826951695
19.2062087032,38.294607455,-2.07061823048,-32.1271943868,36.8168725774,-27.8775335046,54.2525785891,31.4947655532,-7.41200365901,-35.3341611728,-4.29940981339,-26.1081583987,18.5597637537
18.0496443141,28.1828516373,6.530872593,-0.877529242983,19.3935976998,-4.5636607341,38.3317405937,24.2900566909,7.08384163497,-16.4697465561,-17.9117016768,-16.2879144063,-3.9128508367
18.1067322412,28.649888198,6.26832034157,-5.38449720989,9.69995169885,-21.1194726029,27.0068456915,21.1669513786,11.5266337645,-16.895627421,-10.2183275502,-13.2533024656,-0.208635509609
17.8114681113,21.9023201986,0.624703011997,-9.99993167863,2.08927759357,-2.50736540123,22.199848214,15.4949214312,8.81413671527,-7.18329739895,-2.46775576121,-5.64465791141,-0.0855717084783
17.9870805031,34.4088777581,3.39309475675,-17.5562403583,20.2309366152,-12.9550776248,36.0160432472,21.4443061231,6.40605995416,-19.400203326,-4.16025952296,-26.1844187914,1.66525872299
18.1144207212,37.7817354477,8.40345699539,-11.8864474175,19.9521091243,-23.3177182031,32.1905456435,23.3768506871,12.902586923,-18.2073505746,2.09225285228,-32.3547167201,-1.29377417712
17.8430236196,29.2018408633,6.35076610856,-7.33262906071,6.62367575646,-3.65533875486,24.7938101954,20.1435960144,16.0842091238,-12.4534949844,-11.8974074392,-22.5680778977,0.0796044562601
17.9373509098,34.9165203414,9.69248634654,-9.7375212504,17.9540393107,-16.1709503747,29.2271723408,27.4605084497,21.2899500246,-24.4006598793,-16.5361029888,-35.9851510876,-0.800325101395
17.7663172857,27.7136746908,9.4630660505,-7.34254310032,-0.29836755704,-4.37052088294,20.1467403886,16.6519537792,11.0118725023,-19.3302757629,-15.7551332372,-19.8047470914,-7.89366194563
17.7018828423,29.9849054814,12.2537627918,-5.86214958483,4.93253642917,-3.82670104022,24.5242582537,17.7937563809,9.20200251931,-18.5856809877,-9.86430125973,-28.574566399,-6.72974839016
17.2758883996,34.4146807827,10.2787832014,-7.19813322612,17.0147944621,-14.9713991128,35.9721747785,37.7556160798,16.9860518223,-28.805260117,-7.239776274,-33.3185314959,-2.6790816845
16.9302888773,21.1835022047,5.43276225741,2.23507119764,14.4950056464,13.9625494025,35.1077737467,24.7338311733,3.66944886157,-26.3131176375,-17.4954916613,-17.1003609233,-10.7692590476
16.6481872639,29.0814987149,8.00376571917,-1.23837454742,19.3184038726,-13.0187892528,30.5679888452,31.5218822056,4.91439403628,-27.4991336117,-12.5643309246,-15.4101222919,1.63638850691
16.4252706172,23.0396550488,2.3811388158,-1.14375876559,21.4802720685,4.24334441903,44.571950459,22.1022857023,-1.55001315967,-14.7842409621,-0.449204473519,-1.24029413566,12.0893527168
16.1342031945,26.4839941377,5.61226287291,-2.45818090795,14.3399695997,-11.6094601275,45.8644445833,27.3262219184,-0.129425143607,-8.64992817563,-13.0393116165,-10.1991935147,5.36012970995
15.4539960538,16.8578593563,0.533627410727,0.828392258651,15.9198141575,13.309877949,26.1476875024,8.03206363053,-4.87701659462,-13.7455461762,-9.79634201275,-4.70247169412,1.94596444972
14.8670586256,16.8329553834,1.98362186166,0.392793115266,7.75896472955,0.972550325239,36.0089945715,17.8649313952,-8.28987232395,-16.0028354128,-12.532606926,-0.942297404063,6.35074731466
14.7334729146,17.0201752276,2.40372381297,3.2701830974,10.414765473,-5.20365311116,44.3145345869,26.3750923706,-1.37295892006,-6.28914039242,-18.0948113494,-0.74233869742,9.89474173243
14.2561965071,14.3789509739,-2.99052367374,-6.66138520022,3.33016541836,-8.94893271647,48.5798333214,15.9595053137,-15.6307267013,-5.43783356936,-22.6462968063,-11.0141165923,-7.62533135569
14.0601594782,13.243808881,0.905364097508,6.03969502223,12.8949677915,2.70858541756,31.2831702408,9.86590680776,-15.3649044911,-7.10440682676,-18.9340621837,0.4192677282,5.14807148589
14.9085605972,16.4666244923,2.33202665427,4.24442266441,11.1555984431,-3.94209864336,51.5487605842,31.0643570412,-0.399090600051,1.30412364313,-15.060114291,-0.0568042229972,1.81760309029
14.1410110133,10.777280908,-9.71052932632,-3.09963646417,17.2099360514,-17.4179411527,35.6777145647,16.8535009733,-6.00863040116,-8.85219669366,-17.27085602,5.31855259505,5.79624588137
17.0353700847,12.0018654201,-32.5915059382,-39.2527267702,19.6005482952,-28.3436848609,38.6459380027,-5.93868454548,0.176342846301,3.53354252178,-10.2205084253,-11.6550672898,-11.571422381
16.498853653,6.92022600208,-28.1793133341,-24.6674549793,23.5769683291,-12.2355787037,42.2837542416,0.324347782092,-5.16968272472,-6.78575724911,-9.83495689186,-0.414271672239,1.04718082454
16.4793800929,8.61522070845,-15.5105388448,-9.34043052616,18.6640734907,-1.51783675988,21.1255024221,-7.71092940174,-1.13507301755,5.93507964469,19.4900056419,11.4819089461,11.2594993685
17.6525850399,20.1193187487,-15.0979128886,-21.126794421,32.0179840958,-9.84282958996,52.3286676195,7.95227278113,-7.15180315571,-8.59740007438,-1.45259446005,0.0281279045384,7.56091656726
18.5085215636,25.2264733778,-16.1925296786,-25.653687829,37.2346488474,-12.3343267886,69.8299016676,16.4059665275,-2.41240466972,-6.58082816337,-11.667531437,-14.5662050017,2.42157280104
19.4082197997,22.2487134451,-9.56849848925,-22.346100446,20.165219528,-6.02866109085,66.742403985,32.7007980958,7.49899086417,-26.3169924622,-14.5600016434,-18.7890592901,0.54192240319
19.8843086729,28.6553597116,-6.17704502489,-25.3069259967,15.8945693241,-23.0087034925,54.8226308371,21.0651064061,4.41051417709,-29.3739719688,-17.2330031181,-21.334038026,3.77149257599
20.1432084449,24.3074387746,-8.19081327306,-26.8593106653,10.9411579305,-9.9414542468,43.6711034181,19.9139954035,3.0676873597,-32.6381625366,-11.6572065039,-24.2501831995,1.37282409351
20.6549465106,24.7780948167,-6.25001609008,-28.122846177,5.16027097703,-17.8598480039,47.0206491391,21.1508696821,1.99030617449,-28.0623557539,-2.22810535913,-11.2679102741,13.0247630283
20.8102143734,16.5870413387,-8.4970580679,-22.1867861602,-1.76418140385,-0.826061369393,30.8106285017,15.9449531197,3.06613618781,-19.8418506724,-5.52925231574,-12.4822992198,-0.593092825628
20.6976963158,17.8643734645,-6.74031217352,-20.2303624344,2.14189723277,-6.36355482006,47.9013772465,28.7236778083,3.45714327411,-36.61758025,-25.0821647765,-28.9455882543,-4.44074992167
20.9610595034,27.5064649875,-8.61207536181,-29.7971754242,11.1731627041,-30.0430790353,58.7178913896,19.9312667832,0.376151802422,-25.4432094898,-20.876499839,-25.7862847933,-5.50651314638
21.1144116609,26.3285892899,-8.34755239051,-28.7379207455,10.2753927945,-30.1890278466,52.1047222218,14.6474778229,-4.87516182275,-25.8310479058,-23.5167972899,-22.8762534886,6.03960850761
21.0637238933,29.7709913214,-9.17067442302,-31.345218651,14.2470529157,-31.1298944622,62.7435448151,11.1211277545,-4.06232243355,-19.9626569271,-21.4938716284,-26.8857080846,-1.35900506321
20.9783887749,29.8008776442,-5.41370796199,-28.6718786585,6.58972206459,-31.4548222056,50.0641347725,14.1715688818,1.43582670963,-23.2027327339,-14.0319385879,-15.5970784429,4.75016523908
20.8061391789,22.8147469054,-3.35528131266,-24.4169072717,-7.22812669695,-20.1545172074,34.7601374858,13.3870805145,-1.39918003233,-23.5172264099,-8.68815775236,-13.8943791414,4.00940730589
20.3221996622,28.3677799342,-5.32445256704,-26.9757973432,5.04823629133,-29.513599014,36.9480172164,10.5832818724,3.17734817414,-16.4106607967,-13.2486001617,-13.7771053776,4.30108681546
19.7024790379,30.359152437,-5.59642466794,-24.6967120112,8.59083707413,-26.789291858,34.9855834436,0.152875581608,4.49014177114,-8.71479253686,-12.7913557678,-16.0989642285,1.70345475613
19.1139533008,30.4738475941,-7.18160919644,-21.6960603716,14.5395912665,-40.5211771427,41.1383235695,-0.500076832506,-3.8634141803,-4.5083991569,-12.8918248728,-11.9890464194,-3.03012583956
18.2916047054,20.6858781879,-1.78730529459,-7.26585553225,9.05441960938,-13.6918970075,13.8633932913,-7.39623162528,-3.52538782162,4.22870343684,-9.49372294965,-13.9776839661,1.76882681342
18.1944099168,23.0085259075,-9.73618053374,-6.55769588552,33.1063792877,-27.3109622422,23.139928796,-10.7534896521,-0.14796545281,3.21345549248,-2.10057472926,-6.19393786605,-4.64085084202
18.328133374,19.4905041918,-20.9561269457,-10.36052448,59.2498497689,-29.1339781411,48.2037829991,-11.7007615153,1.52080625871,13.5992480942,-17.7708629973,-10.8243532815,-7.576925875
18.9455294538,8.92933335681,-32.505279054,-14.9958330828,63.2604232541,-41.707000418,54.0716882909,-13.7659273431,-3.66976493324,25.0328339402,-11.9562443804,10.5324825726,15.9049840143
18.7373180039,-1.08021611022,-29.5424180659,-6.47551572204,47.8822394962,-28.2345938842,37.7307451051,4.69989791897,7.1998824401,17.1366535088,4.87381814476,6.36126858546,-0.72541034296
19.3865351238,-6.3157711212,-25.6205754147,0.0829426220699,41.5322362918,-14.4490251481,26.1943815128,1.70711871162,10.8979965875,2.97870606601,-2.54489800979,1.87508810196,6.97274587781
19.5390742126,-6.18719554279,-32.0478035961,-4.12721325752,52.4461843433,-35.0497925892,31.2403391931,1.71762773309,9.06658780547,9.29138354442,-7.21843817991,1.12246384895,1.36376539081
19.5196075944,-4.94261453512,-39.2962092505,-11.5762588055,58.9503248101,-45.6459984972,37.7039622581,-5.38645529737,10.6197439588,10.2033782508,-8.27678245537,3.30957674468,1.58568158866
19.7505172793,0.424846868131,-43.7329070954,-19.5018796697,67.3177711561,-62.5990622353,42.6485742782,-17.0915607198,0.657463854239,26.5154133277,-12.1876656331,1.09492083069,-5.24894285875
19.8852724701,-15.6350484597,-39.1383248656,-12.8364090901,27.4444231159,-34.8017841974,7.26251797388,-15.2053304523,-5.28581871929,-2.74281552906,-8.69396331069,-17.5783211924,-10.8979045339
19.7077796464,0.419492726975,-37.4874499287,-12.2798947127,57.3507180328,-62.8328530456,38.0597732892,-17.6296507722,-1.43184213552,25.9422969783,-8.84902014297,5.51900161413,-11.3085839486
19.8240506037,-6.93269058305,-38.9637012844,-17.2404889211,39.4480258833,-43.5716370712,21.9215014547,-12.7290992095,1.40386448607,2.74725300169,-10.125921022,3.27793192504,4.2318626889
19.8116942206,-8.65594816837,-42.0129367817,-16.3776006289,50.3858319762,-33.8813898506,34.1222269872,-11.2889900137,-1.34359796931,7.73308677783,-13.3839925589,-2.22618106897,-6.95840358443
19.5860701561,-3.66599336412,-43.8704131565,-21.2130849551,54.8256377323,-48.3331013381,41.5486009396,-10.4912454736,1.07817896357,15.2996399881,-14.9705467556,-0.0012908267686,-5.8089590863
19.5739503435,-8.30984122421,-38.6768191827,-15.8753780633,44.9869988888,-30.4989494526,24.1618494277,-6.72638601249,5.45899501813,4.21641787514,-8.28264388285,-5.17888247721,-5.22465371475
19.8927139802,-8.20156480435,-41.2816094793,-14.921360845,54.1323099654,-39.472240119,30.5723284327,-14.7876349671,-2.84231666417,5.06483732458,-20.0155303773,-9.08754482744,-9.40813684808
20.4626145885,-6.65066759178,-38.550268016,-15.0408553303,50.8473430657,-34.4692926018,21.0305145083,-17.2860844171,2.64116421894,4.31241121063,-11.7543219605,-12.3692648437,-15.8733210284
19.3210594611,-2.4205842451,-31.9669284947,-13.6484980255,36.9466056136,-31.2723789073,15.8246028599,-11.9934417513,1.85705496769,-4.1768613677,-16.7447272327,-10.5188572889,-3.24987865661
19.0256006427,-4.52899003703,-35.7740636037,-15.3901820859,43.6054644989,-34.2054424444,19.2638915492,-11.7046072064,5.36262402873,6.94585019372,-10.0053623006,-8.00679043409,-5.58399582054
18.3891120462,1.44668483559,-25.9798286766,-7.24186132854,45.279674997,-16.7140261068,24.9629779982,-9.68707488178,13.0900620068,15.7563724427,-8.03685959815,-3.76173417138,0.607309650958
17.9185614267,16.8617669663,-19.4424008005,-8.56163073738,50.4345889717,-29.7119122483,41.8145785797,-10.6447446726,5.13373331849,29.3177168057,1.26644966658,8.23278689701,-16.3209320599
18.0863897398,15.0515157561,-13.5368971713,-2.83669512516,38.4875071906,-18.6383912473,35.6156988426,5.45370960558,18.3705827445,12.3973344739,-4.20755928494,-0.447864510202,-7.52982058273
18.1884921772,17.0183742724,-10.017761133,-3.28099541183,32.2511352021,-15.3846166529,25.6014739187,0.201068621174,3.81138567057,0.0777402266757,-7.57457193712,-2.50164205961,-5.99752308984
19.0177488183,22.5999362347,-11.5266227223,-16.4962513136,22.9454420054,-14.9477016068,55.1724356505,19.6992674908,9.91969529428,-7.38752898748,-21.9068060231,-13.1104613232,-16.9987791507
19.596000472,31.581977939,-12.0214566191,-26.8952225049,27.8879287491,-28.2553342692,61.9897373462,17.9438774944,11.7811775811,-10.2984227149,-15.0729056095,-8.69929086793,-7.33093473207
19.7134586845,26.823781467,-6.54762192406,-24.2603078277,11.940825349,-14.3307246238,36.4129177972,19.0446815545,14.2701982697,-20.3398246676,-12.891348024,-13.3221067136,7.72218655884
19.9258272387,32.3745875424,-11.4468457392,-29.6930871665,27.1329986514,-30.3858484708,51.7859214967,15.8694467474,10.544761835,-26.2060090423,-20.8701954393,-12.6528174076,6.34281670977
20.4366257723,28.7241502834,-15.2882258236,-33.2057760278,25.1764409204,-27.1769607878,51.9626995488,21.286061841,15.2128718827,-48.6712582677,-29.7075678364,-26.2491169287,4.72062265266
20.6834804021,18.4487485129,-12.9594770075,-28.8974861719,9.31602323402,-5.04681362334,37.2547954178,26.2182041302,15.1908286589,-42.2337439463,-20.5438867292,-14.857876303,6.47381277861
21.0494464715,26.5123944771,-15.3197461702,-34.6470673121,20.4464900652,-23.2487267714,55.4154294315,27.0698824541,17.221684938,-51.3563022583,-25.7433606853,-21.6938307159,10.8412202045
20.7752809691,33.5367530496,-15.776658147,-40.9397867652,41.823539176,-40.9424327793,56.7162828441,30.9949661194,2.46828321404,-41.1224735334,-23.7967320172,-30.7964292039,21.3743218215
