16.5292859067,28.6495102801,-4.66913391072,-20.4329890466,23.9499404191,-16.477389446,21.3217063191,7.29897451743,-4.04487710379,-30.4331323753,-8.47492915906,-6.6870343557,15.2930091553
16.0608478808,25.1044405923,-0.914841053746,-11.1622132122,19.2089343069,-9.59343304985,18.6173230858,7.47488508032,2.17056156209,-35.7319472202,-18.4742147673,-3.40196173587,14.5235124828
15.5461588799,27.5346758484,-0.266988823822,-11.408632529,20.5217626984,-4.74073351462,16.7304171392,6.64120163815,3.6048210478,-26.0032856985,-8.52054767707,-7.49776604424,14.134531742
15.686548555,27.4778422888,4.99593276735,-7.75154777038,16.0678866122,-5.49015282789,31.0515806201,9.12879828362,-11.3174861696,-28.186172619,-18.3467412415,-10.4520844139,15.2321093624
15.6560535123,27.5903007598,7.35822475191,-0.406026232381,10.6573980908,-12.3110172603,15.3942690612,8.93014856725,2.02749259276,-17.9537127859,-16.216708695,-11.4278270989,10.6588562761
15.3845650631,27.1160442394,7.8308683415,-2.89028253876,9.11107449446,-4.35680453793,18.2849677394,7.54795907355,-7.83686686605,-21.1473585065,-7.66424318438,-3.79193181232,10.70428783
15.1341562943,25.8196606124,6.36636113759,-3.66135617033,12.6149202422,-4.484044501,27.4425709296,16.6670532755,-5.71627693825,-21.9590817097,-10.2478949346,0.374513559466,15.7674792816
14.7614446324,22.6684626806,4.61225578021,-0.811579397486,14.097588625,1.28963806004,25.8948921223,17.1293819501,-0.251677188855,-17.4470668107,-10.5938519784,1.34287383669,8.28809781651
14.4102245891,21.3152068046,4.73051781606,-2.32504623052,9.18360484917,-2.38091080063,29.1703502183,6.33862747444,-12.0342575538,-7.46533720916,-5.41723639565,10.8093144105,26.4701266469
14.0246230994,20.7141000092,3.28827120702,-5.6509927299,-0.642909212193,-8.19377311988,20.8554672882,13.5703242308,1.45265056674,-10.0052558041,-7.76131026413,7.77437664281,20.0455174133
14.0715764236,19.6254415268,3.53611016556,-5.92760984936,0.201079123694,-6.93098356404,18.349615051,4.72294674271,-18.0603748127,-15.44491169,-9.09588128449,9.26720287441,26.0481589215
13.9492791068,19.5299291382,3.47681757845,-1.87329088357,4.22954277863,-11.8597942581,16.3320013499,-8.24398756256,-23.4135883663,-14.6511805874,-13.0176167577,17.2211830496,23.9454388764
13.8055807513,16.9690248905,0.244889146155,-5.90927929772,0.215713728995,-15.9574097091,10.8725008949,-1.12740388092,-20.4558368947,-15.058244714,-7.81237231325,17.1229724591,32.0280758309
13.4302026855,15.6919428169,-1.44800239401,-4.71820375289,2.88477495314,-15.2898369377,12.0819830386,4.65198228747,-13.3818914732,-11.4967973445,-9.74132538511,9.59951143506,21.9796051837
13.2539762163,11.9785138046,-3.50892583644,-9.23595817468,-5.61199938264,-12.3925624781,5.76276313691,-8.60909228594,-25.4234350284,-24.1079189451,-21.9809054456,5.80690148897,23.9725007764
13.3974302642,13.4168777944,-4.68105283852,-7.81828226524,3.38860734176,-9.56503938263,16.2735141536,-3.76447897962,-24.7456222605,-18.5682859681,-14.1111045667,6.89031675605,22.5032266315
13.3081261186,14.4873903473,-1.22153242965,-4.72845990568,3.68137129035,-12.9949336691,18.8841142467,4.90871232218,-23.6408857484,-12.9160112757,-6.58488458834,7.55827039654,20.6031634848
13.4706059768,16.9599517224,1.44333605788,-3.4099317999,5.62970647675,-7.6403148996,24.413350353,7.75002627314,-25.7883934932,-20.3148853566,-18.1540370609,-9.70280010819,14.9693098598
13.2128469529,16.4517684091,2.08462064306,-0.419397228646,2.22535722073,-16.0983265332,8.77117087662,5.26962107133,-15.9093135648,-14.7959828328,-18.8365632162,-6.13200748746,20.3480375186
13.1708348401,15.8180735882,-2.33529723946,-6.03635826003,1.97109065113,-15.9257199094,11.943283637,-2.46839658338,-27.5354495332,-17.1957600017,-10.7493208569,-8.98288907011,6.83929111989
13.2035212588,12.9571449308,-3.99836880407,-8.80983841597,-0.253978586554,-19.7820316595,12.9136475552,4.45400508479,-35.362464235,-26.5150637373,-16.2942994756,-12.1612882703,10.6100886968
16.6489055338,13.4319295095,-23.0273070607,-37.2896279439,0.706059541173,-19.3186024316,28.3941180375,-0.520711847381,-11.485790079,-23.557712403,-1.56873442456,-10.4655482998,0.00633491725733
17.3192729292,8.89604090719,-28.2905665443,-41.8257980638,-2.16008319337,-18.9269725098,36.2565104347,-5.09211454625,-13.7749637635,-13.1802723883,-2.21833571911,-14.8064104125,-1.04489470921
16.3709468816,10.7662982622,-31.1009952116,-41.2849979561,14.2245224084,-31.8135674017,36.2255473848,-8.77627226287,-27.3231479424,-4.79839158423,-1.10687459778,-12.8749733896,10.2387469441
15.8674986003,9.04845897645,-30.9254771867,-37.6785780452,19.0199362731,-22.1231755463,18.7696462737,-24.6251579357,-37.4153354743,-29.610679353,-18.487548132,-30.8618022326,2.90774682365
15.2085545596,8.72767507964,-29.0114765904,-30.897680268,26.1535551032,-19.1093986873,18.550228356,-12.7156461843,-22.5713062602,-21.4280039544,-6.08202249042,-21.2906828411,5.32273103659
15.2092076798,16.5261589413,-18.9229545618,-24.9171311642,28.3187953066,-16.0597686255,20.2983527177,-2.45508537472,-9.19547776004,-5.36955901048,-2.87924352814,-20.7434370188,12.3686718347
15.9189445526,18.3497919454,-8.84312484699,-11.4805384959,25.1180389628,7.24679974897,32.424646925,6.02500669876,-1.70768491226,-17.4197477361,-7.37024436913,-7.52330794818,12.1638985504
16.8534064859,24.3447590295,-5.90006744161,-16.919757067,18.1361324462,0.788334771237,27.1933627771,8.2870287838,7.4299753811,-23.7338079955,-7.51984592643,-13.8703470822,8.10038804141
18.0348785703,23.1362240496,-5.19002022591,-22.7204658124,13.1636218077,12.6801387302,33.0047607865,12.0535453256,13.0658165301,-24.3930791339,-13.6315343675,-9.70551836929,15.2048525393
18.5183562352,29.6260148171,0.183927002235,-24.697156422,12.5722815471,2.4852517066,35.8760969769,19.2101336527,16.808668772,-36.6718428538,-4.58564096644,-3.80298031118,14.4412942495
18.294233576,22.1914359746,1.20683039402,-13.5947917774,0.76148877863,7.08485990533,22.3894401655,10.3935668802,3.88207697973,-23.420291005,-16.1841960894,-14.4557069075,0.13069050696
18.4257726455,33.6108535568,7.03438006877,-19.6351915247,3.81536325475,-7.65276173346,29.9375220196,21.8357603579,13.4207012959,-44.3842273217,-13.9171973799,-14.8692133306,6.66238297329
18.8845833243,33.4778322099,5.86745765308,-25.9232697874,4.57708877099,0.0983804579383,40.4425812276,21.1959794986,19.9619467924,-39.3793072452,-21.5923108688,-33.7211003226,5.48299285774
19.1281374876,22.8702903082,-1.34664579094,-20.8206606728,-1.68189624912,6.42249938242,32.2466005795,17.4896699201,14.6191591194,-26.3633876525,-27.5072717514,-31.6962382433,-3.03685336502
19.5746112683,33.8840265938,0.783684018903,-36.4329928242,0.548051195242,-13.3909773536,29.3553908105,13.085224749,18.5271063685,-44.2356163475,-24.6615782127,-28.1176304754,8.29315505846
19.83985125,22.8635733865,-7.59789352748,-39.9195309378,-14.0031452033,-9.25789818855,23.3782028708,-0.0383003336959,2.23281016037,-50.8143979182,-41.057639304,-49.055220703,-9.31532080781
19.9448543708,37.0843636875,-2.98122327699,-47.1488348765,2.65755111579,-15.7111351461,23.8071265298,4.33967155972,22.5344748526,-59.2724555742,-32.1632326585,-47.4419967187,6.73081968194
19.7823056858,30.3538374285,1.68602638035,-29.5082841237,2.99869615307,-2.77692216496,28.4296385627,13.3322629539,22.4958210286,-39.2115226383,-32.8662179434,-29.3116716684,19.6077020588
19.972929978,42.5102967036,-1.64886245526,-41.1077989176,23.4754728325,-15.3497576818,39.1026084865,13.7423512032,31.2594327954,-48.8868529006,-22.75531715,-32.1286135572,22.6838803048
20.0582581507,23.8207626595,-2.41137209693,-25.515069428,-3.3595616683,8.33960787455,37.1729772399,15.772256214,14.5106760036,-22.1343852095,-13.4574832587,-23.5033868195,4.87311881933
20.2368391872,26.1093395629,-2.70047140641,-30.7683181837,-5.33617864291,-1.04175162552,27.665360919,5.67045927295,8.60388505851,-28.3347012279,-13.8276433317,-20.7400438986,4.43484953764
20.2713339626,19.072426974,-5.34953313186,-23.4703046193,-7.60683416673,1.60279175958,27.6932254778,12.0489936525,5.12025806308,-27.8306083793,-15.498404133,-18.6168458313,2.43096235662
20.3563745512,43.4373289282,-1.22052231197,-48.9271269473,16.857431457,-5.9242768276,36.9728716157,7.11371579028,36.6651576936,-48.8503442401,-9.83869832182,-24.3558244399,22.1234221602
20.3291845949,29.7461537259,0.968669992923,-34.799555198,-1.39060159999,3.48737373156,38.3985855814,12.2317840923,18.417817474,-32.7192443541,-15.7361623756,-20.3844970453,14.6951748612
20.230496853,15.3365100012,-7.93777584316,-22.4784678197,-1.33925971022,12.7528679652,38.6496322014,23.6516893079,14.3251199904,-17.1820883552,-13.430721829,-18.5435186839,-4.14446849843
20.049184533,33.0073878465,-3.77467631192,-36.0642987232,7.43099047604,1.17701578315,34.7683611101,7.55648130418,22.6831342209,-25.3654791433,-7.84291956853,-18.6389129314,11.1516682664
19.8055813875,40.8399966405,-5.97915325931,-45.6776788387,27.5168817189,-7.96527401917,42.7522352925,12.2185809607,25.9975452372,-50.5612876906,-20.2127936066,-31.4855294874,11.9580184547
19.8734168372,30.1652183266,-3.97049816655,-31.4672119981,1.72628394574,-3.20231292374,31.5364254481,12.7327822823,19.0402222472,-37.3735934739,-19.813647113,-23.5531111166,11.6511543763
19.7447782565,32.9225622713,-1.8048814607,-36.8200217167,10.4414536368,3.31597750406,42.790590833,21.4552110787,33.413455539,-38.6299017705,-23.448564397,-30.1006773162,13.49845976
19.688348706,28.3624956167,-3.74102095246,-33.7554008376,5.45164741069,6.78310565769,35.2404347138,13.5823937218,24.9721956681,-31.3007925494,-24.3704340157,-30.0335287583,12.3573511327
19.6470711043,40.9462499192,-5.65921550888,-47.7047401293,25.2867153952,-3.86129861363,36.4973555903,9.41910659844,35.6859262371,-40.1881306274,-12.8992737692,-30.0120411679,16.2585822597
19.4758997143,36.9396804223,-4.97197306369,-43.1582072176,13.3106971852,-8.23712988759,28.9911853505,6.05672085389,24.0313672307,-47.9941905585,-17.3039518783,-32.2931111099,12.7876796676
19.417291853,26.0244992807,-5.37803549213,-31.6384931012,7.08339447358,0.640058153501,30.1335776609,14.1021452479,21.5716450139,-43.2940497138,-32.3049895069,-29.3892098048,7.80326765276
19.3696943741,28.4737185748,-10.8414858493,-42.2175873859,12.9044398838,-10.9848651654,23.6269152178,7.24637124503,25.3305658263,-64.9574314934,-46.164573928,-44.0940002428,4.56096843035
19.1549362252,29.615128214,-11.7297022799,-46.9123604409,18.1037152298,-8.73010684314,20.2113624835,3.23700961665,23.3368484799,-63.588761963,-47.4362063492,-42.1713040956,0.325667330621
18.7357672486,26.8569611632,-9.01509194541,-34.1998656151,11.2519368088,-7.14606785952,24.2303759212,8.60519759668,17.991975047,-54.2586478378,-40.0954759407,-36.1368684862,-0.99214502915
18.8458839679,25.0080384953,-9.62925710635,-34.5635458377,11.4927124842,-1.32380345698,23.6232381706,9.59288247906,18.0557984916,-45.4272107028,-36.0015674865,-35.6947434402,-1.87055301634
19.0713729982,28.6567804528,-5.54667225336,-34.3845690119,13.2514925729,-2.0759242621,26.6846937213,11.9575228089,24.0183891311,-51.066253071,-35.5362063673,-27.3553776161,14.5859606558
18.7452530225,26.2836855115,-2.61791765758,-27.3620989081,4.82553225356,0.349573964472,30.6475399668,11.0673706946,12.2508016847,-42.118483914,-29.9196722288,-26.6307424184,9.96646677923
18.8375166308,26.0840941146,-3.19989333853,-26.5148617182,12.7949827279,6.47342285787,29.6137495597,11.4643249829,15.3862436079,-42.9835587845,-30.8110518071,-23.3937565869,18.4791358369
19.0452718778,35.1607296853,-2.30413135337,-36.9909246058,20.9873082344,4.20153765753,30.8202222854,10.6329379521,28.3739369723,-47.4955158849,-16.8813563112,-25.3150758361,26.4261714539
18.8310108035,26.6923403005,-2.8212259617,-25.4375027864,6.7023117741,7.25760385048,28.3128632562,5.51838118118,10.5789412264,-32.0366502753,-17.319227128,-17.0406200143,17.2273868986
18.9012317399,25.3692780936,-4.37418647394,-26.874340851,6.62008003087,8.00114810634,34.9003669435,11.4219922861,15.1378282136,-22.9216467617,-5.77130164103,-8.55962956986,13.2652814935
19.0279987311,34.7514428298,-5.01100178555,-39.4542009426,7.51777164501,-3.57777576554,28.3403843743,-2.29339333444,11.6265320016,-35.4447490149,-3.55983565598,-21.1802277623,6.7286019892
18.9007965882,18.1908089018,-7.44888410533,-24.0615341346,0.760901825567,8.70626655502,27.9490465319,11.0520498058,7.94856331643,-27.1409174625,-21.3772820573,-21.4110859667,2.12256948354
18.6701671131,36.4462041939,-2.88739975284,-36.1723019682,15.3797341941,-15.7492807815,29.3319606913,19.4666757572,23.7029835781,-40.795153667,-7.40093426309,-30.8530057343,17.4891440687
18.3338296407,27.5668396808,-0.108348169601,-25.6151226174,-1.25581236339,-7.19073634986,33.165481756,17.1813219117,10.6590435149,-32.0072425229,-12.7688217224,-21.8612201789,6.80896153582
18.0596675947,28.0590487726,-2.52983399377,-24.8203595639,13.9894670354,0.760222486353,41.7820807449,28.5592586625,21.2723997469,-38.4072542665,-18.5749966163,-27.0579084079,8.63326232595
18.1661786774,28.518813514,-0.260080977239,-24.9524268189,3.08787557231,0.181517034492,36.1346824392,15.5337347656,10.9108307961,-22.8409893723,-0.562735792929,-9.82289244232,4.89841974781
18.1135662055,15.2847962328,-7.13857744078,-14.2507602004,6.53043395397,22.2283960795,37.6863081092,21.2970006462,4.09265853071,-23.2295498674,-22.8608689723,-26.7948351835,-13.6703641848
17.8276146059,30.5991795654,3.48860873446,-24.2249107528,-0.0768425925742,-2.32682225264,35.5346934753,9.04121765728,4.19186828267,-26.8506736082,-0.250429270387,-13.3265875175,11.3314604466
17.692589228,30.0003993134,0.587394884314,-21.5425411922,13.0919847076,-13.7833035161,42.448616702,30.9935911167,1.17165999768,-52.4957179628,-5.04800215285,-24.8839309889,-3.96122773313
17.4040506796,29.031654555,-8.0446777121,-29.6973070942,28.0411644068,-16.3330979583,39.8250003479,37.6655698718,3.97236131485,-64.2497518081,5.42180779774,-30.5689741328,-15.0162297302
16.9017824117,28.1452348721,-5.0894564436,-28.5537172365,11.7332200912,-10.4930820455,34.8043513532,18.0155851255,-0.140781894223,-45.073540407,-2.09855978687,-32.6941995546,-8.87364978104
16.5615905793,31.001126902,-2.57912263259,-24.5376152386,28.5071344891,1.88177706486,33.1004895718,28.1956106609,11.499455942,-42.0184830431,-1.08765082915,-17.5202032405,-0.681285244443
16.3743227468,24.3589687914,-5.58090734465,-18.8384618379,21.974252138,0.625279752045,47.6834503465,35.1949935336,11.2589919511,-33.9975452499,8.12935287149,-15.1238256383,-6.95489395265
14.8386667144,21.9777411776,-4.24407646401,-13.7115812018,13.5162549889,-16.0003266052,30.1573798,22.0521687346,-9.65502712808,-34.1880435915,-11.5657253557,-24.5760420634,-4.170366511
14.3367616333,18.4571518749,-6.78452298899,-16.2779164474,4.48763713115,-28.9165950128,14.9490703788,15.8239499382,-16.5304679654,-35.2134490852,-10.9958000715,-18.2537407687,-7.45568936742
14.6256584722,17.6884999833,-7.13801338502,-13.0345568852,17.7728953001,-10.0928685116,33.9152129204,22.9510817281,-11.9387685219,-43.6056857478,-13.5739433303,-13.5383363512,2.01966279778
14.5676577128,16.0304859161,-7.21257127489,-18.2853473861,3.9113929205,-17.1426256891,32.233384568,30.1292842471,-5.37568768788,-42.3082808778,-8.11010001504,-8.74780752906,1.01344650929
14.7249179602,19.852152156,-6.35635617174,-19.8155124194,6.77715187915,-15.3724820922,32.6494098096,25.1238230112,-7.27559897817,-35.9586495163,-8.76480020685,-13.1429786925,-6.15339503823
14.5604346454,15.669737802,-6.31982799012,-14.5470724378,4.33938089073,-3.89733612617,38.0791714527,33.770758033,6.63878812536,-22.6155631606,-16.0112804396,-20.2290551999,-6.61413861625
14.6012489316,19.0851709766,-9.4077072923,-23.18548794,6.92252281944,-15.2253971072,21.4660664385,16.3795004387,-7.41510442682,-35.7454388957,-11.9834783606,-15.855260666,0.352398856195
14.5989085654,13.2638730354,-8.63811542486,-19.4956447266,1.26028962913,7.1550631405,45.4361063197,23.1867950457,-2.31267873529,-22.6585969382,-9.87833764839,-16.4369962951,4.971837715
14.5004202693,17.0183374223,-2.76846254662,-11.1671767374,5.81204718388,-1.59623988139,45.3101212375,26.576537761,0.85057101993,-24.3516277703,-26.7020116929,-16.399269735,7.16962061631
14.3434403302,18.1172691597,-1.67317214765,-11.5289568567,9.24924494918,1.44234567074,34.6349832429,17.1339126209,-6.7029016513,-27.3182551958,-28.1780001314,-12.6104840624,11.803326836
14.2009298828,14.5983496429,-3.08436766914,-14.3477442621,-0.30609809295,-6.06947425857,34.026740174,17.4086483372,-11.7434155746,-31.0072452582,-26.9039441108,-11.1005513276,16.3242941939
14.0055945596,8.04774864971,-6.34403092913,-14.4376116235,-3.13872067857,2.03637547606,43.5600722447,17.2326913063,-9.40951720697,-32.6569275329,-48.030631078,-21.5636492702,13.2611985602
13.7716654471,10.6245475142,-6.32305363526,-12.4051825665,2.95290959978,0.941492666505,45.3637301451,22.6155575203,-6.94573202399,-17.3381173627,-31.1895236254,-13.3435295801,11.6417132454
14.1540621622,8.79125446137,-4.88773052426,-9.63021751015,9.05921702375,8.12321613586,56.2345753863,16.2466832671,-17.9395799574,-27.7065335321,-33.7546355279,-7.62861671204,17.7967493643
13.7578466354,6.72681690968,-6.21528681672,-7.82563390075,5.29396858744,0.782617588927,52.2358400305,22.7550547274,-13.0112686513,-14.96924809,-46.0440526221,-18.3447719217,4.46581748112
13.4063975428,9.77025194689,-3.22321934756,-7.55555128871,-2.11243287106,-14.8575186638,40.3461688336,17.3285435312,-12.0690107813,2.12004555324,-35.6229155756,-9.83937882987,5.2616119778
13.5186217724,7.04687357888,-3.8828468611,-12.0970473964,-7.15654623545,-16.2169615582,43.5630104235,18.3248906054,-23.7855021287,-13.0444884705,-38.6188079947,-15.591069829,10.5267416355
13.368482867,7.98334469752,-5.20256043734,-10.5728450716,-1.96878328924,-6.97225608189,43.1858893359,13.0121113114,-27.381800931,-14.9759315336,-31.8059939535,-12.1405785365,4.6542953423
13.6126172134,10.7815982357,-4.82769951598,-13.2919279676,-1.8178912591,-7.89500946988,41.5531797113,7.35690634476,-28.9383645845,-19.0548040822,-37.6512722452,-17.6311347441,2.76872393102
13.0242506183,6.62265639201,-8.04780309142,-7.31804580962,5.62584728301,9.40210038673,44.9355317596,16.4680337666,-17.2075349983,-10.8142915648,-18.5031887925,-7.56263303231,-5.96604011364
