15.1010471335,-10.4300561616,-10.4488995382,4.18333253,5.08798036715,-20.0987738694,40.8703908642,3.94246834615,-20.1474212052,30.5880276987,-23.4927441054,26.8101595507,3.49660778217
15.0949911989,-13.2926217669,-11.9086838219,3.57399285772,6.42068735608,-22.1832983029,34.474080513,-9.73968743075,-16.7268107152,30.0893350996,-8.21771627108,30.7719416902,11.0734626477
14.8952295557,-12.9475238473,-15.0383379919,0.190363904867,0.104096712211,-24.8999536269,27.2560435213,-1.77671936572,-17.2982681739,32.1578232485,-20.5381651296,23.425999049,8.36282418282
15.1706805731,-12.9371509524,-14.3997582332,1.39015219095,2.14788352605,-31.5123880356,31.5706390608,-12.3098509765,-19.6437604351,22.3974794209,-27.9104376563,15.095464917,-5.67392616062
15.1783447032,-12.4418612352,-14.3682509958,4.35561118506,6.67789890712,-30.2303159029,29.1544002485,-3.52410574296,-18.5812706206,31.0755807902,-29.1863176687,14.8083211377,-5.51165873387
15.3955463286,-10.2347540059,-12.319599048,-1.06578048223,-5.05135330033,-31.5974601157,30.446794494,0.752602619736,-17.2480000762,31.4623110297,-15.8704256951,29.9531863389,7.23085759998
15.3805951493,-5.98272558966,-12.7413450344,-1.05031767446,5.48802356851,-33.545684176,39.6274891101,-3.80305758348,-22.3932931827,36.9308012778,-21.1224193615,30.4061735276,2.77366588394
15.5107812955,-17.2327837797,-17.3978358575,-1.80010808236,-5.60483363375,-31.0953027574,33.6490927019,1.76405706535,-26.4817989767,25.6246640016,-35.8369067022,8.53087332617,-16.2962453623
15.4201871655,-11.8216460612,-15.5935654127,-1.37914644927,2.84471472116,-31.9962102824,31.5624180478,-6.74861367364,-21.1776992677,37.8455992254,-20.1353441139,29.5717608039,4.2896199398
15.4238374947,-11.7924394304,-10.775991641,3.37054873768,0.32243327495,-26.5051504708,32.9468916314,-2.83093060562,-20.2649884545,28.1421492607,-19.154390144,22.4139452993,-0.275205171378
15.2359120771,-11.4929827727,-12.4072001637,1.3463385678,-0.555252874261,-25.3672710705,28.2321100156,-4.45208540668,-21.4183323568,39.8218228107,-13.6974269955,26.8504775263,4.02558878984
15.225939335,-12.7624826702,-15.5414958322,-1.21226934129,3.33611150599,-26.7306227243,35.8188276487,-13.8288795324,-24.8879664438,25.7779996186,-11.2084767413,28.4860323397,4.18917816411
15.1306227661,-13.7021528798,-15.3954299885,-3.00749962337,-4.15633852168,-26.3087664411,24.3608095408,-3.35463619738,-16.0182270629,38.5087168999,-13.4651941349,28.4735331702,11.5161733198
15.3199258703,-7.86680954455,-11.6182123972,2.10451545992,5.55859881188,-31.5497198787,45.7603301625,2.16509658453,-7.55226128427,30.7561238081,-23.2060141647,16.3254524411,-5.45873997346
15.1710610068,-11.5509928034,-12.5921341001,1.77019052932,0.841414925925,-24.0207023559,33.771525946,1.08658561264,-16.2725637915,36.9984302372,-20.5913230493,23.4803129099,0.834633086872
15.1790774778,-10.2370539219,-13.5914531405,-2.21744367331,-2.20123688415,-34.5534546117,27.8070265904,-7.43684154915,-24.9485028136,29.2039977619,-15.8889874696,28.5351189025,5.97701707307
14.9833194559,-3.27629910916,-10.4910743263,-0.106658080075,7.87409878722,-29.5111104699,47.9206618048,-0.652615472333,-25.5850197777,34.3629076707,-31.0278753925,27.0593054925,0.936037334708
14.9677956481,-10.0504926676,-11.5719803933,-0.028026332326,-4.22325333951,-29.2484307628,30.8572425059,1.28791201595,-18.9810233204,32.0328528481,-16.5915604348,27.802010903,2.55844785685
14.9135774558,-9.73663388191,-15.2661125053,-6.39723413318,-5.09004047725,-32.0523204493,36.1189052862,3.23190640688,-19.1131532212,33.3030162175,-21.407592529,22.2648894902,-0.135115767698
14.8197287454,-8.62946337667,-8.87177839422,4.38198400963,3.48261636796,-27.5614294361,30.9712401708,-3.80869509275,-20.58143958,30.0908866071,-19.4538353087,20.7904913103,1.91052102775
14.7858584102,-11.131665873,-11.815205365,1.31998514979,-1.41566051795,-25.0671409737,31.8496215574,1.74405347645,-22.9862065385,22.179225511,-25.2119411756,22.2913891876,3.06799413
14.840994562,-10.3325707666,-12.6108149336,1.09841308188,2.11281265248,-29.776073014,39.387622269,-3.74274004527,-15.1476094384,28.609662232,-11.1474826438,25.0033395946,-0.0260227876183
14.795905172,-7.72314102351,-11.0515773064,-0.941817362294,0.331225655661,-22.0544773202,33.5463300551,4.49821782418,-17.7467401187,33.7308179963,-7.61537245422,29.2935917641,3.32414228055
14.8148238182,-8.21007941015,-11.6212563614,0.252712375692,4.99110314945,-28.8156245952,42.2397755602,5.87846529922,-10.1460650502,33.150438306,-14.0295938851,21.5708066588,-0.676460264544
14.856669582,-9.5510205809,-14.9869137497,-5.6612737139,-3.55686164175,-28.878276661,32.2571607137,-1.60506579183,-24.1522983812,33.862669126,-16.8926517916,26.1429219398,7.32258752737
14.9762880514,-8.82302017034,-12.1702483834,-3.5795444189,-2.18062832394,-31.162022548,37.1070042736,-1.01123329042,-26.1775092882,26.545483458,-16.3827257164,27.4966504823,5.0148257674
14.8355219691,-1.67291923357,-8.34258012388,-2.4537062416,-0.766614309731,-35.5599320203,35.951653442,-1.84887483796,-24.0181192635,36.2231191325,-25.161074268,24.8909635201,7.7706945292
14.7107002259,-5.8543273963,-8.98748545107,-1.46843905232,-2.71866236797,-24.8949223919,33.9548459265,-5.21181486704,-35.7886162617,20.7395854389,-18.5741257423,28.3192663195,3.88722615069
14.517611538,-10.4958404789,-19.3995984734,-13.6353033129,-11.6930971371,-39.2138313088,27.2736768161,-3.04024579409,-17.5041389108,45.4625422074,-7.63757198429,35.7141923314,17.2938020113
14.5901418731,-10.6428534478,-14.4994732134,-6.209499822,-8.8614652843,-31.3388303854,33.6733518449,2.36397490155,-26.2508589618,22.9339183963,-14.8613515685,25.1244124806,1.62183101615
14.4913622845,-4.11286202533,-7.17585807697,3.28989926237,3.55344809017,-24.8525224421,32.7205756012,2.35556277006,-24.307393656,25.1553302469,-21.7927970179,23.1266394975,11.4332514847
14.2687567687,-4.99259285572,-11.6380131053,-5.43208287372,-3.45889675988,-31.6597413149,29.2563051061,-4.51470085992,-17.5378589778,27.6073981977,-15.0590578439,25.0849092407,8.45174198186
14.0021188866,-4.8801845874,-10.8386510181,-6.02295494665,-4.09344413558,-19.2289650545,28.1143114979,-3.06277051196,-12.1888473504,39.4417294742,-14.2742477758,19.8641487323,6.36016156993
14.1093536513,-0.855907173531,-8.43676565463,-3.82966470901,-1.18949597704,-30.2482237055,38.2128556805,-0.945716242624,-16.4668816784,23.8954269877,-18.2898842378,27.648570738,13.3655057046
14.0727529131,-3.03821324068,-9.85317989191,-3.41397588343,0.568489914677,-11.1806110049,39.7583212406,5.66506038587,-14.1679716618,27.8953163298,-13.5140139345,23.9181530792,11.4856096192
13.7316042723,-1.53822201338,-5.99065900222,-1.0444031343,-2.53863229745,-20.0374359102,38.6990310695,1.69257034797,-13.2755569624,32.9001731367,-3.93160991809,31.9805796968,18.2034679716
13.4211942804,-0.00267871540151,-9.76374803263,-6.24886553774,-1.84445889774,-17.9704866825,37.4376367824,1.98847844538,-23.627455186,22.6756137971,-13.4402185174,26.7102348187,20.030623283
13.2155803996,1.27625210519,-9.97243842807,-6.47627297841,-2.41644627746,-19.4410238536,33.8787864081,7.22542680382,-20.2799433413,17.4708071001,-11.321843266,21.8182733484,12.7449870728
13.0749392172,3.00973412699,-9.65932267404,-7.10795503821,-0.755687917614,-17.7715873014,30.9043423644,-2.89809727968,-20.3034045118,23.048683123,-6.2369247102,16.5495849557,1.62705847111
12.7373616505,4.18577270561,-8.58930236487,-9.23170717722,-5.9400265165,-19.5752842182,24.7520662021,1.75707483427,-17.8817129407,16.1362177166,-10.4303156675,10.800199465,6.16556889968
12.7972567319,2.81822998278,-10.386052003,-8.90999555532,-2.92107043008,-11.472913277,21.3010811363,-8.10989581171,-25.7654169753,8.72810417747,-11.0813419369,6.43964670249,3.424766575
12.8687221869,1.88883944614,-8.60605690728,-7.92100989479,-8.03078479672,-26.621660529,22.7359279846,0.912851155382,-25.3039053807,21.7520229559,-8.09435816536,23.0635497248,15.5550733688
13.1470343633,2.419323674,-5.83684109798,-5.32071276623,-3.12277777807,-16.2753410709,30.4758967841,-4.06699571964,-34.331646,18.3447234645,-12.6299395196,22.4466575768,10.6287211627
13.4686264447,-1.52445174529,-10.9479200048,-10.1928750236,-9.83424180635,-26.2202594612,30.266071515,3.17402568118,-10.9309038418,39.7532847585,-6.7818650737,17.34617152,0.963321894911
13.6229929239,0.723108961214,-8.60266610334,-5.46377718495,-2.9658709701,-28.5592991856,35.6753169693,2.78849575845,-21.3656554392,30.1297189244,-6.64034975209,31.7991333744,9.93321433032
13.816707344,-2.28490608435,-10.3227598489,-6.67654095508,-5.54196366608,-28.0408851211,27.6251425637,-1.45526610685,-17.5335339675,26.663300976,-19.281186635,14.0620794969,2.85707838301
13.7451741095,-2.88105689043,-8.91107195847,-4.92880393911,-10.0949382269,-20.5649846439,29.6035393872,-0.298358975758,-20.4336897627,25.2208711401,-16.3066697749,21.0577821304,8.96238103394
14.1973690041,-4.14644051487,-10.931854572,-3.00589291106,0.221567063848,-23.7563790948,38.7319583413,3.42073165679,-14.3662999237,24.0732603147,-19.9111394025,17.5353869341,9.92600884691
14.2732674839,-6.10792680489,-9.12110549863,-3.41747684656,-10.4142154802,-20.279753071,31.6336776882,2.11429374451,-22.3432597413,23.4962962247,-17.2177853866,28.1813586981,5.68943341852
14.6361847775,-4.772831656,-8.9652851062,-2.37325489281,-1.14962602227,-27.799937973,40.8151693563,2.71794503013,-19.5805526568,18.9146301809,-22.4138211464,16.1273817144,-2.41546600918
14.7589376424,-4.95243561458,-10.7807874356,-3.68602201672,-5.11042271602,-28.0025279118,32.764575619,-0.397326637024,-23.3925055566,28.6914006826,-23.9034137236,21.6330010514,0.714664201548
15.0306059915,-8.54449604979,-8.99774037677,4.36140744255,6.00107355411,-18.4489470196,36.1898461726,-7.89233385839,-26.0067483961,23.2855125202,-23.5513352471,23.6652620293,5.85972265881
14.9075506845,-5.31314627508,-12.08926398,-3.99056705134,-2.3153325878,-36.4854050467,37.562098539,1.80494060269,-24.2391130987,35.1391344612,-14.0157505868,35.2186338161,11.1911098675
14.9735127899,-6.37318267631,-9.13204020285,-0.544180683675,-3.84027421665,-25.478944135,31.998961307,-2.21112537894,-25.3986275891,29.2018393678,-23.258101485,24.5774337398,6.7010309742
14.8725202439,-2.10560179684,-11.4377829691,-3.85277960752,2.86300433822,-34.3418992832,34.7924464421,-3.30924208329,-25.0599461709,33.016321449,-19.2007831356,21.1724446361,-0.850419664186
15.2705874829,-7.58764705939,-10.6199174703,-3.07614592501,-7.06727890786,-33.6195335105,35.4977208276,5.21655655136,-15.8449226623,31.5424211324,-15.8434120392,29.0009461549,8.29649095007
15.1463558226,-3.36834231856,-9.69997146835,0.244653201687,3.32146162575,-33.5955229782,30.7869077683,-4.42057383764,-21.1623304887,36.6374478109,-20.4034194452,20.6076554122,-1.58099782199
15.3367137023,-6.94073844788,-9.77333146599,1.03536743014,-0.393596848735,-32.7237275167,32.5912614257,-2.35959622127,-12.6892727339,40.2536984081,-5.81397853646,34.1767767327,10.3873807529
15.1889555362,-7.15615912885,-9.53694098207,0.340984012543,-2.04915656471,-20.8780818228,34.4427531937,5.40597816654,-12.5041440626,40.9593112458,-16.3850690877,25.2155917832,7.05124795824
15.2647180009,-7.09841716213,-12.2462882352,-1.74535184472,3.16794754867,-28.4554277582,43.3184183589,0.0366741615298,-9.23582256237,36.0379038286,-17.2582659028,27.6685602739,8.26231764909
15.1418495591,-8.44085765137,-11.6646692094,-1.7362709152,-2.96225290521,-32.5691741633,19.7826394753,-15.2069520567,-27.4029275088,30.6684537895,-15.0350151472,25.5771554742,-4.4489116864
15.2942080689,-10.3732361213,-14.234108638,-4.17053454081,-3.54349434775,-32.3208156933,39.7473765481,0.177123677824,-12.4433135064,25.8301740809,-17.6016426434,29.1270828261,5.58700747148
15.4573353138,-10.6232471843,-13.6371029503,-4.20353437635,-5.60977655901,-27.2120453736,38.2367563445,6.2287328125,-16.7949625806,33.7843227504,-18.7476905836,26.821899567,1.87606100745
15.6600208254,-11.2353127722,-12.0247616889,-1.11208576722,-1.66438393801,-24.1053881401,44.1056184,7.57409334853,-14.6922646348,35.1050767451,-12.4857620327,32.2322342212,4.6987958452
15.5835204067,-10.1116625274,-13.1750518248,-0.554570482359,-0.267694991602,-27.5665083429,31.9489403963,1.72449704404,-15.1931536037,36.9600619823,-23.362888212,20.3843331817,3.75568466877
15.5274638832,-9.86441637746,-12.2282367761,-2.71677048034,-6.16682104087,-29.9881136194,33.1874261238,-5.99694859267,-33.3709018035,14.6906753138,-31.4336505566,19.6893118728,-6.49661166371
15.4158241291,-5.4767427911,-13.9687875308,-4.24925901367,2.75925943167,-34.597217239,34.8151786316,-14.3863786625,-32.7645266998,24.4418542866,-31.1882086639,26.2722447989,1.66967146685
15.5164454727,-6.02889848254,-8.73994190595,3.1089646782,6.00856421122,-25.1347429322,38.8375475727,-3.06686528991,-17.7592296078,32.6251869127,-22.8994889542,26.0737734399,2.48202449612
15.5354427278,-8.14771505757,-13.1118020951,-2.0126128094,0.655723937724,-34.847475411,33.9826040944,-2.09605845885,-13.2152613154,45.1576636825,-23.8929488334,24.4118068362,2.10993494891
15.5570512845,-9.42462934161,-13.704456227,-1.10503636063,1.00756098689,-31.8432657901,40.4864972264,-1.18937662648,-7.57194400248,37.3947581838,-9.37402904173,32.9355301327,4.87165582671
15.4344443581,-9.42768342155,-11.6244696306,-0.186523697726,-0.252367311682,-19.8039096446,40.3598808501,5.61906999983,-15.2633896214,35.4592989253,-20.9867860649,28.9242465172,9.27057056497
15.5014442821,-9.98025998119,-10.8472366389,4.31409351056,3.35450079707,-30.5323141861,41.1382606717,1.58467163499,-3.29271189517,34.0013478829,-12.7853298291,29.3713957384,3.20379886138
15.5522887042,-9.53321562021,-9.50588248137,4.52112184142,3.45489221222,-26.0681443321,39.2452806697,7.07817854927,-16.8453793867,29.1739468078,-27.9394310186,24.891130817,4.19258855206
15.5672732999,-11.5789934473,-8.03512668229,7.8127584207,3.82193651289,-23.5282994123,46.3135427972,4.82035710715,-14.3968878817,22.1181516152,-23.7129942262,23.5112343989,-0.947222060976
15.5000971982,-9.99609125109,-10.2421336556,4.63524431456,5.49369446116,-24.3537442601,36.655416874,3.38048631998,-19.5189185904,28.5652658367,-24.6141286104,23.9514833264,3.50009312905
15.5570638918,-8.52681760597,-7.79435725329,4.76939775991,-1.2071446582,-28.370119357,37.3229131109,2.66340118752,-17.0252026967,33.4807843359,-10.0962500191,35.3413963445,5.28944182344
15.5805768017,-4.75104527107,-11.5863390014,-2.23332726722,1.01843281672,-32.9969901664,37.4829387278,-4.49698901221,-19.6739428197,37.492481534,-18.6291027575,32.3619799374,4.83976778654
15.5346966946,-9.15562773948,-10.0358633767,3.36770535445,-0.558920694412,-31.260820399,30.8700982468,0.766234118805,-20.8679766526,31.1771565159,-24.4777054908,23.8256455577,0.924332847768
15.6244132679,-6.09042247442,-11.1398513134,2.02736084154,3.58357054548,-37.8671720909,40.5236566068,2.73913037035,-10.51747666,40.5566982119,-31.668817206,19.0015670971,-2.5251433325
15.6241378056,-7.8914193946,-9.62392030746,2.21635753871,1.57150400301,-30.7563454011,34.0141166836,-2.94431842015,-15.0908683836,35.083046729,-19.6345241233,25.6979078185,2.22887203842
15.3894580479,-5.95688928644,-11.2244004979,2.8929354061,7.35109419784,-32.0870826149,36.4999494266,-2.22893423016,-14.1266964779,40.6572712559,-27.5872417718,19.2353581359,-5.45368583959
15.4128297702,-8.1721041872,-11.193701402,0.869804051212,-0.553873316198,-39.7639541214,25.6818962442,-13.0615001075,-12.2347781692,33.9538717844,-18.1582358702,20.6047222306,0.260631480622
15.2996496353,-9.70133401187,-14.4214894618,-4.26328990922,-6.98371463528,-38.0404336798,22.1784731437,-11.4919964099,-29.2646810505,27.0435988498,-23.5314263634,26.5311501593,7.50774699705
15.3672950323,-8.72606802834,-10.6173174136,0.148085265617,-0.782152783966,-30.1255217682,36.0739262669,-10.3362467936,-15.8320868112,23.6925543549,-18.3819413609,18.719017952,-3.41553300364
15.375298886,-11.1083920271,-11.3770759768,2.89062514328,1.24487220619,-27.4940614942,43.4148650022,9.76873741505,-22.7216699777,29.4510777048,-19.7163111712,23.0498937922,-7.5450346906
15.4604461957,-7.68448578276,-7.11442655407,4.48124236228,2.24112413379,-33.7004664907,33.8252512918,-8.45278825998,-12.1446968114,35.2670090004,-8.17605859608,33.1679406863,5.22962534101
15.343135378,-6.63538770141,-8.09754119711,5.03866089764,5.82331844521,-28.881065046,29.3234363189,-4.11611445631,-19.3606956963,39.0334029529,-21.3858722483,25.4819266958,7.28390467576
15.3835693131,-8.9283977999,-8.19949511987,5.05713603063,5.01518843339,-26.6269795558,37.1971533367,-7.85910354274,-23.579640986,27.4371059017,-16.0264347255,32.8308168656,8.0804869454
15.3525932364,-5.25111073849,-10.3368894212,0.485172941404,2.86469677133,-32.3048736495,34.6907516671,-1.97546318014,-19.2558579279,37.2296964096,-28.2646634939,20.4475981832,2.38340377504
15.3139731048,-9.48637443625,-11.5205454349,1.1489634433,-1.15813177289,-33.7079114319,30.6884703151,-2.00145727094,-16.3109579113,37.1416215829,-11.7456209523,32.3110662551,6.77122240859
15.3398905254,-4.58730639623,-11.6188945242,2.25267057476,9.55945167857,-37.3326254893,39.3543867865,-2.46804389445,-17.3395227078,40.9214177899,-21.1302913184,32.2891069109,5.06092708372
15.3670509103,-10.1914077925,-10.1384778162,6.03600282123,7.6515807013,-16.4173210945,36.5571290117,1.18480457202,-22.0448883688,32.0300918952,-18.1020338438,30.1600192149,12.1544281408
15.3611081229,-8.80170146394,-12.8722131667,1.40321749052,5.90191518056,-27.7638387586,36.1517648112,-2.73603992293,-24.7256328844,31.6479968245,-22.1594522657,25.7990631169,0.161255698146
15.5407113776,-8.90280002504,-10.6319233529,-0.00909033456202,-3.90773791988,-31.1115029824,31.6681931182,-2.31242673976,-12.659700976,40.051490095,-6.17914187003,36.5894357556,10.2296766811
15.442192927,-9.25655308639,-12.0797066168,-2.6760579291,-9.17885995092,-34.0516210425,32.202165569,1.38618792465,-19.7371685011,34.7373101122,-12.1131490708,40.8206434275,16.9850154154
15.5320328976,-10.804855113,-12.1747675645,3.0841671056,4.25475324366,-31.295028029,36.2262484065,-7.96508263579,-13.2873649747,32.5896282834,-15.663346672,27.7372363837,6.59826413034
