16.6264528495,26.2315108974,1.46261598992,-16.6145841868,3.37985433161,-11.5865960526,24.9848969731,4.78504335322,-8.68974288582,-42.487866097,-28.7484292146,-19.3359920416,7.88888462053
16.6404963898,18.9106709994,-2.15133747921,-23.2215595768,-8.57794470711,-5.52639983413,23.2374612163,2.24954002023,-12.8613663389,-46.8126155248,-30.0611876966,-16.9952630637,11.635423977
16.659665577,28.9236750803,-0.394970648303,-29.4056857433,-8.56295632895,-19.7037268505,30.2642976194,1.25261313501,-7.13280052695,-37.3992148332,-12.4219642625,-14.7646531172,6.27871239394
16.7132451827,26.9117736529,4.00812716457,-19.9893189177,-7.99329529313,-8.80882531139,30.5872679193,10.0376567137,-0.858701707333,-35.0054586627,-18.9998169591,-23.6425199535,7.50397019196
16.988120964,33.0701445874,3.27613451766,-29.2997812015,3.7175886168,-12.3708549122,49.126852593,13.5421016493,8.04564359404,-39.0904162798,-19.8727788697,-29.8165248228,6.09903796668
16.8042850971,19.9009025708,-2.24357105114,-24.6045450623,-11.9722014,-3.28802797293,25.9620136277,4.30230604836,-5.7130733639,-39.1633931684,-24.6345105376,-25.2253819602,0.766272062424
16.0643086683,29.1171812938,4.89759169059,-23.3349766909,-1.03702263997,-2.9649111197,41.5548442756,15.4980020657,3.57606488475,-36.0873280483,-10.0621278291,-15.0021529212,11.3756523549
15.9249842135,38.5195123775,8.48148727079,-24.2929988914,11.485826955,-24.6735954069,52.3766678244,20.5032427337,10.4156094394,-32.0141232891,-14.2282632839,-23.4064014752,8.2305903882
15.1477514191,31.1648632662,10.5674268061,-11.5071729178,4.70458387168,-13.9479006822,32.9367488675,22.2419943504,9.83572397486,-34.8901496102,-23.4415172716,-26.2883177114,11.434552681
15.5057837696,32.0584710643,9.9349585864,-10.9765036444,10.8874366654,-6.44924380295,42.7938822249,22.7584568783,4.17325303104,-31.2315893091,-14.5587593271,-20.3741332488,2.42323418933
15.1834072714,23.9603741255,9.19781032238,-2.06230332836,2.79083029052,4.89025547022,22.699837911,7.01892551411,-6.98916376992,-24.2151266283,-22.8694953283,-22.7602302709,-2.72693837005
15.0831354631,35.3666472215,9.6698485723,-7.03442333839,23.1977997122,-14.1461029358,46.0150503985,21.8225107507,5.69042646585,-18.9884862537,-18.0421880223,-23.6053513779,-9.21016863435
15.0880240302,37.6289645047,13.3362759886,-8.55647647466,22.2093928507,-24.2601195722,48.8720233459,22.1196965751,-0.12415234245,-16.5882469739,-20.5971378678,-20.4457202901,-1.99152896875
15.1583525954,28.1501392636,12.4957052027,-3.71761073965,1.75076074192,0.458177852672,27.8917017265,14.4856890449,-3.3183326674,-25.907321108,-16.712273555,-15.6507197933,-8.55108819007
15.1620535431,30.7927284005,12.5510780272,-3.78201908171,9.38502069031,-3.78064124812,32.9750626889,15.8295217976,4.34611174794,-26.8650483804,-13.9212766382,-15.6853559017,1.47922426542
15.0189951351,25.7971404727,10.3297702648,0.629751008608,9.32171342638,4.72786926793,25.0717323091,11.7993748253,2.48482886891,-24.2799299158,-23.8928458838,-17.0330552773,7.07994743719
15.1564105965,35.0499927385,11.3272715467,-10.3375198002,17.5751944467,-17.0686662234,53.218496895,22.6746875181,1.89391757393,-29.0156190477,-24.9332777513,-17.181783648,-3.89802570083
14.9960874873,30.7189394099,12.548686264,-7.07822724415,7.57149122959,-3.65074425117,35.7003001794,19.2060370691,9.9352887061,-22.3647551968,-20.0885550362,-13.1858561756,5.07490297525
15.2632126653,24.3012436238,9.91225236682,-4.28004301393,-1.10775320591,2.88290857504,27.0360513944,14.8919302598,1.55902147738,-23.274106274,-17.2553641249,-13.2710469091,1.17995897595
16.2472468262,28.4537506352,6.28324503758,-16.7736731747,-5.19602686975,-8.22643311683,25.6927945043,7.64790058519,3.89095527261,-23.5033272026,-12.3653100027,-19.6396180362,-0.907696921543
16.8683813916,36.7988232226,6.48175710024,-25.6403010974,2.033938185,-30.2730886444,36.8354398198,6.83910224587,2.72509008499,-22.1920880646,-9.77850634462,-24.6931786925,8.88046232124
16.7457119862,27.9520917172,6.79594516423,-16.6567118671,-12.0104694886,-15.7415849756,16.5898645612,-4.38837946189,-12.7447197399,-34.8029334416,-21.4646914266,-30.1528684313,-1.88071035847
16.816946634,31.1145072259,8.64695331688,-16.2845897685,-9.46820165434,-24.9001737077,7.42334984768,-11.4547433754,-19.1402691108,-44.3641858685,-31.4120252122,-31.2512812337,-10.1889130757
16.8892458411,39.8103734063,4.63514249242,-17.63755938,21.9511286157,-39.30465486,24.9774487288,5.21719321678,-10.224646213,-36.5556099732,-8.16700267918,-13.6632885308,4.72657985493
16.6953877963,33.0235449057,3.66876470059,-13.8066811945,8.80092873628,-27.8654806081,8.85135079792,-12.240303643,-18.713528696,-35.986441162,-18.3360189572,-19.0937463481,-1.88888465237
16.8952235293,30.6863026243,2.97882873552,-11.8082343557,5.56804421458,-40.2683085769,-3.43662853869,-16.3478763667,-25.6345233283,-43.6303695337,-17.3437658259,-5.48108588124,3.19383245459
17.1069490143,40.5617538556,7.16404514051,-7.46577241249,31.3439734033,-43.4771174153,3.93615825471,-20.0165782008,-18.6986152959,-30.8227740403,1.59223394375,8.0549356282,15.0404641728
17.1279301423,21.4614589854,3.40765017061,-6.05212964872,-8.34496256749,-33.7209105432,-23.3391226382,-28.3098736637,-25.8370112777,-33.1355950492,-3.80324807338,2.90962015886,5.24852956508
17.0057348303,24.529522893,-1.35464923609,-16.5128016518,-5.93902219811,-37.2054278224,-18.4436236198,-23.5454540669,-21.6665555065,-33.9707893517,-10.0693697517,-1.46123497204,5.27056483525
16.3417787766,25.8678127824,2.59013108456,-8.54642199602,3.75971180181,-20.9672796733,-9.79902502081,-18.6407348735,-16.9772041087,-23.5068289638,-1.60311495732,1.79957566453,5.30205424788
16.0806813433,28.4270214365,-2.10934833059,-13.2360475143,12.5657539643,-37.1362237123,-6.0406952947,-22.1337826933,-18.0667046691,-24.7130296643,0.619631453988,5.90785662661,15.3037871401
16.1946363903,33.9990956677,-7.35876130883,-20.3472484457,32.0270632928,-57.5014009323,3.0563468061,-23.190498662,-23.9884548617,-28.7438328998,0.349440984616,6.99271536282,13.7610934957
16.2889508434,26.145235492,-0.825792080544,-8.3999197287,15.4097664374,-35.4209179197,-11.0323989783,-20.6549388001,-14.5383524862,-22.4692206998,9.13684016655,7.88557397757,1.38795041061
16.4094876529,18.6869264836,-5.57565628609,-14.4940767264,-10.124100237,-26.4168744845,-19.9550573904,-23.7115325527,-12.7198391924,-11.7140314528,4.17797572464,3.05846599398,3.41267336098
16.8252208076,23.5202018657,-3.6517610394,-15.065310455,1.77265197885,-36.1908249906,-14.2687201409,-19.5292512448,-11.7793713043,-19.0111374236,11.2225899928,12.0457940316,6.63605917604
16.5008933069,17.0485245589,-7.76388129692,-17.376902553,-2.446733501,-29.0927929829,-13.4416997892,-36.093641034,-29.7115896262,-13.0286297493,24.9652378823,12.2640854246,1.35602023353
16.2051887418,28.4354321897,-5.96640365194,-20.1513071262,14.9593183899,-39.936989321,10.165923771,-38.8686955735,-32.8709634847,-11.9191757682,4.1990964588,1.69042343825,-7.23774416985
16.0695040476,25.5556987606,4.38749108475,-5.44284556603,7.47688867246,-26.0081583666,7.28039383954,-26.7937902575,-31.2134824241,-9.36376024871,11.4794580908,15.1549980933,-0.778409075919
15.8862041135,29.9676311186,-0.700606646391,-3.18875064604,28.9853958258,-44.5542135104,24.2609326423,-38.7984378754,-32.5504407123,2.22578076015,-3.25482071267,19.0093415691,-13.5939739599
15.5502577859,26.0753414978,0.117296940654,-2.6877786373,17.3121179207,-35.6419497192,19.0649246579,-24.107118923,-22.2186934093,-8.08417447899,-15.7953167151,6.36990593381,-12.8832879316
15.2955276571,24.6159218121,2.98837479608,-2.23289430971,9.62459121454,-28.1319443952,11.5132689676,-16.6530072709,-16.394762279,-7.02568359536,-8.79835914618,2.83800277636,-13.6304715272
14.7842928795,19.420985454,-0.327653555114,6.49298108131,23.0601209251,-33.800098388,7.46235994177,-25.6901996375,-17.5823556222,-3.80777477944,-15.533511707,9.78806808801,-0.976870202663
14.5704827508,16.6625936983,-15.1827804028,-2.01610393889,41.3795015159,-45.3918243779,23.4791252037,-27.5223776863,-3.72313947458,17.8968906081,-17.6526346766,11.8391045144,-7.10843111567
15.1897998925,3.15619348223,-17.6400892118,1.13771750069,33.7309674606,-47.2361667412,-0.72645375135,-18.8363323502,-1.21760101867,13.6288321805,-2.35229401345,6.47190241809,7.37322766888
15.7018768966,-1.93779975289,-19.7261003929,3.32838959512,29.6521275338,-44.2070995137,-2.55911609917,-29.1985411096,-15.5608282553,11.1246239525,-5.14953564512,11.2458653128,12.7303453789
16.5044908421,-4.63147552497,-25.6102855972,-0.217823266065,36.7836431035,-56.6751583453,6.60484613285,-23.9161722151,-16.4052817353,19.1034460279,-8.13863759731,8.32653215334,6.55535775151
16.8757587192,-12.5952872287,-27.7171028501,1.81720865274,30.9023960379,-39.6155342333,-3.2033595212,-28.2809467951,-18.0508475031,4.08440079292,-10.8015631181,1.11231191766,4.38214712958
16.9709321763,-2.30956564142,-34.0889096895,-2.96808583884,49.3706645738,-66.3419137326,33.8641699617,-37.8106280389,-11.3917253516,26.5793655422,-26.0905607848,12.2675168747,-14.5498676854
17.2123869235,-11.7514988603,-34.2391470808,-3.0997494619,35.2022403398,-56.005491908,17.2898145484,-36.9828002049,-27.6851116655,21.7652371989,-10.818816094,9.20019439362,-7.19859254833
17.42247644,-1.87985925826,-40.3667096466,-5.50585385641,63.5488445952,-89.1924902041,49.2763824462,-50.299663251,-32.7008155867,32.5020981981,-38.6228873624,14.5367287267,-20.9905835202
17.4246243534,-6.70494720028,-30.269026794,3.53649824559,51.3380522215,-56.736047233,28.134883678,-36.1962745776,-32.7033707475,11.5362621993,-18.2387154874,6.09331703969,-15.0771548666
17.2951805572,-5.72405615301,-26.8193023356,4.13358039588,43.0105858306,-57.8247008314,22.7199963052,-32.4588652229,-29.1265752725,7.20848694543,-15.8799866656,9.02948633181,-7.15852411636
17.6220727945,-13.544215383,-30.4688170616,1.23715997562,34.6216256414,-45.3799406661,7.09707739956,-35.7939348831,-36.0251950207,4.86411926976,-10.8838532161,1.40399500171,-4.81683695653
18.0417934179,-12.5324893507,-26.8715940741,4.62862186101,34.2348633331,-38.1435277693,12.8430212051,-23.5983486543,-18.5544779335,16.8957127849,-0.306352593496,-5.63867609862,-21.1874895094
17.9790387402,-14.5469174415,-31.9624442942,1.82365223032,39.3045456043,-53.2117559029,4.1460802693,-32.8861260738,-26.2720117862,4.19100561906,-8.49770968909,-6.6626784355,-22.5690819962
17.5297647947,-15.4155484084,-32.5811712773,-2.49444364619,28.538463885,-42.2545339323,-1.40119681311,-32.6339082304,-21.8819281129,5.47351442459,1.21128551074,0.239153422022,-12.500656541
16.4863874585,1.51992664787,-30.4399078196,-3.91624043375,48.157564388,-62.4217750704,28.6577000457,-47.9986792312,-16.1825608989,26.0380033244,-30.8287294179,9.41324383994,-14.9582448942
15.8278458149,12.1296382947,-13.7886994698,12.7520197188,53.8731726533,-42.8658368498,28.411464784,-34.4962282466,-6.80597313107,15.8704736508,-11.5335231058,9.32864574665,-5.12778591295
16.1515357021,15.9328884901,-5.81051626306,16.4700357679,52.1358015551,-35.7043282433,36.3209428027,-14.6725135257,-10.076627121,21.177969739,-11.0510592818,7.18649603811,-14.5499044733
16.406627519,14.448160496,0.616857221919,11.1137845304,21.8826201809,-16.5366510488,15.1948841095,-3.30145054382,-5.23142990874,0.46231105826,-11.5187118969,-14.2762281003,-12.9805229442
16.7959428276,20.4364170111,-1.65532257211,4.57452686543,23.5285382962,-30.6253512766,18.4827428883,-8.03565466781,-15.2816189397,-10.5866267902,-19.782852368,-12.2450110004,-17.6278537786
17.1357516513,22.5594409753,0.0654381084028,-2.70422745492,10.1251959999,-30.4136892433,1.33053819407,-14.5003133888,-17.7240773936,-4.09108286045,-6.5314054885,-11.2574983781,-12.6436181557
17.2620322071,31.0647624254,-0.00881507714638,-11.1516697086,13.3138353322,-38.2331586605,22.3927696285,-24.8117844496,-20.8854987759,-1.97888638697,-8.58911839607,-9.05462054995,-20.4010490577
16.8479963273,24.7177234908,3.42143094076,-11.7298254026,-1.69505192449,-17.0122173895,7.56110657152,-20.3173930514,-16.6339225359,-8.26558243919,-2.08611214291,-17.7776167451,-14.3916617166
16.5578740734,29.9635612869,-1.94409803289,-10.5152334829,16.1385704995,-38.8682579619,18.9984794763,-18.8496130351,-15.3364544647,-0.316207842558,-6.98443084903,-9.87807663818,-15.815302508
16.3888258321,29.3408650095,-2.42967735876,-13.1905245262,17.3377817063,-33.206022319,18.7475046047,-25.7780338617,-16.1357779061,-3.81278659397,10.0662542948,-0.349311043278,-10.6871595289
16.6184191904,24.5523776295,-4.37749007293,-18.4971874583,7.95092077309,-22.3501215627,14.3444866608,-16.4575996945,-13.6852418168,-10.7298831337,13.8051518993,-0.368482000944,-7.6308957493
16.7111130991,31.778773193,-6.35855687497,-22.8675822667,22.9988928979,-32.3305346912,29.5044440693,-15.1841343843,-12.1667778311,1.61018127019,23.7642172955,-1.81341642586,-7.0622205053
16.7523396285,21.6944827715,-3.997005838,-16.4632441462,8.63459038056,-7.92284357415,5.87477341074,-17.1785232575,-5.50934788646,-4.23629374624,18.6976180232,-2.30467248064,-9.98243597456
16.8682842617,25.145248051,-1.93962413409,-17.9728296545,8.46651416162,-10.1541680301,13.3360828325,-14.0748333292,-6.95282745399,-7.59397249611,20.0226038592,-4.00990488053,-13.2422106153
16.6638656201,35.08040965,-5.49555209319,-23.7052777208,24.9892914041,-30.4182546172,37.9856751094,-11.5612197099,-4.9326636942,-3.4142305461,4.1724663113,-2.60436625431,-8.93336333106
16.8271334174,25.5747849757,-1.64920346258,-16.1140218367,8.17307725887,-8.39500560371,17.182517102,-2.87746285913,-3.48955440852,-15.1870720508,6.48000341913,-8.39203004546,-11.4539349884
16.7107398858,23.5672450596,-2.94591770696,-17.8138675635,2.41745928302,-8.27857212669,14.3093960098,-3.85355107267,-4.54679623149,-16.9242932286,-3.25133228545,-14.6036983439,-15.9133458576
16.3275086004,33.382534313,-8.83349769405,-22.3379816856,28.9088600699,-42.017083065,44.8395562056,2.62763398743,-0.350232717034,-12.8528770224,-5.83826907807,1.73232697038,-13.7950732185
16.1760275072,27.0292095263,-13.6778216392,-31.460020686,11.5093072464,-36.1743181349,33.3549015505,3.07014456674,-0.0316458793419,-17.2238058523,1.0594395548,6.31676152575,6.22450875124
16.1005379305,23.6716002822,-1.96493074475,-12.0502738332,8.56324522757,-4.72289770088,30.8392307493,19.4120647152,12.2865132548,-12.3392737167,-5.56328660049,-9.30550936319,-13.0017710581
15.9414864141,26.0138759977,4.60800079841,-9.82802436252,3.03133137638,-3.0625850992,26.3973398487,11.3947015271,5.59239941348,-13.7097396469,-10.5069637477,-10.5387688044,0.240208302615
16.3463729735,25.3000506342,8.05072116228,-10.5957417179,0.186451018777,-9.78371529119,23.121316138,16.1814487784,8.71125235304,-30.6531993979,-28.9144314585,-16.5212504277,2.91734999409
16.3734908929,22.451358429,2.51946967903,-13.6671440348,-2.04796396515,-3.49004727172,25.1022872026,14.8700820601,11.0788853134,-19.9164779692,-17.9631383046,-19.4417205565,4.53303599394
16.440766681,20.7717420982,2.06019798821,-6.57584978085,8.86392486413,16.1606275711,36.8286409279,19.6169181535,3.49874614216,-27.029937927,-32.0794834469,-34.5430068232,-11.4674978763
16.1102304651,31.8678087531,10.9009232302,-10.1991647739,4.26026814645,-8.22171487839,44.6570936731,18.0700548646,4.34133579943,-17.9769924451,-12.6392774505,-17.8940475714,-1.73728268191
16.4666396318,29.9038668016,7.61819906346,-15.8551702845,1.01366053658,0.915057517385,41.6021457759,17.6053194154,16.5079307621,-16.6015545482,-12.0526940143,-25.248823392,-3.39287660493
16.5713405461,22.3872455274,4.15235903838,-16.6390073782,-7.25918809996,0.764045273276,29.468885987,12.3667157461,4.0945178593,-26.6681653593,-24.8660469165,-24.6060379497,3.38519311461
16.4431305041,28.151732951,5.85086728245,-19.5037464044,-1.88827886342,-7.28521132864,42.2817935861,20.6812097579,18.4319872111,-25.4398345441,-26.4655658771,-35.0403154638,0.73256722402
16.3819143705,20.7555732057,0.815994621121,-16.0692490243,-1.07819267471,10.0744549421,37.6149309325,23.6528179185,16.2637527449,-16.6185345215,-15.7300784465,-20.2979446478,-0.70558781078
16.6968105191,31.4410012033,2.36132783193,-25.2532839835,2.9897368258,-14.1045603449,52.773970632,14.8358497262,5.62971981487,-23.1480341144,-23.3180592204,-26.7340635473,1.47324568618
17.2538441891,32.6608216231,1.55254997663,-29.0083078735,-1.28319125049,-27.1263261531,55.0863615851,3.41188881019,5.8627167592,-23.4213095816,-31.9464809712,-21.5182567913,-2.4628898164
17.3524850859,33.4836167681,3.5606982489,-27.1236019257,-0.720683951622,-29.9631645225,57.687507493,9.67686781141,5.74345030806,-28.9757423483,-32.1816273613,-15.4876531688,15.2943226568
17.6210727357,21.9527917106,2.08030482445,-21.4589879749,-9.65764133635,-9.16672315138,32.6209268489,15.2463355606,11.3425881784,-34.4005471403,-37.661780444,-33.2893321979,-6.56156553106
17.6068606301,30.4042898536,1.07618176023,-24.8300129182,-3.76521005474,-31.8807118217,47.150606494,2.22587756066,3.61278932853,-17.0227151194,-28.6874468791,-15.1864712542,6.06565273161
17.4121555469,19.8512184711,-0.86790554502,-14.816341179,-8.34668806737,-21.9162281249,33.0058127529,12.4149125086,-3.88829315442,-22.5216211543,-27.655439752,-18.2321036644,0.324016242891
17.4810247222,23.0033193086,-5.18692061747,-16.1870417849,-2.57085596376,-44.7229126243,44.0167722161,-0.233382090943,-15.8765366109,-26.2433193422,-40.7391767683,-8.98361559506,-14.3285751304
17.3913210013,18.2564543533,-6.50542751483,-13.9609096674,2.88110914234,-18.0363735905,30.3519596509,7.48679757467,-7.40921243962,-12.2072540733,-21.0667072069,-17.6478581026,-2.96593749841
16.9050082709,16.5513541691,-9.21433667191,-11.2596248759,6.00032894751,-37.8872558748,29.8546771199,4.62369453557,-18.1643020765,-18.0651371335,-32.8858967831,-19.3347440811,-12.9351036557
17.2556506848,19.6155281155,-9.76634254061,-16.7815615839,0.148343617793,-49.9719069799,31.7664379633,0.251253956692,-18.5186786875,-11.9786858981,-22.4102630762,-2.06174852458,1.33466025213
17.3025605888,22.4775549267,-13.4247112877,-14.5780169921,16.4471790962,-63.7079417971,43.7952900043,-5.2782611403,-18.7829248123,-4.01260503635,-39.2213128741,-1.13821188481,-5.81952481651
