13.7783080003,23.3412569117,2.75384955339,-8.23565945856,2.11444797326,-39.4202532949,31.7933263596,25.3839511008,5.0582255695,9.85807450068,12.2999042306,-3.60295852577,-9.12308302551
13.7607587557,28.4432656248,2.18646900925,-12.6339214003,8.79957779076,-47.5629989199,33.4268294698,20.7048394116,-0.506456567743,0.575792389009,7.3953842706,-5.56930666261,-11.0602509715
13.4920058761,28.7040965195,1.2606634486,-11.1898746059,10.5953395448,-44.818590652,40.5303914036,19.3065422018,-0.28809620343,-2.56870754577,-1.83272152502,-3.12307005642,-10.0260886551
13.4096375767,21.6828296321,3.87988951175,-6.7147787134,-3.17026639579,-21.3224904018,22.0401917786,9.07802227598,1.4370810615,2.47075053254,-0.652819257015,-8.2056182085,-4.06217890915
13.5371137793,26.0753942888,2.2247348067,-7.74401602475,6.21784334046,-32.2204848397,33.7376305248,14.0296695259,5.61043000364,10.050575518,-3.12474600623,-11.2229536451,-9.20094884553
13.5684734638,22.679345757,4.32236005698,-7.95940641019,-3.97510462659,-27.3824894026,25.7119382495,17.3665042347,15.7127717681,17.0984300632,6.34143562502,-6.27096697594,-9.72599718623
13.6041281746,27.833433065,0.0263629845398,-14.2992249588,3.61186200911,-46.3498965218,40.00264096,9.12720025259,9.02933634994,15.9022758553,-8.61381956153,3.23315867508,-6.26919353934
13.5740640693,26.4427893736,1.44327911713,-8.83900893708,5.43388898605,-42.5193237134,36.7868720015,3.47890428973,6.23859809592,27.1651463866,-4.18198130979,1.88783976977,-11.2873574315
13.7046764251,26.001677978,2.30406597189,-9.221587273,2.09814032163,-33.601937747,30.7633474296,1.64685479298,7.80904692921,18.455393876,-14.7888440119,-4.37783733369,-4.15934899583
14.0266096341,31.4605094154,0.972633111571,-13.8693964894,10.2533488856,-40.5603013078,38.7093616823,6.82215343836,9.87253851552,12.9702226566,-8.25481925692,2.4915419008,-6.07738072169
14.3158840315,29.6324075066,0.563289608234,-10.2404131817,9.50687175629,-38.7892928034,40.4162184341,0.350150619949,0.0618158363548,19.1312987488,-3.50763086585,4.92061295955,-12.4201806093
14.8647678439,34.6345679144,1.36627351201,-15.041104063,13.014901959,-43.1449556529,42.23824028,-3.65393347051,-5.18174878809,8.26818320619,-5.03444793684,13.3362497791,-13.5635428964
15.5830165235,22.0316424684,2.12514337732,-7.73884946337,2.96489111021,-4.90354787311,13.7550950943,-0.916205417041,0.374444431567,-0.867833978999,6.35495321877,-8.19006588189,-18.0532598031
16.4746412511,28.8708866585,2.43414430026,-8.77567083157,16.876572314,-8.8424440036,17.7978795129,-5.08537873662,-5.37419178787,-3.5853818653,15.8467641594,-5.81738623363,-16.0386277363
16.8671096611,25.0533861216,2.45716166654,-7.05554413078,15.0279270374,-9.41165962,16.5620172025,-12.3538620665,-14.2449053873,-13.073543688,14.2798536623,-0.24846891044,-16.181299293
16.913514089,24.2496258934,-0.458432829674,-7.31964618876,26.1640549949,-12.8628860979,12.5584427037,-15.2091312242,-9.90119900157,-6.15128319033,15.0689959381,2.7972684493,-14.9967750401
16.8240547309,30.8284005252,-3.2223837269,-9.75648373175,36.2034089872,-26.4491525425,39.4628203053,-23.6695345377,-19.0170507989,-3.99405353779,2.82276017108,10.2313310332,-14.9398411265
16.4091953023,21.8534537224,0.421221085605,-4.56362454887,9.52033384319,-12.2652669481,19.0920341949,-13.8357041768,-13.2540071914,-7.80701689309,-9.28514749359,-4.43178568659,-24.3907169463
15.2091671593,12.2108208389,-2.92542379199,5.58424339434,8.9143485092,-31.8929201576,0.197758309268,-26.739139874,-23.9865382393,1.01707417849,-24.899489428,-15.4918588995,-30.1621133631
14.1061906072,11.524383144,-13.3698392985,7.27453347308,39.862372603,-38.155408468,38.2569902167,-15.3687031076,0.772098381198,20.3224623921,-6.45520798094,18.327997963,-12.354135813
15.1889056812,4.05981312957,-27.8239614008,-5.40128594095,47.4836667937,-39.9877061596,51.961484761,-32.2096594652,-9.2135746504,47.5353282465,-11.5574226797,17.9707460541,-12.6587153236
15.8802265143,-9.27828434983,-27.3131829266,8.67620585731,43.6182976237,-23.7397163734,47.4378706103,-15.4371124344,-3.53408037598,24.108149208,3.79663690204,13.9645851025,-24.9173805243
16.2608168138,-3.16838091508,-34.103514399,-4.39700042037,45.5291986558,-59.8588369277,46.6973470196,-33.2348084585,-15.9794113513,36.2666315367,-28.6341605831,4.7641313483,-34.502756146
16.8977590833,-9.03651603466,-31.1430235496,4.28038133437,38.6157090976,-44.5403847703,37.8616101455,-36.3943578623,-10.2956684936,29.3870198337,-19.1847143813,4.82209636583,-32.0174094232
16.935342261,-11.3766157199,-33.5181132088,5.47433145691,53.5907134272,-43.7596603976,51.373337798,-18.5007991344,-5.94804530648,40.4101701575,-18.6736311749,16.7028237438,-31.5103899824
17.6808436032,-20.5946445946,-33.1042295636,8.11169697855,38.7938072105,-42.6129786437,28.4539356588,-25.1414093975,-17.906862966,21.2418349639,-8.90901771697,5.6277936866,-20.1693365805
17.6552791828,-23.9183425114,-28.417379035,6.89054353859,26.7286543103,-32.6695897637,6.93341597161,-21.6611111653,-34.4978052899,18.4075727327,9.8558818592,-0.35742471381,-19.4446507098
18.1565230966,-25.4374828104,-33.2691661418,8.46925431474,38.5763976768,-33.6322629194,41.5803449917,-3.41478146867,-17.2933903177,22.7114663824,2.85978564087,4.9243297126,-22.7345175497
17.8285056482,-22.9725665475,-38.1943060282,-0.598275803452,37.9974315271,-49.37036328,33.5024523275,-17.274040134,-26.0064298195,40.6113883938,8.37163818809,15.2921257986,-13.3127952562
17.7302896505,-19.1467241184,-33.4779662178,4.17621740853,37.4016972592,-44.964431683,28.1035593667,-20.5444807121,-18.5104860793,26.1283710712,1.30602812594,5.8155709535,-15.986217666
17.7415198832,-17.7866254826,-32.8228664156,-0.211042414895,30.3809320454,-37.4313885719,25.996787203,-19.03337961,-28.928332348,21.7077387286,-7.84910388645,5.66271670256,-7.08905634628
17.6243879026,-19.8700904685,-41.8731646621,-9.84205279474,28.3472863061,-44.3270220848,24.1907537679,-34.7449966579,-30.6936882341,14.4306344308,-12.8271825089,5.30370457689,-16.90607378
18.5797767278,-24.1212778254,-39.9788070852,-8.52272957882,24.6518394576,-48.8903573139,3.44508652116,-31.7884889516,-45.4346326792,-5.05220837064,-18.5512765065,-22.1683601589,-35.2523476202
18.756708172,-22.901471356,-37.8813232297,2.57059127491,47.3047888616,-38.3163360685,21.8193262696,-17.7566151027,-21.5691035837,-1.97599138181,-8.85757241985,-8.61785272858,-21.6568268462
18.0350099203,-15.5441391707,-37.7579623151,-4.20851828596,46.0205713399,-30.5549269063,36.2770480297,-27.0171461638,-31.8657471983,12.6251664659,-9.93575501131,-6.90293610709,-29.5750102136
16.5579260572,-7.79559664771,-35.1314719364,-7.85872802211,45.958202876,-30.0310649417,31.3305088006,-24.07657669,-17.1444177252,17.2665579453,-3.41657842342,1.45329754199,-21.0278822558
15.6293711613,7.25354644976,-10.6557649456,6.37007454971,31.6122710132,-16.6727952708,22.4123051674,-14.8800063225,-20.8737915575,7.07156468087,-2.83750667533,-3.71524838488,-19.8539473252
16.0602954488,15.0213824879,-9.85690943968,3.24731456883,33.5569143466,-34.7351775635,22.3846140438,-15.1681360364,-10.3213033753,-2.87761844848,-5.8395461052,11.7839737955,-6.78857703177
16.7424708721,24.0592065462,-7.63613976342,4.43524734898,47.799232969,-46.5412025301,45.2893540151,-22.3094786747,-33.1300552276,-9.02882167407,-43.5542234563,-2.73155134703,-14.3465510455
16.952994102,21.597089434,0.809978067913,5.58272665968,23.0327527423,-32.9077737669,13.5350144012,-17.5471386679,-31.6788349761,-12.516350399,-26.1050145914,-14.7592574804,-16.2827719893
16.8670604951,25.6976558576,2.09574811354,1.45670807488,17.4440313365,-43.6124880784,5.18939237598,-32.4674466945,-35.3397982665,-9.31620350359,-26.9685466971,-9.36602373936,-11.5478303224
16.3366409485,30.3398247057,4.30426977728,0.0337960359713,20.1850986734,-41.8905395892,8.58660184729,-21.766486957,-22.0881666122,-2.22047178789,-15.0219510001,4.71654367011,3.39846168591
16.7059747156,25.9038826018,1.10300271292,-6.32214820392,8.5822659989,-34.2042677053,16.1681542769,-24.931418897,-37.9983032684,-22.3447715672,-14.927219154,-0.918774868273,-9.67822650805
16.4883599823,30.2681183738,4.43819683912,-9.09400064181,8.66316391372,-29.6438012318,14.0738226427,-14.5056593918,-20.5497579086,-23.4211192793,3.45911830807,8.00909556282,-1.77578780731
17.1985068603,32.1545458244,-8.75103548284,-20.761063655,26.1232245126,-44.2049533889,14.9110097642,-24.153774203,-25.0766441308,-31.4421277976,1.69978091978,-3.1892441657,-12.7099203354
17.4744830972,24.3846086951,-7.61134913349,-15.6013715044,19.8874399122,-36.9577155814,3.36920597508,-16.9405556412,-23.692906583,-39.0515073374,7.72084695654,-0.701553682839,-16.0856522292
17.3403293022,30.0868075151,-6.69379782826,-15.6570093589,28.4924239669,-47.0265306224,9.89635772494,-19.9137590424,-21.8901988446,-27.7499457883,2.91991801747,-1.37091102581,-18.2825971339
17.4161690174,27.8493157058,-4.39832145581,-15.5233403936,14.7219011394,-44.0794767931,-0.155824655072,-21.1318195474,-22.2264348006,-27.870126138,2.26097523387,-1.24660596959,-13.5546612893
17.2359281218,29.6943535164,-1.96239218926,-13.5535745839,17.6778697493,-29.6758028408,1.59775262546,-11.1182123693,-8.00936813354,-22.0979592901,3.61350038352,-10.8817648405,-11.3500643713
16.9904508807,25.7264334387,-4.69977685516,-18.4788342837,5.40339105444,-34.1681968584,-2.65793324454,-11.9419351782,-14.2891616511,-29.7313427452,0.976788819695,-9.93083395224,-14.6926256108
16.7518927405,27.1017391268,-1.16792206008,-15.7859704911,3.67858062197,-29.6705466546,7.00296978003,-5.8899729372,-7.74186638983,-21.4295981271,1.94935758257,-6.07069794723,-14.627338965
16.9112879313,29.1622524754,-7.39882985277,-26.1027179192,5.93927176203,-43.010527007,3.00302322332,-13.9134107075,-9.06203052412,-24.0035562736,-0.237026005283,-1.44447742451,-2.03427294088
16.92165143,28.4337661886,-9.85447942106,-28.1627129904,4.43371792706,-43.9038011366,3.64766415136,-20.14352265,-13.1523555093,-25.0917194997,-4.86277818036,-10.848570036,-13.824618054
16.6382445126,28.6501691108,-4.49054146318,-22.1613274214,10.8651510574,-24.0886384805,9.00354966678,-14.7519546529,-3.3648399237,-20.8654670396,4.42388595866,-1.04324618649,-8.24435336315
16.4266232833,29.1014368653,-7.25151088186,-26.6559690314,12.6802390088,-22.4719622735,10.2104126667,-18.7266425023,-9.62268434852,-27.4657281029,2.05807938058,-12.830733177,-12.4668723199
16.5514102747,26.3730263131,-4.70933041234,-17.967602997,13.3934982626,-12.3108734713,11.6953167075,-14.5398456747,1.38298685225,-15.5990588558,3.36064829979,-6.34581505941,-11.4308024512
16.6401956184,35.7228140444,-9.47218173354,-25.6153896386,30.3511294529,-42.6949734907,26.7831103132,-20.898758467,-5.7182769197,-14.0217924936,-5.76970677102,-5.89802484613,-12.7602613951
16.6420794372,36.5003620933,-10.4192118144,-20.3244456023,41.7676210825,-43.952030389,42.9813265798,-18.8661546223,1.74249514361,0.263285240076,1.63579088474,7.52840002426,-20.6457669003
16.939822635,35.1882969501,-14.3096781655,-24.7875240715,42.713433637,-47.9385310407,42.670858778,-18.9713406724,1.76282857969,-5.84209177055,-9.37954691322,8.57657627326,-23.563833638
17.1334516133,20.291297162,-5.8387222561,-6.70139901796,20.6251504317,-12.6813939223,17.8629570931,-7.39876833791,-3.30533268318,-13.7545410994,7.14033406879,-11.3651086875,-25.8908718465
17.1366504808,26.1011569843,-6.32350894987,-10.97384542,29.5271155681,-20.3351405363,22.8978458994,-8.57788961892,-4.09213494605,-6.91934337859,6.77261086523,-4.1567421938,-19.6336404859
16.9134275409,25.366187636,-4.47007155254,-13.4429206135,19.1665150205,-17.4197332827,7.2656061902,-17.6478153495,-6.42708924125,-14.7733304231,3.30558705414,-4.49898199839,-20.4804830184
16.6104140049,28.7347366648,-5.65170473965,-9.71458070813,32.5443264024,-23.3296545497,26.4434022167,-13.0217663809,-1.6983902594,3.99525999805,-4.53183711654,-14.9160382901,-23.7501993148
16.0458666762,21.1989309105,-0.249683480715,-1.66139966349,12.2904177528,-14.7183337844,6.50991071346,-1.65921518508,-2.98972615796,-10.5240670523,-5.61662732606,-16.4790708831,-21.9024892027
15.2117486179,17.4759997396,-2.94676835748,0.589757179816,20.3764809392,-12.6634486928,18.4057252001,-4.36267339904,-7.20570227712,-5.3287948404,-10.0034989001,-12.2125264477,-23.9182185839
14.7236080006,22.3961856196,-9.3552668488,-1.38420882452,38.90981132,-31.1587387121,42.1776507213,-8.59524869189,-7.85462828624,7.7318006992,-15.2121168049,-3.3657986567,-21.7413822592
14.5578630281,12.3057586539,-5.08371821883,7.31048461669,25.3383635948,-23.5413839621,16.4923275089,-9.15453926092,-6.02192043759,12.6081849432,-7.78368991687,0.823819194379,-11.9270761461
14.77663474,8.19046394724,-10.1486399511,10.4894477132,43.9049766279,-32.8691701114,18.8315029876,-13.4160516859,-11.116461694,17.0185979166,-7.19667966436,-18.776380916,-23.4108525103
14.7710993262,3.01451431598,-11.4656779377,12.2611409503,35.124436121,-35.3946904233,26.2221515178,-5.07320684138,-0.472101517416,28.2447823409,-9.86867083557,5.54929461439,-17.6849991355
15.1229661524,6.36085374427,-20.5261541763,4.34778179891,48.5584025078,-61.5300055737,35.8799530638,-23.0243043831,-3.33723289033,51.3381144746,-13.0620687468,2.97840343202,-15.3749449338
15.8049277675,2.32374662812,-17.7250368515,9.35791941147,48.1362741475,-57.544250921,36.192477679,-4.79191244091,-1.49948219711,22.7144183893,-10.4067718517,-1.64599812596,-24.7571604248
15.6837477014,5.06390245295,-20.8940554109,11.0285788933,63.4480058536,-49.8248004587,36.2941919666,-24.4684228198,-1.59040806793,35.4007036259,-6.73384482073,3.03735077671,-17.7667550023
15.7881733466,1.08269304079,-19.8335972063,7.79305638171,51.8552885042,-42.8837399031,35.5115068974,-15.9198566979,-8.04031210719,40.6194110379,-3.13885088703,-3.79058446015,-11.5550811692
15.9161929108,0.0196233370836,-22.2752509673,6.03655769167,47.8063183749,-45.4903662717,43.3159098416,-8.04617062761,-3.75034360687,38.3759459503,-9.43214069682,-6.31970968891,-26.9497671231
15.4159003104,2.1678204969,-16.6638644633,8.81549215629,45.9320610857,-30.6719204517,27.3963498591,-19.0635165614,-7.56235472771,30.487054423,-8.05648823695,-4.79459394686,-11.8829073127
15.3252287259,5.6160641983,-23.0233592378,1.07479316509,48.5307899868,-38.2930337955,35.6404668614,-21.973201058,12.1031395267,42.1172479165,0.260454090066,-3.05536628881,-20.9229346528
15.0786410303,8.51184946303,-18.6975867502,3.89073613831,48.2945051177,-47.9429436564,38.255040957,-16.2335222218,5.00439578799,40.2362301223,-22.9116298996,-1.96791606975,-12.3252927095
14.8312199138,9.37506295459,-13.3961969076,5.39375460617,41.3303776312,-30.2255175025,29.4256741908,-9.82106642569,2.49507549054,24.6189812727,-17.7304821246,-9.58870104076,-13.3441578637
15.0521713306,20.4180634617,-14.5458050969,0.786037472741,57.1751755298,-38.9215030229,43.9139713921,-21.9879997766,1.7973305244,23.3600178262,-23.505670682,-9.18199177605,-13.8408906829
15.684511576,20.3196256017,-4.52573338204,-0.0929112982617,26.073451893,-22.3355040522,14.976414606,-12.7395684622,-13.9888337231,-1.78895251981,-5.79192515512,-10.5535976211,-7.1745681329
16.2891269192,27.4564545439,-7.7155499958,0.855745241478,50.7324055479,-39.0319351491,36.0503399641,-20.5353191706,-13.0982240038,-2.51187093867,-16.9476365971,6.45466945282,-14.5063824062
16.5899562905,20.0862169116,-4.32876045666,-1.2102561243,28.0848384033,-19.5251352296,8.29636884699,-13.4637336593,-17.5181601945,-25.8300245366,3.31183863093,1.81677994383,-4.9645138507
16.4720228448,31.9087935157,-10.4612363298,-9.5375062566,53.6775606889,-50.895674203,28.7697795798,-22.9821248457,-19.760133668,-14.4134055818,-2.80116597034,5.14230663408,-8.4499475071
16.3528123972,22.0600454014,-6.04423719659,-6.58041745956,33.2441271366,-23.0156451997,11.9076197484,-4.59105109618,-12.6274787383,-26.2050401726,1.97590070967,-9.06372654235,-18.4347250944
16.3662626887,25.3414570881,-7.30914079993,-7.97590498811,40.015610636,-25.1370304702,18.1594373606,-7.98461982081,-11.1747298146,-20.408467477,7.24351768385,-4.27993220735,-15.2202794781
16.5688944048,26.2749713329,-5.79842955616,-6.2402324532,29.3108721987,-26.4008986275,10.8381306172,-18.5242651594,-8.43436759741,-29.2520180295,4.69745576208,-0.629205931461,-8.06449001384
16.6528452743,21.966647651,-3.3987225345,-5.66259306907,25.6708286392,-14.9716710912,0.192000284415,-12.7164425399,-10.3265892986,-22.1628988203,8.62381175737,-2.8930010538,-9.57620251445
16.4534274892,28.5999195531,-5.24099323178,-8.03590095162,43.877448252,-21.2941386383,12.7030151818,-10.1326688152,-0.671909159109,-19.6790117657,15.3217359061,1.60893876697,-10.770387239
16.3047783441,22.9596267526,-5.55919081341,-9.22094855523,27.3318495873,-21.0162661601,3.17140627239,-10.4539682326,-7.63901071823,-27.1612511549,-1.56142710924,-9.52034452075,-16.1276150469
16.1314733119,23.2435125039,-4.20347719764,-5.06159541129,29.3808149569,-21.7374901448,7.95439372883,-17.2994641335,-13.5507617578,-28.9741520976,-0.937373344487,-0.615346757613,-12.1974189593
16.0773165767,29.4628675831,-7.62230769966,-5.89048246755,52.41972712,-28.9430177917,31.1814435795,-20.552692026,-18.5549946421,-19.3464804987,-6.43486184969,1.51166608988,-11.6948769355
16.2789667568,21.1214610095,1.20345934293,6.29362998033,23.5661669803,-10.451178441,11.0200555677,-10.5590717867,-9.63270189474,-25.880451446,-6.90859758285,-5.30268565827,-6.79105470759
16.3353080113,24.4557842459,-2.64652069546,-0.56063160736,41.303662326,-15.3111070804,17.9813881523,-12.4856999476,-19.0594991013,-21.7921745279,1.38879980237,-7.52896094358,-11.2698395145
16.1251786758,22.2882571677,-2.46785768992,-0.524619055575,31.8926317871,-13.6781873876,15.6528668075,-11.2467889384,-14.5170827527,-16.9002066098,6.24635082995,0.133651218473,-8.68097063459
15.8138644407,17.9410046937,-2.03265128206,5.69797165787,33.3616197629,-7.65601543832,14.1148976749,-12.5443104509,-20.5600903871,-13.9800446927,1.44787020601,-8.31849108237,-12.0384561108
15.5284768972,13.2154778721,-10.6881445424,4.94708952682,38.2130846189,-33.7699578252,24.1915665336,-15.0265220252,-20.9938404838,-12.45616084,-15.5093589558,-14.8291293478,-29.1677431274
15.5538926639,8.2995930806,-11.8823144808,6.14942433507,42.5537567527,-28.5703275407,11.2354982667,-18.9730907271,-16.3167387027,-9.23210264578,-19.1454070278,-19.4946470075,-22.3883219665
