16.64378681,10.6568574924,2.06233148331,-1.10981766817,-16.6831797566,-38.6581570397,28.2256715391,-3.36638202105,-11.0617373659,16.586053466,-31.3721610969,11.2520023225,-6.48417707145
16.7044814156,12.768076043,2.28606578303,1.47797056446,-3.24837640441,-45.7373289066,28.4002433574,-8.62191402983,-8.60904340916,29.6216828662,-31.8727193012,1.9759462217,-14.9942529513
16.8462950867,13.4542585908,0.0376473065098,-1.33438010336,-1.40039800383,-46.2270570143,35.9115090582,-8.87283050011,-13.9907820147,23.9475163719,-40.6108164519,-0.762093519841,-22.013500414
17.2612734925,11.4594572677,0.434478029972,-4.90967644396,-13.8002331897,-46.1705288081,30.899733664,-16.3070785733,-17.0908076998,16.9342820186,-40.374454946,-1.74233469041,-20.5817391109
17.1638252923,15.047691336,-0.861902527465,-4.42068896122,-4.70318396404,-36.3165653921,50.1352727682,1.29613054228,-12.1802191504,11.9311808063,-42.9239917409,17.1494370765,-12.73053015
17.6738145604,7.97755197059,-2.68946402124,-5.42779394804,-21.5035179046,-31.8154742865,30.1335540376,-1.56815700036,-15.580869214,-2.58714647612,-44.4204273855,0.921316254407,-21.9053427151
17.9338811698,10.9808372174,-1.86257638843,-5.13762682841,-16.1366515757,-40.3496156056,47.5894998907,-1.93615278073,-19.7914881942,11.2875818412,-47.2115225588,9.69235839385,-38.4722848815
17.9636925085,8.95104670259,-0.248144142451,-4.0946288473,-17.8501143602,-26.9359549972,43.7820774662,7.14119831185,-4.25874302192,12.9823431178,-34.5474672747,-4.16712105653,-29.1350189911
18.0830792751,9.93043323538,-3.48032465853,-5.37919360997,-15.8317318235,-46.1368484568,45.5407495814,8.2560883009,1.74196308231,21.9819784889,-51.3395643992,2.46019410373,-28.9526588266
18.2274824158,5.99996207903,-4.56983833603,-4.90105321042,-18.7297990535,-28.5913396277,35.0828584442,-1.46398493452,0.0912999319972,29.5707933514,-25.8612987654,-17.2522601971,-43.2338750443
18.1660553398,13.964204373,-8.74615128276,-12.7209922622,-9.43213938947,-53.4708108918,38.2157110645,-11.0102716229,-22.2252640032,16.412396389,-46.2999959342,-3.49222591606,-38.6554581798
18.2461679403,14.7665067288,-4.18479443364,-8.33267811921,-8.32926175805,-50.3641369434,47.8723143785,-10.9101650162,-6.28944976347,48.1190096386,-43.7144256928,5.10827858541,-32.9458266938
18.1825883156,11.3721443694,-11.5487861657,-14.2747008843,-13.4243418681,-51.7321114998,43.6433283695,-10.4787999316,-19.6007929237,19.1486481972,-51.3805438888,-9.22688201364,-47.1032221152
18.496876858,10.2061741456,-6.35166757379,-7.39443525406,-17.5197228173,-43.1974220583,37.5291520709,2.59701950558,-2.65167977636,30.6686864298,-28.7159611022,7.10184020547,-24.8019898123
18.305684719,13.1065452028,-8.36021385418,-11.2931802163,-10.2471202815,-47.8104603031,53.2293061772,4.66977123839,-3.99813255366,29.5595538458,-32.5788383003,10.9429261682,-26.2891541027
18.1661640945,12.2095600743,-8.36673547404,-11.8803777994,-11.8057252484,-50.3378738224,46.103630779,-4.54311646316,-12.1371137688,26.5905809448,-49.0778686112,4.99236908442,-31.9708343044
18.2655456348,11.8414079256,-8.94881730019,-13.0803090941,-11.3197865693,-53.3080733584,58.817119073,5.72527184165,-2.54223389361,48.5872648331,-34.233659528,11.4087723284,-29.2301680098
17.1651918783,9.61886449466,-2.09025096189,-5.04931651068,-14.7328485765,-28.1434287034,47.5099497526,4.4750616711,5.5528698931,18.80639145,-26.2673681361,0.471056223899,-15.7428407057
17.1683647703,12.5941166803,-1.03421416317,-3.52286531863,-5.72102905663,-30.1364021833,49.6316453659,15.05687773,3.03510536944,22.9949452998,-29.6319698272,5.48286203377,-17.4732718848
16.7814712563,15.4398357426,1.77293044223,-1.27917078606,4.8496554271,-29.3565393423,58.8942130759,6.66492168325,-16.1793113882,14.3024443237,-31.9150558308,10.9013706279,-2.05938534938
16.774629395,17.7919201413,0.214385163733,-1.89077281958,6.44563847521,-37.252694681,61.3774773235,2.42378735978,-14.8374441789,15.1199302895,-33.4678176576,11.3335940948,-17.1239914579
16.6861236798,14.0181597502,-0.121445716807,-2.75768032221,-0.53167320037,-26.2932047182,61.7503455579,7.93074800964,-6.06952902394,29.4119356684,-21.8193914529,16.294795709,-16.2696406555
16.5758250455,17.0842852039,-0.864816647428,-1.33815468267,5.05183217586,-29.5562071529,54.3935739648,-0.519153228582,-18.9076157271,21.4058069373,-19.8880093446,32.7956618659,-8.95267863641
17.0171724809,15.9765610211,-2.63520957792,-3.43206824673,1.28725238361,-32.0418697355,55.5299127422,-0.830638269008,-13.9575206172,24.4996298689,-33.042150838,19.1289405905,-20.2511983838
16.9664598285,11.6965197036,1.84522120185,1.53878709068,-7.72345112405,-13.3718600224,29.5174255974,2.86655846528,-9.06326130016,17.1269024464,-8.68678531527,11.7104222045,-10.9247112154
17.0593243446,17.3459928514,-2.00110508221,-2.88819123993,1.78501786505,-31.2681845064,44.3820494435,-1.75485897537,-12.4998031847,24.5258652769,-20.0292041375,11.7487896047,-11.2975272006
17.0322390249,12.5133023443,0.465621675893,-1.23085057508,-4.39654556169,-20.3227952056,44.1709889991,-0.868180312629,-13.298259108,17.8483242887,-14.4370311158,10.7068432939,-17.684504553
17.1174376175,14.8118853201,-3.06579518925,-6.54070775667,2.4634118481,-26.1214260011,46.275829818,-6.30969826166,-13.720304043,31.0290930018,-18.0514328689,7.42705893778,-20.0744778103
17.0256664795,12.5821292778,-0.455127410937,-3.39976796348,-1.92647198154,-25.8828611887,55.7598226668,-2.41106506306,-18.1540806177,18.2145694322,-12.8773415821,23.094335117,-19.8338030931
17.0228509673,14.9083337371,-3.78768157501,-5.95146034929,6.66236646273,-31.4467846383,49.4827423831,-12.997058261,-18.0114801469,31.1481290267,-11.1712678158,26.8121244583,-18.5141172494
17.2242634597,12.7796527911,-4.15199142478,-1.9793419184,5.20877515647,-36.0119827774,44.5758928581,-18.6588434662,-19.6286493257,26.6697824973,-13.2885413919,33.0474215031,-20.9664754786
18.2427219399,14.8861426075,-1.69760168668,-7.70234155272,-9.75655757696,-50.5510031641,40.716626458,-12.9938769279,-25.8328281098,21.6586534514,-21.7760024521,18.090197411,-14.6767509088
19.3045875763,11.1178256838,-3.29927992368,-8.62253316531,-22.6970418488,-52.0803853405,25.5299605184,-10.6274552335,-17.626648804,16.7208515802,-31.2647406366,-2.16847779724,-20.6912521408
19.0690803506,9.90583779103,-5.71254330056,-7.97108727066,-19.9360167925,-46.310060281,26.0145368473,-6.66810099012,-17.5178799036,22.7101263363,-28.0678342345,9.85699366054,-18.9691438476
18.9771146745,13.9447983419,-6.87158634228,-14.2007214545,-13.3732202733,-69.0236967039,30.811711239,-16.0255838913,-22.7334118671,44.2430644203,-39.8978454994,20.6793761533,-6.46170642963
19.2594380998,15.9408341639,-2.90595831476,-4.90118829843,-8.64567229005,-64.5724586214,39.1772426242,-15.6083402407,-17.90432967,43.4865475403,-35.7145651691,32.5193308592,-16.412330915
19.2708109676,15.7228485031,-3.81315346747,-3.04285047169,-9.15938249631,-66.7399794623,29.3251311042,-23.2236658569,-17.8357121838,42.2744248856,-31.6185528756,30.824937368,-11.4763860991
19.2273367704,10.9407479063,-1.17196001171,2.95524544402,-16.266962401,-68.1840683563,10.2539728603,-28.1552425618,-25.9426250251,24.8841990551,-23.0213775649,14.1930357358,-15.9336564636
19.3322710393,17.47926863,-2.66797007443,2.93444292467,-1.77783546109,-75.1291991121,31.3160866515,-32.5749342952,-24.0567748353,43.0373151476,-37.1811275547,26.3652955106,-17.601040759
19.2818396703,8.34158071309,-2.71925034932,-1.30559559833,-23.2887221022,-61.3859050831,-2.55636909558,-29.7584632849,-30.0016133141,23.0475531345,-32.3706314119,0.991611310651,-14.528077937
19.5367083167,15.1244285963,-0.330846456145,5.70927858095,-4.69019249103,-74.011498668,25.9253235114,-29.3502879602,-21.2890079632,43.7168298795,-37.6293834535,28.3898674982,-12.9152523558
19.4423790142,12.2692701722,2.82636296591,7.03087232816,-12.9348078123,-60.2319814029,12.4996049168,-21.1092349073,-14.3443751937,36.2398410776,-24.2967675245,16.574818666,-3.20948352259
19.3030215396,12.8084844908,1.07863980908,0.797617936209,-15.7194870492,-57.5248061579,10.4135718905,-28.005481592,-22.0100958867,32.8666308508,-22.9364389674,20.0062993651,2.63482341157
19.4378660647,14.5541389959,5.33662376279,6.85114778547,-15.6196185638,-57.854181091,20.5798625612,-21.2515739939,-20.1627622919,30.7066351775,-16.3962633914,21.0900706564,-11.4224125437
19.1932379123,12.7233675267,2.19422580907,1.92280332956,-15.6619510019,-46.2575924145,10.4979268798,-19.1559560478,-22.3821529187,25.7103344529,-21.5667288716,7.28638828725,-8.42271649755
19.3495156792,12.318891633,4.59872732808,5.29434124254,-18.0733956566,-53.1416924765,16.2887267415,-14.5469090011,-16.8000895768,20.028596335,-18.5338730965,7.71303198463,-12.2724253726
19.384471257,16.9596190043,-0.834473815378,0.778049370903,-8.59179537309,-81.1666190541,26.8586394525,-29.26194684,-23.7691414912,43.7096287137,-32.2936073597,25.9632939982,-17.4994161096
19.3738093597,16.1249989422,-1.57623771927,0.943551928166,-6.40949973034,-85.6569917083,23.5680421475,-33.9431664724,-22.5901535042,45.7563153705,-33.1014693514,17.2403635533,-16.8059154961
19.2266664255,7.20879443553,-3.54478912182,-2.72958193252,-22.3928507533,-46.0337471916,2.74059825867,-22.7355190431,-18.3151805974,25.5700688217,-15.3444857242,12.9018219191,-8.18538746739
19.4200088522,7.28113649692,3.82464616447,3.57536918029,-22.8772128508,-48.2906371563,13.4558349618,-15.4452829659,-11.6477486201,30.7491131523,-6.92099677237,10.7408727631,-8.2093571949
19.5002384003,11.7916669985,-3.42751387812,-0.678229329934,-13.7111805975,-72.5951167825,21.4837545791,-36.1110060779,-23.8160288068,46.772789813,-31.5514151551,20.1363710699,-23.1429376801
19.3400256142,6.87657937123,-0.962210540968,-0.969015974081,-27.5111792978,-56.4973429273,7.51567310073,-23.1032191278,-12.8881032676,32.5718266285,-20.2999711826,6.57280146561,-11.5366060261
18.9926212276,10.0101776366,-6.79317553969,-5.96327566264,-17.6231370963,-60.9042797741,15.4659618669,-24.9805778382,-16.7098219188,29.0056704836,-34.7875053721,5.12043551615,-23.7746275838
18.8331069174,10.6961519163,-2.41441447432,-1.74315681327,-17.7402013325,-48.1821464701,26.3201129594,-9.35076665618,-13.5021902741,30.1576339216,-22.7940473799,14.3061072864,-10.4311091971
18.6668551858,8.86936482847,-8.53412687207,-13.0809142671,-25.3215681477,-59.5209738331,18.3269629331,-19.7124790331,-19.421458965,23.0905166042,-31.8031109791,9.13705010557,-12.5205777006
18.7164960988,6.15915140932,-4.4696685669,-7.79484176959,-25.7949124042,-41.516492466,21.6447118835,-9.66790954211,-5.6216540475,24.8650414431,-14.8073158654,15.3585280318,-2.00606393147
18.9106346835,13.6281636944,-8.16946360617,-10.5937647267,-14.9603714121,-62.9426961326,39.0120038666,-13.5768244515,-12.8776746538,34.0864668791,-32.9682398102,20.2373765851,-13.1087626682
18.8500610728,9.77585871249,-7.04330782091,-12.2166393907,-25.2831942905,-57.1007113256,22.3988878376,-17.860160383,-12.3754582055,22.8118108903,-31.8605035389,11.4210743466,-6.75284556579
18.7081351443,13.7433129105,-3.53584568829,-7.08919584547,-15.009463759,-53.3120819584,34.6395390341,-10.6682246132,-14.1331411531,25.5701769595,-30.0927234678,16.8850011752,-6.53478980625
18.6384697251,11.5720030961,-4.50631404986,-6.50803423863,-18.4327927217,-38.7223157224,20.2303487856,-8.98044652093,-14.5944602924,10.15373484,-29.0641370823,10.7086883949,-6.21285741738
18.3972192016,15.0267557936,-0.849402475635,-5.49337688903,-17.9346127887,-50.3464987291,28.364756576,-18.0043635585,-30.6828157815,9.76731931734,-39.1516190923,11.8116749157,-7.92903927531
18.2658592192,14.6154459001,2.36333416354,0.738621448049,-18.1581020284,-50.9168878674,35.0682974074,-12.1102865696,-23.1919195121,7.22560373561,-21.9986787903,23.0078634424,-6.90980997775
18.2880771407,16.9316953422,-1.65399989131,-3.75106464534,-10.8975896717,-50.0812295182,37.3341434269,-21.3701780164,-19.0005469436,22.1588688364,-34.5613166655,29.9385988205,-4.41923143914
18.5204069263,14.3802543515,-5.10238726289,-10.1278896131,-18.3781810243,-48.562738164,38.5971537579,-10.9471116277,-14.8332762623,16.7407493358,-27.2518267844,11.8625216766,-12.4152933301
18.6257852486,15.7969142641,-8.26889274943,-11.9428595864,-12.69309526,-51.0308706114,54.3010141781,-11.1935685191,-17.1122117555,16.4562461448,-46.2318324197,16.6580366168,-28.7532541144
18.8701979967,12.876469515,-4.84357495583,-9.36937709873,-16.153141687,-36.809358684,47.3057531854,0.550135429774,-24.57230828,5.53078788091,-37.7798499337,12.5226589125,-19.6376497643
19.1444752411,13.9071909215,-9.03976684411,-15.0224943996,-14.4571679385,-48.7306770765,52.5709896099,-0.710499739263,-14.7185362712,32.9979922573,-46.2489664603,28.4529466946,-23.1856426073
19.0570426403,13.8225621283,-7.60955769452,-14.5461296555,-19.2788186374,-45.6575779745,41.7918188195,-7.54603340781,-15.6808097214,24.6579965234,-47.3222339396,12.0336751703,-21.3841405186
18.6181847764,10.705151396,-1.44582642151,-7.65592054597,-27.5526063704,-37.6266512512,31.9531279921,4.54868487494,-19.843465163,4.71553818707,-35.937942123,7.37897467851,-21.8400856215
18.3450442782,11.0153729897,-3.57106232147,-6.96368852076,-20.6544325859,-38.6461824603,29.9484062471,-7.00787108958,-24.3992848544,7.96611866094,-33.016258819,2.36926511862,-22.7414631871
18.502095337,14.314305039,-9.06406381492,-12.433259891,-18.760508822,-74.8293230794,27.020322887,-33.878174726,-36.6947713342,20.1806851538,-61.2503442078,-2.76536158181,-44.3620478016
18.6173357012,18.0355407004,-1.28436196244,-3.02382870713,-8.66606033297,-49.6698221608,37.8163277092,-17.5779755267,-18.1203753001,32.3049510504,-47.0715216755,1.88196170512,-29.3727982647
18.6144225034,16.9969479071,-5.26879318672,-4.33771219644,-4.74158031522,-57.6593221767,48.3704933151,-11.8577854128,-18.0053567843,26.2448407894,-55.4792124128,16.713827195,-35.652524242
18.4526302143,10.0836871119,-1.4180744935,-4.34947742705,-24.2074081425,-43.418683338,25.3918182668,-11.8316669459,-16.5200339756,10.7661204797,-35.9963474589,-8.08890339927,-29.4005643397
18.2545021207,14.7530266466,-2.65185169755,-3.30434995203,-9.27121269979,-53.074677726,36.4025844005,-3.0105569054,-11.6402205362,29.2212818796,-43.3724481878,-5.70721010626,-27.9996884358
17.8076755713,11.3113904433,-0.833340753741,-2.68821222191,-19.6479666143,-42.9732292996,25.5229164152,-12.6326346618,-15.4443569368,12.1170953121,-37.8348173734,-9.32870629847,-27.8522873566
17.7026896738,13.8318709823,-4.53605303561,-6.36083674872,-15.3458902252,-54.4628784335,29.5544764543,-14.1993939018,-18.999506538,21.6668142598,-51.8615524912,-1.12996113845,-31.8181610541
17.5227120464,13.3543937182,1.26914552839,0.982328706277,-13.4178672394,-43.7528071998,38.1865616756,-2.63393277828,-4.74137105413,38.2095478327,-29.7857472335,4.98746826196,-25.3993619436
17.1552528287,14.5080747762,-1.66596869963,0.0707773260832,-4.65502560569,-45.8480460631,36.7774411482,-6.16875854958,-9.66558282664,43.1645724525,-33.8413346297,4.81466274268,-29.1936252631
16.7990981211,14.5893753,-0.530686920344,-2.91970254001,-10.5400268162,-41.5501935746,45.7565704518,-5.34076135147,-21.6237614373,25.3085735929,-28.0822855582,10.6571275632,-23.7373049886
16.7148201643,15.2622480151,-1.88124303558,-4.56360242894,-4.1103182454,-47.9682634253,48.7438501522,-0.382059680063,-14.3571945688,36.0394314748,-21.7808578501,8.42322020163,-14.1351624426
16.5513416944,13.8098987244,-2.58270248169,-1.72529537641,-6.44852695153,-38.036688325,42.8869667839,1.40203164811,-3.50098438308,26.7133826437,-19.5067488457,19.7468887264,-7.12377158035
16.2971884412,13.0873447273,1.63593077889,-0.0354276566906,-7.01687678726,-40.4416055974,50.0798795432,-0.19336325871,-15.4286099798,33.8453950799,-31.9423237383,22.1667193782,-5.53754917918
16.4388105696,11.4849289311,1.28675173122,5.69752781356,-6.87536913142,-40.8632781187,38.6755128039,0.380178066106,-13.6496682431,31.6779277559,-19.1540615485,22.0234077683,-8.93477825148
16.7475860499,11.8757640552,-3.57241034395,-0.720174080124,-5.72885603453,-45.9850681978,49.6291435405,12.965052581,0.983989882829,41.3960113502,-22.1724992869,14.9696926613,-18.6184961815
16.971049286,10.1065264421,2.023098121,2.97429848299,-19.3311488986,-44.5754698743,33.071817602,0.246090556142,-12.3005626223,31.5977947542,-31.8596715046,7.68594666375,-14.5627480932
16.6083023807,11.118139536,0.103651246699,3.24038112626,-10.3541656592,-49.3383094807,43.9827647637,15.6957233332,8.70408087053,43.2392672742,-22.4764831233,23.8947238486,-3.68230378366
16.4152736492,9.84938384738,0.415321131468,3.6916364085,-10.5445091777,-38.8625194196,33.0840816456,-1.93984611464,-16.2973637556,16.5952668135,-23.3308449075,15.5110014579,-13.1269195369
16.1777895825,10.2085411613,-0.0827408811654,2.47340044608,-4.13261799575,-35.0896750489,39.5864436967,-3.37165359342,-19.8558253038,23.3441314442,-32.2047412354,11.8674475644,-6.04522751449
15.7584459184,11.5961921342,2.15690579234,6.99240604164,-1.9383976897,-32.3399021504,35.4031807796,0.730105729337,-7.99346278143,13.5029270599,-27.60298907,13.4572140607,-4.02200408196
15.8038531796,9.56292121691,6.45145192942,11.3452293276,-2.90295349343,-30.3417740383,31.7502836728,0.954313978504,-7.48709719738,29.5174273279,-18.3220340391,16.465349379,2.43861185418
15.8760979661,12.2693559042,-1.9255422059,1.52291840821,7.51956772412,-36.4780764867,54.1437091139,6.63317589218,-7.32830898781,58.8782165181,-6.6322565173,22.6389966702,-17.1488641053
15.7903330739,11.0859629865,-1.31036083248,2.90748202865,0.438918917009,-29.8060463189,30.8435008991,-1.42227331607,-2.63338284082,45.7741399722,-0.915319735236,17.6541544291,-9.63492008948
15.2884210806,8.21777024633,1.89101774265,2.647740493,-10.9768535715,-34.9924864424,28.7013198011,-5.97609211505,-0.553572139138,42.1443765333,-9.69348630403,18.6726204155,-2.09297189181
15.6571627918,13.4369237497,3.59796525442,5.28470543029,-1.88369848904,-38.2455090291,32.3748927319,-10.3899774343,-16.9791812983,36.2942881279,-17.5776743852,18.8875219046,-10.917151913
15.309059673,9.47746720054,6.19395314322,9.35493794614,-0.39114481362,-23.1274609805,33.6459177905,-4.04729414811,-12.6310858124,19.8497409349,-21.4430985511,4.54020442671,-8.53343980376
