17.3952120626,9.85087911095,-3.57248233681,-2.64810835386,-11.5679067987,-46.0078686301,28.7507508369,-13.8810896211,-12.640767219,34.636588781,-12.4695834964,20.5600377988,-23.558699167
18.1998036215,9.24003582426,-2.79704839426,-5.1338725716,-21.2983008275,-48.6619457561,25.5772648443,-14.6368974229,-20.2008544828,29.7197350429,-20.7116034332,9.24288883242,-26.9823877022
18.2894693166,11.4618007318,-11.2695807073,-13.7645345859,-16.1784842858,-64.926337597,26.1181031382,-34.5981190575,-31.664337298,22.3408680669,-30.0840316234,12.6020625613,-39.1601623005
18.2203104264,10.1292304149,-4.10940891693,-5.40877558661,-20.294130419,-53.8564190666,17.5128942479,-20.0969062702,-27.4355351999,29.0294047787,-13.7474364946,7.22518090446,-33.4283224108
17.9734663709,9.97760861355,-12.6651344903,-12.5119555476,-18.2057398903,-74.7919898411,15.415802015,-36.0065360242,-27.7977878226,27.4944493568,-38.8814087908,1.12110814456,-42.1434830334
17.2593579223,13.5961595057,-4.63037109959,-4.24644130512,-5.7904764767,-61.574596023,31.6787789641,-17.2492981681,-9.50824249353,48.6815716791,-23.4896544046,16.7259021469,-21.447981925
15.9964036455,9.12562154955,-1.22097260989,-0.743001362314,-7.98208469978,-40.8897822176,33.7222631769,-7.30219512447,-10.8008342725,24.4071796561,-24.2506754117,10.8928900512,-5.77623456015
16.0637977972,10.7391075061,-2.35594190437,-0.790194862152,1.01770933453,-53.0310328555,40.4871911495,-6.68695015118,-13.214651648,23.2214950891,-34.2006350678,6.79460599138,-11.6668675591
17.1309121042,14.1621303955,-1.76582328794,-0.279485223632,-2.74296478118,-48.1148642718,33.1115647839,-17.7117546142,-11.3491269058,32.2320397149,-27.3271287821,20.129068652,-13.5283796038
18.5214088671,11.1281469357,-2.84768780923,-3.09136648615,-22.2830178542,-59.1847745146,20.4542769068,-13.7551454308,-17.9115964531,23.9077682099,-44.2097361843,0.689407559101,-28.701962316
18.9451113665,10.9140026276,-3.13281282083,-5.80852506634,-27.4808468544,-63.364243429,26.7019042151,-13.8720721629,-23.9642708532,23.7786076852,-52.5115890184,-0.448998773918,-37.3264197034
18.9516796518,10.0858651859,-3.86175242436,-6.0189168008,-26.7326054033,-57.8878924008,22.3007634793,-12.9290636346,-21.2633132175,19.7589684848,-50.1327875367,-3.89862497393,-36.1808025532
19.0443821275,10.0641694672,-4.58325295305,-6.76845295005,-25.2400975366,-64.2540243731,21.0926777196,-14.2841617718,-16.9162745512,25.2666993759,-53.2554177387,-5.3766480248,-28.1019696241
18.8349318915,10.2727646602,-2.63765061011,-4.37407191072,-27.0771924868,-65.0050303967,19.9661784007,-12.6579591764,-21.2232402328,17.0712589501,-51.2376661908,-2.43463955752,-25.503852469
18.6000124127,10.0051286205,-2.27100624058,-5.0039195807,-28.2120099099,-58.0802461822,15.3359932875,-22.184275625,-27.9447510106,5.86639418703,-39.5685322884,-1.92323464634,-26.3737060511
18.7886863683,11.1441648782,-4.80575454942,-7.60056595449,-22.741555988,-64.3566795874,14.1961281955,-31.0458587629,-39.1687727818,13.4140267601,-41.2214108462,11.2905460967,-17.3691699808
19.3586235065,11.8899754604,-1.97927078594,-0.490484981427,-16.1875241477,-75.1034688271,18.6934493673,-26.3367082471,-27.8999164071,30.5576873695,-31.175167686,25.5742696342,-6.41967055134
18.9703263809,9.69443016922,1.79847014428,5.58171422935,-14.0803186311,-59.4084138637,5.14772489144,-32.5388733264,-32.1715539167,28.1588407692,-14.9934124089,19.3017770986,-5.44783776948
17.305551551,16.0096150226,-0.629516746857,-1.08843975848,-7.85330516994,-60.2720982348,31.4676547235,-20.3353417754,-23.5680775159,25.8978484524,-42.0917866872,6.93025044581,-17.784895002
17.2898372546,15.6286670081,0.800915787006,-1.43956384628,-8.23607185509,-51.5630859251,34.7473402227,-11.0502924509,-19.010225476,26.4178583847,-41.2156313614,15.8321434718,-10.6036643297
16.9693839204,13.7796451717,4.68121765263,4.68919483751,-12.6634594289,-51.3437006295,25.9669462917,-7.53585861623,-15.1301888668,15.6962122882,-40.5637324326,4.1945613133,-18.2584695041
16.8923087033,14.0903689226,-0.896898994518,-2.89820131812,-9.05040251843,-59.9657416784,26.2818432371,-23.5806146278,-41.2705117508,17.3157868839,-40.7675222892,-3.05514307061,-20.9809866672
17.1728989825,15.6355800999,0.609190757367,-2.5207587799,-9.94390851785,-60.653184051,29.4692066229,-36.0898074817,-44.7111638822,23.6568147931,-30.6971380944,14.5024158421,-21.6539143551
16.697317022,13.2316618719,1.30465044894,0.683223372465,-7.99263162294,-36.4170386794,27.5165206244,-19.539964693,-27.1124201313,27.5893808787,-19.1693339706,13.9958381109,-14.0075492014
16.609864216,14.311323382,-0.683624703439,0.744704871078,-5.45841916545,-43.1075300309,26.7318658124,-20.9202584653,-25.667823581,22.2790952475,-14.7941957106,16.9522304394,-16.5993916878
16.7119024037,13.5856102638,-1.25466954679,-0.182993907938,-5.25817097836,-40.0341422531,24.1889160475,-20.7544995783,-24.9316138077,23.1093825831,-19.8104485228,6.60072838954,-18.028690614
16.7138129525,16.3822469478,-2.37729584869,-1.24693717028,0.744565040299,-48.9455116805,34.7746194076,-15.4801613267,-29.2389377866,30.9972313307,-31.4918581286,6.44073222499,-17.5562634619
16.5365063466,14.4917576487,3.79942656089,1.75858360383,-9.01088958602,-38.4211705258,28.7192010391,-11.8451911694,-27.0929102776,21.6322947862,-24.6210698989,13.9077219584,-10.336687002
16.2005371508,14.4447630142,-1.26912376853,-0.707102353196,-2.37856874104,-37.7414798087,29.2663417222,-12.9919929593,-21.9971274289,24.7240779442,-24.8018069091,15.7292316911,-7.27402665389
16.27596879,10.0797137141,-0.491061162747,-1.56021541525,-10.8465666755,-42.5970226684,26.1256577249,-19.2123129317,-36.4402641102,17.1400078841,-24.5322978458,11.3506783802,-15.2909235741
16.1933316637,9.85891782691,-0.430737505605,0.49849792713,-8.05043523754,-36.0831048309,41.6990946292,-16.0833878379,-23.3786207399,16.2525827779,-25.8838635558,15.0886091168,-18.9823030483
16.0817529524,10.4188810376,1.78873506349,3.30157418576,-5.53966060998,-31.7931158322,42.5709422329,-12.2363929799,-36.2652768923,17.4370751591,-30.6112908425,13.034351456,-19.4732524663
15.8387143186,9.60891024634,-2.17214899899,-0.270792731604,-4.76935286386,-27.2567449068,34.5211421285,-11.8905187329,-36.3788538331,5.41410759709,-28.572045366,18.1536470308,-14.1206788863
15.6047064874,11.3966937241,-4.36486754226,-1.32656228711,3.65202748086,-34.9200854344,40.8208167623,-11.831387859,-32.2796714412,5.24011700153,-30.785900178,13.699204871,-13.9897785224
15.9404156886,7.17859650232,-3.13314543692,-3.79466165476,-11.9071497339,-34.8121326563,31.775126219,-20.5340834599,-31.1327300384,7.56673193793,-27.3533256257,2.10260773911,-20.4900566002
16.0517893787,7.9239623353,-1.73633936489,-3.68644132112,-12.3089390965,-27.0546555185,30.0291041187,-15.6877711789,-36.6802340467,8.61604206085,-25.4410945508,9.63156267301,-10.9030974238
15.949040892,13.6983951115,-1.1186389551,-1.73533770403,-1.6096020471,-33.1272883413,38.78095424,-8.49820182234,-27.5994563022,9.3928352636,-26.8060247778,15.1717455826,-9.35883995562
16.8461658302,15.2769972747,-0.579436092086,1.43895897189,2.90460694243,-41.7751329111,28.854568473,-22.617553005,-39.1349025832,6.47123128075,-39.034068217,9.34965604745,-14.2945460193
17.7213565567,12.1113589946,2.42038372523,6.70402736267,3.24140038165,-37.3439390769,17.672367066,-36.6851098037,-48.5665293939,-3.91311317038,-37.7395825993,6.8875384963,-11.8829274032
18.3669803769,10.1827718636,-0.0356622332477,4.04218396195,-1.94058325538,-42.5961493141,16.8524805211,-35.6461484026,-61.6842077533,-13.6808511963,-46.0037072404,3.97233965526,-15.9044167648
18.4690007764,13.5665612907,0.547556548503,5.57772136353,3.91472170559,-50.7331706156,17.8676853954,-38.0809715664,-64.2477225285,12.8527823723,-20.4509064428,24.107252062,-3.97490180783
18.5737734826,16.2600125391,3.79978729915,9.40666557263,6.73364392083,-52.0383944733,27.9476567984,-40.3416470592,-54.7527149712,13.1559932998,-33.269701271,27.458932779,-13.230568272
18.6014865029,13.5019880292,1.87893568262,7.66575482187,2.00186605915,-54.7011301253,12.7866156011,-45.7477515596,-52.9301552849,13.6333313233,-32.7748099427,14.0516924404,-14.0331647228
18.5425192055,12.4936409552,0.653779744194,8.02437450001,1.13296808225,-56.7759004424,5.4343496411,-41.2458583702,-45.6684638898,17.3739594966,-23.5536612866,14.9534552711,-9.2996275187
18.5554272377,16.7372634994,2.53084621903,7.5256801962,6.45985350456,-55.3176274211,22.8646938595,-38.5558625507,-49.248033125,16.0974329721,-36.0525286418,14.2693324376,-11.6243548984
18.6022581919,16.6846289101,0.23685489093,3.83035633348,1.57259262029,-67.3278791649,24.6724553125,-47.502717411,-50.6514115745,18.6956214391,-43.3518115169,15.4690977443,-18.8742564032
18.6750841871,13.574001511,-0.725410547497,1.4436786825,-6.15322187582,-59.5865915274,14.8047098086,-34.163656576,-46.4474772064,14.0829423845,-33.1114089016,17.7498459426,-1.4093707915
18.6433847685,14.0660780124,3.10138733777,5.67716684091,-5.37337533651,-48.7602103964,23.0030663934,-29.7864312809,-46.0833423155,5.21984645909,-31.9463761221,17.4234497332,-10.32259214
18.6721350075,16.9211818355,-4.63226711608,-2.50433403603,1.97520934325,-74.587943248,22.5954741262,-47.5999869957,-54.5635145112,14.6832132819,-47.6978561529,15.5699884922,-20.3816394674
18.6725494254,12.7475628362,-1.58390028243,1.06450277941,-5.68003907706,-55.7112820447,13.2786925183,-36.6006226386,-43.4168086475,9.8891946347,-29.949394982,20.2936123912,-1.23366336865
18.7002405213,13.8878675226,4.09823057519,3.43719314581,-5.46607351595,-50.8923303067,14.5810481175,-34.7061596574,-38.7308008554,11.7763948837,-36.8870146527,5.56399034448,-1.7168570081
18.7857868252,11.8890374468,-5.37116472977,-5.23642581106,-7.72622107019,-72.8345016905,7.1156698147,-57.6715773094,-61.0293122243,5.14695840923,-51.4363570247,5.80347926835,-23.5470239722
18.7967125262,11.9101325229,-1.11163518789,5.45386323293,-0.54719355897,-52.9063218452,4.08584356558,-46.8194272636,-41.3517222588,24.2734918935,-27.6122721193,17.8562455019,-2.37908521954
18.9175017961,14.7772818384,-1.39650603707,2.68379855852,-2.18502513726,-65.6239828011,10.427984895,-52.4782253634,-50.9744755675,15.9017293895,-47.4583386104,13.7798863245,-13.0790176252
18.8847883454,16.3817014971,-2.25171385513,1.33469343534,0.21672353999,-78.8476754966,20.6929564563,-46.9403937279,-46.7649109504,20.8572174406,-55.686908611,21.1983152441,-20.3232671335
18.7822174996,11.1959095754,1.26835154386,8.43386431901,-5.26995708484,-52.7918466463,6.91172219749,-36.3968721644,-34.6356060706,22.7405529515,-26.2226783548,25.2530432003,-1.99319256476
18.9221901786,12.1869196184,0.0717201667412,4.69381204879,-5.3898367698,-58.5403639876,7.83371410346,-55.4913209716,-47.6899046711,19.0647144811,-35.9678250278,17.5788019242,-13.116220309
18.970568519,14.3316411012,0.902262141901,6.58250977051,-4.25845040422,-59.9881289274,12.4236818171,-37.8939948819,-33.3438007722,30.7204016471,-29.2887429184,22.336298087,-10.2973798806
19.0552870103,11.8760487048,2.14899378507,5.93083003856,-5.56809838916,-51.6722902082,12.7384266195,-38.5375731638,-37.9911375436,25.6023676956,-20.7812835037,26.0132597639,6.26809078544
18.972680604,16.9849695466,-2.64913474602,-3.04744872157,-3.75809460298,-72.3454694146,22.1377008731,-43.2687543777,-47.7201922901,27.0578078622,-44.218666803,21.4116883911,-10.5455489927
18.4851877089,16.4717013557,1.00395046362,-0.810852093517,-8.19472740792,-59.2501148969,26.811956615,-28.9138700006,-32.4837918104,23.1092092568,-39.5927560077,21.2158545715,-7.96189633298
17.801805124,15.5961902861,1.62311432409,-1.67327621875,-7.06879025156,-61.3300027662,33.2852125349,-28.0852278693,-42.9049323247,8.70492929112,-40.4796459499,21.652425271,-16.7738022434
17.3453866628,13.6630949984,0.109519672263,-3.00598766125,-8.14488493242,-53.2153258392,22.9614233907,-32.1955532331,-35.9291510848,7.46914284391,-40.5590603133,11.3260056757,-18.3152916573
17.2201349268,15.592809652,-3.52421264153,-8.67187476645,-7.34469386593,-63.2011794751,30.6192818379,-22.5238658359,-47.3669521498,11.3191417093,-47.6063683063,6.29881868059,-15.8261029039
16.8149924071,13.1406107604,-0.486115942498,-1.78840051488,-9.07324679982,-41.5521828402,24.7672355944,-13.8509700149,-26.5512531426,9.75905556922,-36.2258956024,6.34273783452,-8.93483727912
16.0507348482,15.6195891941,-0.232513365375,-1.41902875981,8.87377332741,-43.615096578,27.8512014065,-21.5506914075,-42.965240301,11.3558741457,-27.5646799077,10.9480897803,4.94964676362
16.1234654436,13.270319422,1.78815645436,2.47558816421,-4.73402794966,-58.6846353191,14.4716415197,-27.2544363067,-34.2703738994,17.6693785189,-37.118133664,10.4962060043,-4.31816660157
16.095375305,13.5339907652,-0.877345003921,-1.20723367405,-10.080361918,-60.9200348528,15.9491185053,-27.3729866121,-36.5502926724,18.6981821239,-30.5370732606,8.23989654378,-4.96567201627
15.9940149372,7.81833995149,-1.08060310905,-2.39337054471,-21.2656239873,-58.9396004185,0.0728570520751,-32.5799757955,-39.2894325449,2.32519605556,-34.0309835365,0.587406264567,-11.4468902535
15.8222401165,10.5309006283,2.99280482507,3.37952080612,-10.8196436225,-51.8601402957,9.18262876885,-26.6675796386,-44.0660618349,5.68664646997,-33.7404283249,1.76687969143,-9.10808448107
15.8528486884,13.4755951962,6.70328151583,9.72723073201,-2.93795390023,-48.974825271,14.9962022647,-30.2656229858,-30.3220725805,23.3198819855,-24.9567976612,7.0191106827,-9.69387972496
15.4841636944,14.0843002853,6.74491433719,8.08165948747,-1.70268232385,-44.5500370857,20.6442947966,-23.5654445535,-23.5170040106,32.5019040411,-21.0945492248,9.34244698496,-12.2105903267
15.3055685339,11.9098489962,6.1823687938,9.84758985015,-4.44661082343,-41.1859510086,18.9739138943,-13.5977114016,-23.5545954059,14.2704722322,-27.576910157,2.82989431687,-11.0588959773
15.3106602043,12.8136129843,4.80613228832,5.39728390439,-4.80450314415,-49.8124004392,26.6708186466,-14.8971218223,-34.8786425993,11.4115516092,-39.9434363148,-4.12236079084,-7.8887322237
15.1150876886,12.7358072747,4.89955204591,4.41739036995,-10.4070996824,-45.2273401367,21.1601896645,-15.2866005011,-27.5562003618,15.0755975038,-36.4002137611,-6.12399621806,-18.5369721495
14.942626974,12.9023363615,5.29095293259,4.02081930901,-7.08022843168,-46.1999181823,20.1849234766,-22.9753518858,-26.543964545,21.1319383574,-31.8794084264,1.27486541918,-14.6247257755
14.6668556818,10.223112274,3.70620188542,5.16150875597,-1.07993477641,-48.9051451552,16.026756212,-24.5310528909,-31.7350145235,11.9493442172,-33.5004252197,9.43589675909,2.83489231584
14.6761060801,11.0426780276,4.36365752928,6.10509299239,-1.59557904767,-43.7796025169,18.8150584427,-20.141116932,-22.5111936834,8.74223198363,-31.758401826,-3.8250686752,-14.6302354097
15.391998649,14.2945235308,4.62586996289,2.24576102007,-2.96310438304,-36.2308163348,44.2243179507,-2.7955600895,-23.5424479171,-2.43068004534,-31.1802274829,5.75511300801,-9.15163318683
15.8199213855,14.1741332263,4.91403051806,2.35564046011,3.00166224156,-29.072667804,54.6874857427,-8.43965095651,-42.779228257,-3.25865240356,-25.6099929723,11.8753475208,-10.1253424245
16.4028488122,15.5051529354,-1.14926602544,-3.94019813904,-1.95709995669,-32.5291975019,46.9955530144,-6.25497503348,-29.7585170948,5.37003977739,-35.4213698854,11.0035004383,-16.6179007727
16.6951596575,15.342963497,-5.56919178839,-5.97419000077,1.16907222539,-32.5922428466,51.5309948564,0.846762313832,-21.0864761293,11.8537379033,-32.7224291926,14.447388706,-16.0618366532
16.8832570193,14.9388626118,-2.73727496191,-5.61323023011,-4.81032250327,-30.9932229477,60.435536713,4.38833292343,-21.2395452017,17.1364048509,-27.6363951387,19.3286877518,-17.1561947875
16.9582747378,14.9835440125,-2.77031305604,-5.60510018408,-4.36414217189,-33.8667719626,60.1775201388,1.58759627743,-24.8725822533,12.5473858221,-36.2126349984,12.5555934034,-23.2199431361
17.0787085259,13.511423256,-0.524262030343,-2.08402380151,-7.34296813386,-24.1627524573,49.1920037294,-0.956851284328,-21.5715500626,4.6848015787,-34.2184030148,9.10268575023,-17.7316858534
17.0192127428,17.7670741912,-3.65865834346,-4.64583639196,4.29733803115,-37.1734435263,61.9427922008,4.52178862722,-22.9253690546,9.68163450939,-31.7833758441,15.1909568141,-17.9650310068
17.0167732412,15.3901085952,-0.0468971652252,-1.17803573061,0.138792332477,-32.1088555734,56.9113167765,2.03531502579,-23.4009006275,8.37069267886,-28.0703319808,6.09840749487,-20.549184654
17.029279225,10.8261028882,-4.41911217335,-3.63555445346,3.37231836316,-26.6492355777,43.2735233906,-12.387119221,-25.4930364158,6.00613698962,-30.29231522,-5.28235958062,-22.0528438698
17.1649749077,14.1180149268,-5.18508349016,-7.77901735353,3.38234752916,-33.9308682919,61.2756425479,-0.99991721692,-28.5451119806,5.06663903251,-30.2754115901,10.0869051158,-19.6889953544
17.1992070791,15.6958672723,-4.37602991747,-7.71321471715,7.30136512441,-32.6865365185,65.2149538633,7.00663504997,-27.9673507518,5.93284687795,-31.7488683682,12.5091287428,-16.5793464423
17.1741013953,13.5354812063,-4.62264640859,-7.55092520919,0.739718592766,-28.3147113209,52.4242826781,3.91216267165,-32.5494711252,1.95600630338,-27.8704578102,6.24164267815,-18.8182473862
17.2573544434,15.2042031243,-3.98109367668,-8.39373158106,2.74137276584,-31.7741774523,68.3434871075,8.47427521329,-26.1035232204,9.24263745151,-34.975525571,13.3300956752,-19.0293271348
17.3405109524,12.2080651804,-3.74780815223,-6.9585859002,-2.25312003506,-19.5716299094,58.4956663159,2.75957021522,-20.1387526147,4.84889781769,-27.9102646553,12.487993379,-18.0009840692
17.3832646761,12.9357114977,-3.57379668203,-5.5978209358,-3.63745463773,-26.5686932692,59.4276125441,5.69396998401,-24.1433062769,7.55920387183,-31.183737708,14.3418671069,-17.2255673739
17.318601513,12.6074972547,-3.01899484372,-4.85937044309,-5.26020127123,-25.5613207426,58.9963995569,6.03922765618,-15.6986303935,1.77956564565,-28.4414541433,10.9623223593,-16.6688624702
16.8224910191,11.9122244772,-3.52018182966,-1.95809799871,4.59854851208,-19.5181428617,66.2240085135,13.7625726101,-11.4003200056,4.5790773361,-39.1666330437,14.0115996309,-18.0684771888
