14.9012996198,23.3778124394,5.57033414147,-4.20579959433,2.95374521171,-14.7723771248,3.26121647735,-25.6550839774,-36.6288760684,-25.8383938199,-10.2349895752,-13.6883955293,-10.6577461493
13.6378638535,23.4072922288,1.50468858156,-8.37591868522,4.23733011124,-27.9661179391,3.54384403713,-17.208170571,-25.9545406624,-13.8650820702,7.6277935906,-6.31516366108,-17.0147505869
15.1426618337,28.6682972511,4.92614258208,-7.97347867161,11.6852484653,-25.6396424781,16.0547237632,-15.4367403507,-34.7082807201,-28.8684128564,11.6474438859,-12.2795606665,-12.7313422345
15.1661394139,35.8996853681,8.98820909801,-9.89569863435,13.5355416604,-33.0032315334,19.1137744551,-20.7989198328,-33.4337497153,-26.0082585393,6.55715386465,-16.7304863012,-10.3463215772
13.6070969736,26.4519424668,6.39961027329,-7.18028185706,2.02938086993,-19.8881684407,-0.903593472011,-16.692133524,-15.2509869682,-13.0626173611,4.33208929024,-12.8227040882,-9.00904638779
14.2723237561,29.5108127685,5.4478929546,-11.6821190224,8.45413841131,-27.0849070277,4.28517704234,-19.4831690568,-30.9521766356,-26.8405301891,6.61869611304,-13.7452031995,-14.5637641429
14.0687385879,28.1547916821,8.45548709896,-8.67739274091,1.21777172176,-14.3694561234,-2.70400035246,-16.9941363971,-16.1811713552,-20.7320544824,-4.8242547155,-11.2596047183,-13.4520497556
14.3317083175,34.8820700522,12.0117435028,-13.2938923456,12.152551258,-22.8920691573,17.7625873491,-10.0052689894,-35.0271094849,-21.2085841499,16.3913205725,-9.95191587018,-8.30950273827
15.6845968117,30.2832291997,13.888626796,-2.2221582773,0.812387180867,-14.1160780298,-0.834933272963,-17.0888254073,-20.9355229594,-26.5213627095,-12.7137343,-17.3695797904,-7.27310311381
16.5497472464,23.5891140846,10.2717103587,1.20959918699,-2.07824179879,-5.38115029783,-5.32429222603,-16.0936622386,-18.777780973,-23.2394076767,-18.2306328251,-10.169158524,1.69186317719
17.3673188712,23.9874573579,9.77009526525,-1.26965008146,-6.40098992687,-11.5106917733,-9.63527466602,-18.3882841572,-21.734316727,-28.4644301419,-26.152540305,-21.3913981887,-8.18236431623
17.3340582881,25.4922402047,12.3324137746,2.10167389354,-2.94642335428,-7.71957330028,-2.97667335163,-9.83121854342,-12.6773155399,-21.6650027708,-20.4952523444,-15.6064557746,3.15646272029
17.2666112907,25.637117047,11.2183592225,-2.77184073599,-8.81909786697,-12.9565271093,-2.33486693674,-7.2504573582,-11.3802404825,-27.2016930529,-26.5860219692,-24.7976605325,-7.46683935653
17.3352336458,26.340264775,13.3311137787,-2.93749403175,-10.32192019,-15.6107392666,-2.62704638065,-7.47803236866,-10.1356082455,-26.4626381146,-24.5762435445,-19.7466787204,0.980973954966
17.3764877955,27.036932224,11.1808523292,-11.531497027,-13.1723440405,-20.1467632294,-3.13926237842,-20.8635725512,-25.7070054844,-49.350959555,-38.3548090412,-30.8048618298,2.82383119486
17.3482672725,29.9517736781,16.1858552643,-4.71992032919,-6.5356150903,-14.1755533832,3.19076738175,-12.0281138525,-12.7273473538,-34.4711026096,-24.09181273,-19.8536788011,9.08520828389
17.3865811915,29.5299732129,18.5353678495,1.75482088701,-3.50106067692,-19.5203577688,-12.8283524459,-22.5949267299,-16.6034107856,-29.2233315082,-18.2227118178,-15.0484654627,5.06790057809
17.2428415069,30.8908874069,19.9102953867,-1.41265213562,-9.9313198115,-30.049021009,-15.7878759687,-25.3788721519,-20.0030391351,-37.5650886543,-21.3130921621,-18.2717100537,5.62696095004
17.595216355,30.7070948478,18.8473118158,1.40452437651,-0.285761132827,-15.4204057357,-5.28538342626,-23.7622318418,-25.5807347855,-36.8543390056,-16.5261700074,-9.47401446755,16.664537705
17.5004046313,31.5158418564,20.4185059102,-1.22660701207,-8.883958867,-30.8216635014,-13.3686147494,-26.1891008648,-20.555235027,-32.0657245875,-16.6892412923,-20.8729100014,2.26317749295
17.4895854031,27.5464740589,13.3984188316,-5.13483797102,-11.0467726302,-23.4207689327,-10.7837867718,-24.0379204874,-27.0662021286,-38.5972427674,-17.8211813475,-7.5072691852,15.5612929837
17.0975969735,24.1172885708,11.4106617199,-3.18315786169,-15.7934307398,-28.6513051348,-21.8222467774,-23.5608589948,-20.7516400315,-24.5214741255,-21.8972797606,-23.4084753836,-6.60184454765
17.2384916495,32.1529423784,17.4246986539,-11.2680779631,-16.3006811883,-29.5002586829,-5.64287167696,-17.979408434,-14.3760677616,-33.7236944523,-16.1868706758,-12.0447920984,22.0378307366
17.4594811564,28.636905816,16.1723167522,-9.53230077711,-18.4861993347,-32.8102703561,-13.8145256616,-18.7667622479,-10.9595487393,-28.8022308034,-19.9018428677,-14.8236013445,14.8203080752
17.6447844844,25.0475760035,1.81128320967,-19.6271498073,-5.04873063567,-8.23583631532,-4.01643501431,-37.1925281691,-35.5616529586,-37.4419352884,-1.6641677549,0.844058964407,12.9216213135
17.9235144482,28.9826616397,-0.283201694037,-31.8990438873,-9.66690519753,-11.8402295728,4.06013851806,-47.6249965867,-41.3341420367,-48.5031071114,10.227903917,6.71199058322,28.0288247972
17.5368801838,33.6947783577,9.29448612307,-20.1114399604,1.02623795759,-3.65651947326,10.7291306447,-34.4775673291,-28.7779150829,-40.2424643703,6.62236732856,4.85955065476,21.6991574771
17.5064084507,43.1282088597,14.7392792187,-33.5919500681,3.95289727467,-19.2076787318,11.6105630333,-49.0159147003,-35.3628570955,-51.2036531914,9.57709326999,10.4538058171,26.8797325614
17.3003368544,30.4112258852,10.2785031189,-13.4820349589,-4.72395615139,-6.47782498416,4.94602652005,-22.7105927434,-21.3319883117,-27.4401183747,2.65408187278,5.57370357206,18.0966961511
17.1338710051,26.1352777569,2.98397026655,-23.9951574575,-24.0397043101,-28.1479053426,-15.8741084046,-32.7650748851,-25.5024306687,-30.2416599454,-2.77733205416,-1.78566626287,9.45810958797
17.3578436113,26.2790431056,5.99391755366,-21.6884799911,-29.2073373056,-37.2618825627,-18.0513405459,-21.4266130298,-10.1935334797,-18.9006376127,-1.22376521581,-0.846946792963,16.4792296834
17.7167901044,22.309575811,5.90771079283,-13.6095916674,-25.5892163765,-35.8845151767,-24.3002664664,-19.8724077236,-6.42227848293,-8.33595400562,-0.867332173272,-3.99168565246,3.13755326254
17.6339358836,21.9813746731,4.06592843722,-13.5757822855,-20.5816186569,-26.156348526,-14.8712139672,-12.5217844188,-1.45069072917,-2.62611701812,4.47628136111,1.73399363354,6.33063617464
17.4688902895,26.3273196838,9.77308565841,-8.14048652427,-17.2875015097,-25.1784231218,-14.4278436953,-12.893369305,-0.445360077977,-2.0091788185,4.8902802473,-0.799673030874,4.4816532152
17.2632055185,28.7479898262,14.2720124948,-9.09286565304,-18.681660578,-34.5477748075,-22.1656480768,-24.5915691592,-3.87294785594,-5.29338581441,8.27773501999,-0.67025053211,7.86618879892
16.8903467043,22.8608713849,6.53303586782,-9.32235228604,-20.4959139767,-29.4668572916,-22.2671044201,-16.6774789456,-4.29529240374,-3.59674007854,-2.14408942523,-10.1918254964,-8.7549875308
15.9965089528,22.5829766197,5.06468839666,-15.8176150181,-25.4486805504,-35.365443223,-24.1902507053,-21.4873634542,-6.80441970616,-9.02472091936,-3.90031580724,-12.906519755,-7.00102823681
15.1140255628,21.7374426907,5.28735483807,-11.5827128122,-19.607765032,-26.3442347869,-13.782788699,-7.89058208031,6.98208148626,9.12936081552,13.2757582878,5.57068510962,5.652043443
14.7163421386,31.8847841494,15.8927780299,-16.3118956269,-14.3468834367,-37.3232880261,-15.0646796082,-22.1369576858,-6.08422782752,-11.3815629353,-2.30319554078,-8.91510195032,-5.25704298932
15.1157275806,38.6175974507,22.7643564064,-19.4468109512,-13.5792848652,-38.5861889126,14.0305324993,-14.3758478886,-10.5889452791,-4.59365203565,16.8615926667,9.95742034115,11.5136533869
14.7109032337,28.0685752211,11.5831437692,-5.84559482238,-3.1978755052,-16.0087636565,-4.33315781848,-21.6007423517,-17.4083263215,-14.118886202,5.20424817858,4.52958508461,6.30726215696
14.6784254955,26.3137498623,10.4447521386,-3.40765885936,-4.33298842956,-19.0142609107,-2.28702610004,-11.7340696118,-13.7156910841,-11.5786667842,8.77708069411,8.33762376994,4.6479123378
15.1067792108,23.4916231694,3.82039843367,-12.4249756379,-11.6262681377,-36.3440632353,-11.099162742,-27.85445362,-26.1468947122,-14.7534717096,3.36695500257,15.0103786006,25.39586077
14.8737039968,25.2072944105,5.09892798524,-1.74394795344,-0.547691049182,-59.4190581666,13.0443057481,-26.8846801186,-23.1324883853,8.03980094317,-22.1610814078,14.7031345143,2.23226857737
14.8967126488,35.0634695504,16.4859802031,-6.15929254183,-3.05226323223,-47.736289108,9.60833415408,-12.9965796161,-4.44252193758,1.79680907566,-2.81476140317,8.74263146614,3.6054107463
14.4589791159,27.1559821073,10.5059994918,-9.9527857943,-12.5138867933,-38.576344251,-3.58122126981,-21.2276465805,-15.7578591572,-5.76799558591,5.07132989322,10.6628361612,7.63115500309
14.1380082665,27.0871864063,10.6548552065,-9.28231116428,-13.5331268212,-46.6097006225,-2.20121932847,-17.429417175,-14.8904138418,-3.82592738606,2.37449885113,12.3969823619,14.1566804631
14.0702751934,26.5755071524,10.4166364794,-6.15101426304,-2.54438207846,-16.5246912672,5.6319667996,-15.9475128213,-21.2413676985,-11.6952142162,-0.395037872136,1.53511248043,6.89012929105
14.2056676221,30.2895223864,12.7437590435,-15.9705504473,-8.8112326338,-31.720646065,24.3150218186,-14.1255849586,-29.1344829714,-17.4247929983,0.682019494004,8.12059731964,14.6464834589
15.5487668153,32.3004803308,15.1113599679,-13.2683853385,-1.28628575083,-19.5696793787,27.358781817,-21.2601357347,-26.8163135665,-6.49382892826,5.82909839021,1.3877265659,2.18688237153
16.5559302217,42.0037600651,9.88438235815,-28.2484875808,2.77215884247,-38.8203662529,28.6800593677,-40.672259222,-36.6980070581,-16.335283912,-4.88464015547,-0.0102495700666,10.0131441899
17.0828645095,23.2676696145,4.44394751192,-19.1464609995,-21.0700839448,-23.785636788,-7.05543543449,-23.0463228212,-26.3413208226,-34.660700702,-10.6318589757,-2.20419426188,12.2719369393
17.5963409699,29.1717907617,10.2821435499,-15.9376723731,-11.9777505982,-11.4940350185,7.27074255029,-20.780740961,-27.8234539014,-41.4959086202,-11.6006472525,-3.95590613253,15.0983000922
17.6813815755,33.9905208068,14.4643698633,-15.1670420983,-3.88616377769,-4.90639932312,14.6796326062,-22.5762794143,-27.2423281368,-44.757085304,-9.00786341954,-8.47518448595,12.1205285629
17.8206617468,30.5876869054,7.0920476354,-22.5864714536,-15.9913774146,-21.1658606665,-8.16808248691,-35.8341579552,-31.1080063105,-38.2352683602,-7.14637652246,-8.33551941152,2.90517228282
17.6954797477,29.2904980341,9.34343299259,-14.0986687069,-12.9793101322,-20.0379225516,-10.4450596547,-31.8591630695,-24.7687929886,-28.0486469404,2.96074190327,5.50382069312,15.1953292552
17.4739508361,44.4317325751,21.804823757,-32.8630541914,-15.8095841766,-38.8878125737,9.34350218272,-43.7655522728,-32.5319493409,-29.1789463361,22.7045275643,9.05241164647,21.896116322
17.1291900742,33.0654729735,14.960693029,-20.8251969293,-19.2246964625,-26.5640817288,-5.45834566082,-34.6581505848,-27.2133609898,-31.3048739609,15.8062470298,16.8903364189,18.7885553647
16.8907118574,29.5170537699,7.76802372387,-21.6967224214,-16.7484638083,-24.635061392,-13.3221441189,-39.3821417751,-27.119947224,-24.3799284227,13.7213228086,11.1331892698,15.0564476719
17.2298271446,33.880848441,12.8352228465,-29.3039725946,-27.6054000117,-36.9020286653,-9.51575455813,-33.3378501945,-22.8698274208,-30.3846836099,12.0913690638,7.28195460363,14.7413129926
17.5528829247,32.8251198872,11.0065991284,-27.7546878526,-24.6379167533,-34.1972297457,-7.16644204393,-32.2845369118,-16.3673238051,-21.23610563,20.9556003444,10.6193435921,20.4013580689
17.6620815438,30.9627651382,6.63208588311,-31.6962646427,-25.9219857827,-32.1648434965,-10.2359011076,-37.9692552107,-20.9173581879,-20.9783696465,18.5647555756,7.30398279705,12.5407408636
17.372345061,34.5000865592,10.455032418,-31.208319904,-21.562539741,-28.2320659245,-2.61671149249,-30.6160446264,-8.71394243281,-10.8216516908,31.0365776081,12.8665138799,13.3349603713
16.5444536985,32.0216615614,13.2252146282,-21.6786388724,-26.4114307359,-33.9948538036,-5.39984133997,-16.9435139533,-7.29266597118,-17.3740256752,10.667190186,6.20650464609,16.4369743884
15.5915760698,28.2678285215,4.24067958454,-28.2680069254,-23.0979013271,-29.5982113811,-8.53147056572,-31.0878153464,-29.2850616131,-39.8601778949,-12.0657957892,-13.4086091707,-4.85027569812
15.2486283718,32.9861474653,8.92082850253,-29.4726454515,-14.4008149684,-24.3390472794,4.53111889732,-32.9458372147,-32.8991047272,-48.0218748623,-6.85725366638,-8.28973717753,8.03163981556
15.0463975636,33.8434878411,13.1209351513,-19.6269779695,-12.7495532255,-22.2894613134,1.99479243349,-21.1517757078,-18.3751023967,-27.3817873119,9.93018846465,1.86870132492,8.41287557831
15.0659009178,33.6246420092,15.1902190477,-19.2852741656,-18.1999622331,-29.3697448904,0.297388188146,-18.8523621153,-11.456441427,-23.9876143062,-3.76110690835,-4.51338683319,3.31631471892
14.4510438244,34.5277455738,19.3734232733,-9.9237291167,-7.59580636192,-16.6803470633,8.89801209242,-4.33022040073,-10.5312264592,-23.0099489895,-1.53825295727,2.33433770043,11.4736572062
14.7791404308,35.5598976117,15.675472655,-11.1366044113,-0.79447791502,-15.0663925988,8.63172634953,-19.4350695548,-22.4616400395,-22.459244626,0.0471631107856,-8.22028258464,-3.0021715352
14.8258159317,30.0989910769,14.5053526687,-5.97693048964,-4.49071281202,-7.43644053573,7.6825881196,-14.2142228583,-18.0953174096,-19.9914567139,6.26464729355,4.16090389242,6.66600259379
15.4599668449,32.357121391,16.7199002716,-1.43104559517,-1.93701140529,-7.29557272572,3.31787752254,-16.1040623253,-18.5854332786,-23.6279027375,-4.34762586034,-0.861113591978,0.881829301218
15.405708312,42.3050237592,22.8892073916,-12.9671761916,10.9155473953,-14.9156548876,30.423410298,-10.4831786619,-32.0618963989,-30.3945233585,1.52733675148,-7.34797128642,4.12297192641
15.4498500031,34.1777384627,19.0727755645,-4.43041119407,-1.74846987473,-3.85818334518,17.578978233,-9.83799658979,-17.0280524176,-18.0045277106,3.10038055571,0.00503282246594,2.31557225417
15.0335220038,40.4433231726,22.4667773721,-5.80060572659,9.66137841111,-22.8331907411,27.1186569688,-3.09039690659,-24.5090243208,-7.8292120555,14.0638221758,-1.15773993395,4.65864818222
14.4012546407,31.8941007648,19.5262645281,1.99611929253,2.16905556646,-14.2481977334,15.1727393079,1.83208072911,-3.56468928282,-4.41437386055,8.61714798877,11.9359347302,10.2937833379
14.8424508337,28.4000701405,17.5184625262,5.44587976749,5.636553137,-1.7657093085,9.55924505241,-6.71891118286,-14.1668682535,-15.8222226797,1.36904064646,7.53303068362,7.22314606612
14.8166594212,30.6168870609,19.6740750946,4.70575203296,3.63697861098,-8.91296290843,5.58560678682,-4.37747564237,-3.58893116364,-4.63283772478,8.92164965632,10.8773266753,8.52830852517
14.6129145721,27.0083122578,15.3384510578,3.41398592228,1.67115134536,-11.8476377079,-2.82777923973,-14.2901778846,-11.4349134275,-6.90634097943,3.75558463334,8.4712991129,9.80053046155
14.5080984626,31.3204648548,18.2443246501,-1.34757089243,-0.955920695392,-26.7599488106,0.0339844057343,-22.4463099811,-12.7135893602,6.81354120577,14.2846521338,12.8856189968,16.6582775293
14.4291154645,28.2421975626,16.1540008913,2.18650760559,-0.550227493616,-12.4960381626,3.38295034577,-7.0946061926,-1.70229068582,5.57244350176,9.02009802048,6.86464506581,11.2174374152
14.4065191755,27.7218334668,15.3318300906,-1.69532747316,-6.17424925362,-23.8447311333,-1.23541299963,-9.9567787727,-8.69821524586,0.537965436488,14.6524751221,16.1621387042,18.0204622532
13.7928990471,29.0850078443,6.34695800069,-14.9455521445,-1.51003308042,-45.1334930717,0.0907767504838,-35.0246492026,-23.5242972619,-2.00915840529,2.27945641204,3.90130100569,-3.85728692089
13.8939823143,29.587790529,10.5331036067,-15.2726616337,-2.85899283628,-25.8445874143,7.39162145306,-30.0434875349,-21.8656839166,8.89809414984,22.0721502575,15.5575236297,12.7417333159
13.988975981,27.6556410847,6.4943029866,-18.2237827861,-11.241577274,-40.4425187313,-2.5546570598,-32.9805712344,-32.6729222047,-8.15246920869,8.66241947215,2.09556071748,-0.978801596149
13.1340467588,28.9334241664,7.14536572872,-15.5079165452,4.38411896039,-30.3452688013,8.26351950466,-38.4095871242,-34.7407770262,-3.48888414623,9.87812245354,-0.651092883577,-10.0002566169
12.9361481312,27.93160508,4.5341588182,-12.6132769723,6.6347193673,-35.2141167604,7.25762825351,-26.3966054673,-23.7289916823,-0.0837427113282,3.98465850188,-0.206912427229,-0.947365951479
13.2092169697,24.8788216491,9.41453267454,-2.09560254145,-1.8146980413,-35.2089694367,8.36308804121,-23.3099076839,-12.6358571436,14.1531690375,1.56825254651,10.0026159495,7.06866554852
12.8010102054,24.779607105,5.60973717475,-5.74994173677,2.19094221156,-39.8310415422,18.9014084711,-27.9436382023,-26.2404936801,-0.0848447043847,-23.0511918666,14.857376912,7.49486241734
13.3264390689,23.815873563,-0.639832447702,-13.2850130441,-1.64432700278,-41.8410622817,32.8265206979,-4.49440798128,-12.9969724138,-2.64713683478,-2.10948860838,27.1474904033,12.7453014224
13.4546475697,21.1649931975,-0.156701436927,-18.0667576011,-13.2637398216,-26.1810849222,7.83208843779,-25.6715035719,-26.6815330053,-15.4257125441,-16.9687007176,-1.21202216286,-0.693762546407
13.6183246411,25.5780222221,3.10465060988,-12.023122081,-3.17876848097,-31.4367030166,30.07262823,-30.9524772294,-32.5965130862,-10.2653499209,-17.6188141096,0.306224380965,-8.26720033231
13.7587934943,22.1902317691,-1.30305907628,-4.50399968082,4.10285867274,-59.8593902757,46.870319346,-20.642844662,-29.3505398599,30.3172104815,-26.9473657822,14.3435294716,-7.89092661107
15.4455745911,29.6106497981,9.16353538728,-5.27377416719,-2.84221007294,-31.7526997683,47.370785091,1.80366764483,-0.396475594993,4.02294735202,-20.7930687376,-5.24625959055,-15.7932933165
15.5943335163,27.7868792582,9.85596368218,-5.2752903008,-4.95617616021,-26.7189654582,26.6344946178,2.93415531255,-3.64002429453,-7.06423695257,-28.6581167672,-12.0675324463,2.8546452437
16.2535543453,21.0155516185,-4.49496876087,-13.459765507,1.42860418705,-30.4148141473,18.3197646394,3.16515297097,-3.38420635746,-20.8708991361,-43.5673623688,-29.480775383,-12.720035512
