16.1924869054,19.0458138104,-6.78445915519,-7.33041739834,19.2334324755,-21.8638347607,31.0016057013,-5.81841493157,-24.0301351196,-14.4543541949,-2.54525119453,0.748434582254,-4.82370060476
16.6197022535,21.8180475843,-4.72838380694,-9.14038597617,12.7372746985,-33.2115675174,14.9674287366,-4.98291190473,-18.2932797939,-3.67565837638,4.15597550634,0.0327308591693,-5.77329028256
17.1479125259,25.4468980692,-4.1382227305,-10.3630224777,15.4121299425,-35.6610190473,11.006223954,-12.3421831271,-25.1480137681,-28.8301549544,-3.71049741881,-1.6585794909,0.373603251543
17.3788045744,20.6017227087,2.11500274624,1.96508300952,9.46307031571,-24.2360697624,-6.5032870456,-25.3100324611,-26.9074479743,-16.9861824585,-7.09027201419,-2.90310124044,6.38215251108
17.121774192,23.2294395515,4.88651349103,1.46161938041,5.13072127194,-29.0193077698,-2.8191825233,-18.5610732767,-24.7740678105,-14.8564753376,-10.44503989,-8.79344769021,-4.50853120774
17.1716854292,27.0787516623,4.89974817273,-2.19837853267,8.06559886534,-40.9337907484,14.2804709631,-22.5794893591,-39.9168532545,-29.0869833103,-19.3244971911,-4.70566885737,3.12126245886
17.2947518366,25.0835732644,6.68846052345,1.43567818881,6.7377752301,-34.4176526825,3.78692228731,-19.8170257854,-37.8549613239,-24.742059659,-6.47678418631,-4.12615266041,5.42004036221
17.3867733446,25.4283408328,4.82582960851,-0.341204866648,4.04989384034,-35.345479974,4.30345086373,-21.2899357041,-36.3419969141,-15.7492248568,-8.35085924478,-7.11396074834,-0.379929027384
17.2930771031,28.659390569,1.98673243039,-0.249936130791,14.8534643739,-52.4582283005,19.0262755191,-29.0565945519,-36.2477550493,-7.6262518964,-22.6258667727,-0.357614897385,-2.85962806204
17.2504215986,19.8331249618,-2.32113696604,-1.9567238614,8.00829460864,-34.8203081188,-5.75760587761,-26.9049460126,-26.9919563666,-8.7729566133,-15.7474558349,-6.62092681721,-3.52726306506
17.1386480222,17.8436575398,-3.68648821623,-2.72818193214,6.41300886304,-44.0589784995,-8.69404260456,-40.1330927628,-42.1621609479,-9.65716677476,-11.8867839481,-4.2024276827,-0.335924346916
17.2086848062,23.143063431,-9.60126528035,-3.39321294594,28.9515061978,-58.103684047,17.0056972534,-40.3136217858,-35.3860351462,1.89856939764,-17.0591205681,3.07663029914,-6.82151834159
17.5191735032,12.7837323963,-9.30474015946,-2.28829281693,13.7389112311,-43.1818839642,-6.88429807574,-25.7200480774,-26.1502878663,-5.86525662131,2.41618563926,-0.513816381693,-0.353480442342
17.7319887648,16.8490343394,-16.6443107859,-12.2412856594,19.5102932202,-71.895674939,8.06306700642,-54.5370923062,-60.5132216406,-7.09710809033,-29.4395722318,-3.18049805425,-16.4422059083
17.7553954882,15.6540090555,-3.00367435753,7.26680507897,22.7304078925,-43.9512940122,13.7954554668,-17.9564795102,-32.9979440119,-0.842410018852,-3.38849294246,4.01990782196,-5.16115982166
17.6935553556,14.88644322,-12.1774389717,-2.79406216035,22.8152336911,-63.8850810297,23.4419432495,-33.6264928759,-47.0939175402,1.4923047627,-5.70140044087,20.873953677,-4.56222914419
17.7679734224,16.2488731334,-14.4953483256,-4.07768609674,30.6407060268,-70.7219511467,30.2964101422,-29.1703772202,-42.2469392524,6.59151563138,-6.5672927287,14.0068245382,-7.19609713536
17.8339310334,12.477355495,-10.4512709112,0.298850635406,23.1608212696,-50.6102387927,20.1739271214,-27.0681257342,-44.1424938972,-7.17692642,-4.24527968253,3.87559795689,-2.49082470471
17.8076742489,21.1098951679,-14.3537069135,-1.58772323095,43.2023606333,-76.4874137282,40.238962949,-40.0880014827,-44.3425157855,10.1568770978,-30.8988470258,8.51417781,-13.0024263391
18.0432568552,10.4583248135,-13.9246940133,-0.236771615002,27.3599887571,-65.5977706615,13.0205262426,-29.0680282329,-45.2520480384,-16.8823655868,-20.7297947268,-0.682374506208,-7.56115614641
18.0352500722,19.5573751584,-16.0397319908,-0.873698658307,47.5711878722,-91.5172222872,37.3117060137,-43.1676370634,-52.3717266397,-0.552365791785,-31.1930832999,11.6637202017,-18.0172140963
17.7364473644,10.7154587414,-9.62468025569,0.981707530184,19.1841176992,-44.567892516,8.36928126498,-35.5632119397,-48.7532488001,-8.61737720812,-4.64744807452,-2.7051500892,-16.3312949317
17.8451748555,8.74766155213,-10.90395165,1.97822397874,22.3308247551,-44.8412690029,8.59842899454,-28.1256902512,-48.4256593392,-14.6969387103,-9.9723383179,2.68651394118,1.44253967838
17.5567891072,20.2249946551,-8.91057750674,3.85142120596,38.9706672989,-56.5525332886,28.1928650397,-24.5647000159,-31.7453534526,-16.8915535645,-15.241343067,11.2873315457,-5.53163474658
17.7427162012,21.3960407119,-20.3146475794,-8.69422698531,45.2996027546,-78.3594693046,33.0822213278,-46.1129153095,-46.2317469468,-7.64922658975,-25.3513901159,14.3013513083,-9.18011638086
17.3216933306,17.51017675,-5.77622668336,6.56409390928,32.1687999744,-47.374530309,11.6422483621,-26.6809130226,-34.8265082341,-8.40478392011,0.619131397424,9.59011951307,-4.3142782105
17.0733205198,11.1218269829,-12.0513858651,-4.57696830483,13.5747936677,-48.5063927638,1.37780301244,-25.2779365224,-37.4308164985,-18.6383169652,-5.47769057659,7.44570210095,-1.36289348537
16.8255017442,13.4116225839,-12.5064897117,-6.95558802098,17.9633683778,-45.7095869929,2.91083121668,-18.9164590923,-24.5457898757,-5.19627738865,5.45696497079,-2.47811798657,-10.3224916769
17.0424624742,14.5148142606,-11.3593333505,-7.72217161409,15.8277855448,-40.320572858,-5.0167644798,-28.1587285968,-25.6461734343,-4.30167845847,5.87591460974,-2.20812364268,-8.66455546953
17.2345470801,16.0163751643,-15.009989141,-19.6049355804,1.41839686865,-46.2046658929,-4.79418123756,-33.9618482206,-30.6347437763,-16.6362193218,-0.0754758224956,-10.1870812171,-10.9673383585
16.8599980039,20.9282417826,-13.7752575245,-18.7722423219,9.68065127379,-48.3452326725,8.2852305999,-30.1488681348,-30.1530411533,-13.3455915986,-12.6459263965,-3.88979596287,-1.49980790762
17.1875962556,25.0500971455,-7.49657228462,-19.0836832537,-6.31124153928,-56.8403232293,6.62711264788,-23.1730091727,-13.3317189753,-8.79025440572,-11.2829761814,1.05056553758,-0.983168322348
17.0849278548,30.6261436648,-5.35390584878,-21.575494515,1.85160945069,-57.2450016621,21.3311920985,-15.6468725302,-14.4978685045,-2.34860509717,-5.55116770521,4.86069314905,-4.23340126651
17.2411614715,34.4132865566,3.6939084932,-19.812585538,-5.81949915313,-56.8880956344,16.05601867,-9.94828615546,-10.357896711,-10.6068357027,-9.07574758875,-15.2538970154,-3.81788516324
17.6455163507,26.2778670506,0.134715237229,-22.6054300488,-17.0904152464,-48.1012208364,-8.30478442528,-21.5704485421,-12.3894379207,-24.6651256409,-18.8372083726,-31.7931042661,-30.2653987881
17.8268302883,35.2283762066,-1.35019641117,-24.6621687512,4.17493851089,-67.9162806935,9.74753524698,-19.0327788383,-0.586065695892,-12.2725010309,-19.8515636623,-21.168605907,-25.6458661867
17.6203437921,35.6354100453,-0.539992318745,-24.8196636512,-1.80641570179,-64.4063414509,0.577342425317,-24.525743444,-5.39888440973,-24.1770736132,-21.1303200768,-9.7230713533,-16.1157931687
16.3861862425,25.2794331898,1.35908100344,-11.8060026559,-2.33433317287,-23.213768383,-4.441388702,-12.5877819416,-8.60759718709,-19.7051914825,-11.6417140811,-13.6577143103,-15.2235010662
15.6072803299,26.1284608882,-3.15278185591,-18.3121862616,-0.475600783685,-37.3566411983,7.70708184309,-8.43668818175,-1.74681430599,-19.8291152651,-11.4147463049,-0.583893093655,-12.0433856353
15.3570795438,27.7010130426,-5.44483439129,-24.5873572875,7.59326415493,-38.1246041734,15.2487184372,-5.85915254795,-2.32960086091,-18.9681504427,-8.87365198444,11.3493908249,-4.90376576685
15.4185796564,23.414083816,-9.62577358897,-22.6933170665,12.0545626501,-29.1584960236,9.73351414685,-9.5808382641,2.58530713507,-15.8903134216,-2.0249716018,7.98835736606,-4.13021392548
15.4126386892,21.200607915,-11.9948285508,-22.6643225172,11.4079483948,-29.1482348372,18.4822785563,-0.533122997854,6.39781396097,-7.84043171319,7.80931343503,4.17021636274,-13.6001292025
15.0958385066,21.1105635417,-14.7922111967,-26.4463612154,10.6904879595,-28.6603010023,24.3017870648,-10.1718862134,-8.78475017025,-18.5048515702,-12.5033711023,-0.901541099562,-10.2905634653
15.2604184186,20.6084858142,-8.38847603059,-18.4101298653,11.9832563086,-9.47893153929,9.57227027583,-10.7618891175,-7.25820060622,-19.7270518674,-5.26083640917,-7.78341407604,-11.785883379
15.5270053356,27.4213414291,-5.09639910724,-16.7145768293,16.1116427221,-25.7889668003,21.3165691774,-3.7758409276,-5.45794365952,-25.4476931884,-10.1704093711,0.57813996299,-1.77280362963
15.6720172603,24.9608394518,-7.31801740672,-22.1083484393,14.8319878768,-24.8770006436,16.3831247425,-4.03823652688,-6.33955504637,-31.5695765462,-16.9127062961,1.80627874313,-2.62318324889
15.9815252508,29.4742223791,-18.3569798426,-29.9834548893,30.7982314232,-47.1462589099,39.6851380687,-26.4418392582,-11.0600889359,-17.5124521266,-33.2151503673,3.20129436114,-8.01974705841
15.89779881,22.9298328284,-14.4392119306,-28.9985137375,11.7039042308,-27.3912479668,8.02264053976,-23.1256480716,-8.56450032266,-33.9446547494,-15.982806941,-7.58960008771,-14.8912065178
15.964768932,26.685652813,-11.0788028517,-25.2320113035,21.5883929283,-26.6091799658,21.3070744835,-15.1329612049,-1.18138558322,-20.936029767,-8.46622764223,-1.42119561613,-17.1863197081
15.8301223985,24.2225242139,-15.660497283,-30.5229421942,18.993103465,-32.8707988507,19.709594527,-13.2274089536,-2.98680271665,-14.2106650837,-5.26287944098,0.550262467437,-9.03536970634
15.1616652829,25.6116244314,-17.8580583934,-27.0190615112,34.4689759614,-36.254778015,30.410228939,-19.5301918512,1.79806057957,-2.20331890626,-1.41365363698,20.9242456552,7.69324746289
15.7604884119,29.929488479,-14.698319814,-27.0624376158,35.7812761729,-32.2509599737,42.2217875866,-16.7383807961,-3.94112929073,-14.2147229887,-10.0930752126,13.6057679871,-2.93363160379
15.5907997943,26.5980203035,-21.1714015534,-28.8542370827,36.5534095701,-37.689674068,37.6199577155,-15.6040350864,3.78218926331,-3.52197452782,-11.2045761662,5.19092795075,-3.96484612002
16.1460438946,24.0725788988,-18.4831898992,-28.2047121681,37.1747768081,-28.0799160497,35.7685278027,-7.84942778497,-6.01249061651,-19.0338458118,-7.62065654559,12.0595159109,14.0351843513
16.4242133834,27.4230742832,-17.8156941758,-27.891110197,36.1811009123,-38.2689620007,42.2703701639,-16.3385283597,-4.75187932665,-21.0859126218,-15.497913299,20.6910014887,5.86766832917
16.5897468633,15.6233240184,-12.479711733,-19.1513011774,18.4112479381,-4.02220955008,18.3527959356,-1.28629941638,-5.54951226641,-29.881764926,-3.06787179909,-0.336475944956,-4.1998063252
16.5572979992,25.5109292476,-16.4212005269,-24.3191491312,36.0079707752,-22.8392955596,35.2946215479,-14.3220782352,-0.597409749942,-12.7883932085,-8.22316977629,8.61548855952,-2.45402903679
16.4578568469,18.9995988806,-14.8570799649,-22.5845366069,22.7139137644,-2.86231537591,29.570426047,-5.60088677402,2.06878329255,-11.0758160854,7.76741182402,5.66452052446,2.42477737165
16.5953400296,21.2264219205,-12.6381497247,-21.6700655543,21.1675577364,-16.056109665,21.5472229845,-15.1247678642,-9.51079448827,-21.711300675,-7.08321506176,1.49842971315,-5.91052275654
16.7137944616,25.0061120133,-12.3587199058,-24.2906277067,24.2608228189,-18.6746567253,44.5205339449,-14.367234573,-7.27021932698,-23.9645360389,-21.6260322484,3.36119057785,-9.50387059574
16.4483411938,19.9292179525,-5.83273298758,-15.3035734204,18.1654004739,9.20718203838,29.3590320434,-0.602737823307,-1.03461288662,-19.1821780817,-2.9626046139,-1.57089978734,-3.51818095847
16.3921464187,18.6051770983,-6.38427695687,-11.810067589,23.1828617022,7.89495147151,39.6409350357,-3.3258123705,0.750008313322,-9.01561946015,-9.97870212205,-4.0970234661,-14.5133794883
16.5890565054,34.8849714633,-3.11082906226,-17.4215674553,35.3951579583,-14.7566626094,49.3836534065,-11.5154234076,0.278373054942,1.8181776698,-6.44738466679,5.28731912459,-3.65342443305
16.2975165505,27.3487191569,0.636248022119,-14.9872824781,12.9321066857,-11.0480555028,34.8591629874,6.46428849248,4.12515048832,-5.4025389182,11.9455492428,12.3133689703,-7.90732300385
16.5557543166,27.1319245152,3.56870529375,-10.9900180055,4.14916949226,-10.4188984904,15.5365226214,1.62016689873,8.89798593173,-4.35486798882,-6.8138526039,-24.5201923197,-28.5692587039
16.7560033796,24.1339107723,-2.50868054103,-13.1906652592,13.8011794016,-8.22686970274,27.3852779157,-1.99493048505,3.3957283773,-9.61708324148,-18.8658273045,-13.0273264714,-21.9911002352
16.3841726384,36.5559639763,-3.93452427435,-21.4039714443,26.6395880741,-31.3596594755,42.9003740667,-25.2748079358,-3.824333742,-8.27848954602,-25.4464839108,-2.08293738863,-30.4587080975
16.207847036,26.9368099744,2.78509604776,-9.20123913403,14.6984183285,-3.60516068309,22.0848086668,-7.186465396,0.923011752985,-6.25822341866,-3.0441299937,-0.118598912374,-6.79232303949
16.1493802207,31.6950835282,4.4842699562,-13.1915988701,11.7986140044,-15.4862432544,25.9281032631,-16.0565839767,-4.81743805319,-5.99095057259,-3.32033328938,6.29708371761,-8.58558186003
16.0541312151,26.0076508307,6.7743666919,-7.75550290471,7.23645768676,2.02087355397,19.4565196674,-10.391438322,-7.92195010093,-13.9151818126,-6.7139803167,-7.98568083439,-14.9674882441
16.0320356389,28.8807091131,9.1149176553,-6.54861672621,2.26477191987,-6.24864570723,17.3866843165,-10.8061743062,-12.166110305,-12.308309697,0.190683829471,-0.811746322056,-9.56963490246
15.9751958237,28.939833506,4.80965958622,-10.7925529542,1.03161512269,-21.932324141,17.4733403747,-13.6465767987,-10.4982885851,-9.78122525356,-16.356299544,-8.71766663827,-15.147381265
15.4317278695,34.262495341,9.2791071509,-3.29763643185,17.4493223509,-19.5793173519,29.5364861738,-6.95181518668,-10.1585109921,-1.10106317116,-5.63278083777,-3.93463962595,-4.10684534405
15.2868889315,35.8677333825,5.96827181038,-4.38601801257,25.1539800296,-25.2621132013,39.4774599032,-14.112569381,-4.72499841833,8.80172145406,-14.6077436067,-0.259608987963,-16.55269577
15.0344790044,31.6730789169,3.87481285079,-0.856498581273,29.1941948878,-24.1973582521,34.1425954179,-5.66355585737,-6.94380062735,-3.44274612316,-18.4274389886,-4.49074108016,-13.2800187335
14.5255668806,22.3253957081,6.41833899653,-1.29786909061,9.13811563477,-3.82841512334,2.33337978351,-14.2293243264,-7.29296867895,-2.66980053938,-5.88404643408,0.0387433684571,-0.896011617995
15.0325323243,24.8151085137,-0.260165745944,-3.06960547941,30.7384419961,-5.58238516781,22.1495809959,0.538369349943,0.886058858568,-14.5320107738,-5.55817603364,-2.92265865375,-8.58783527662
15.1500901182,18.8755052139,3.84673862254,5.27071048374,15.945651133,7.39170323984,7.83614576243,-7.1490632083,-4.99871543123,-7.85651883477,-8.30235135685,-14.4433760778,-9.87810051404
14.3355014604,24.1207399055,7.27594826093,4.46078755108,12.9510836092,-14.7748313214,11.9503891134,-0.514301289471,1.55944719357,6.17883772319,-3.72107000173,-6.05448764452,-8.07584342586
14.8629615721,30.8217188886,4.2161189449,-1.67500395561,25.8412094324,-17.5451900864,39.5561469554,1.9034594318,0.826527548068,6.27652949996,-2.94647394981,-4.56108276032,-20.6688191307
14.4368840251,24.0330163944,6.48637547144,4.50573530124,15.9348877799,-10.1839665271,24.2052338747,5.32940927871,-2.02663010213,0.768862710072,-3.97245659891,-2.90781427666,-11.2346482582
14.4667841056,26.9275569539,3.96876100295,3.56873326545,26.2298670757,-26.9846291385,27.1718689706,-5.97566036912,-11.9098071634,4.64145839447,-18.7149799482,6.09407035925,-1.62526130252
14.6163963112,24.173768256,8.33694186206,3.67872423689,11.980489072,-5.79055241401,13.2122213392,-5.77309633591,-2.2743052462,-5.23224570366,-19.9383264628,0.849675800152,-1.51995165908
14.2283722139,27.1882417159,1.40895839698,-3.15015224369,24.8146940389,-17.8466414442,26.5713101822,-2.92148409273,-2.63702620672,2.32478372223,-12.7573265662,-0.399639124729,-9.1181535639
14.4819812394,27.877536158,5.72524067705,-1.6731373676,16.2907893725,-17.3898976413,20.4744275135,-2.80008987662,3.60085439515,5.49506398707,-5.77894726845,1.38504559303,-8.5925935688
15.7498514956,26.0530919116,10.0938854419,3.61032100909,1.24385525446,-15.045082385,9.01535136229,2.30395242413,-2.64614819119,-11.7470425463,-23.4237960393,-13.8899355343,-9.06666623365
16.3891459467,25.8218462321,14.0162059545,2.95517222926,-2.67438149417,-13.2639830157,10.0658384927,-14.1097868057,-17.9634264362,-15.0666793992,-31.4908993763,-15.4737599617,-9.64612263243
15.5595440913,28.4854448343,11.143304559,2.45439785623,9.7578869215,-32.9463334493,25.5190550861,-0.337920383299,-13.1029508637,-28.5249735387,-37.758552787,-5.66986897643,0.167139579635
15.6790420188,39.2335220271,15.1134925361,-7.92973729162,8.20550470783,-43.5387750151,42.7060062446,-7.02645028164,-14.7982475862,-18.9190896712,-37.1566613748,-2.99401920244,12.5318359205
15.8710609202,33.984197474,11.5407003988,-7.35536762731,5.71556113327,-30.9191903617,29.5606426047,-10.1137218145,-23.287763777,-37.9545629507,-35.1451278104,-10.5722441536,6.90928791683
15.9508101891,31.0934306363,14.3298056902,-0.114677642242,7.31008745678,-14.4200841956,21.1369402961,-7.68862059593,-17.9211648932,-32.6808677239,-31.7583753666,-6.8613333848,14.4376763432
16.0104073973,32.8286894145,16.6548896906,4.37801508904,5.93840874803,-32.6386793419,13.4175081814,-14.5365553164,-19.7865506413,-30.2711977773,-25.707788475,3.07014599933,8.50513796292
16.1874502178,34.8192018474,12.0681067611,1.66744796083,15.4022418187,-36.9928992371,20.1299081176,-12.1857668737,-28.0652838141,-36.7110937292,-32.4036721234,-5.16753658137,3.36986490965
16.0642645295,30.9538273746,15.9027823334,5.42420323743,7.47530628739,-12.8343175829,2.24002626942,-7.28402110591,-14.8745092588,-21.7632915386,-9.53063696292,-0.250713361913,11.504894199
16.3667058001,33.2359974664,17.751805338,3.46262100102,5.82381615201,-24.2912822794,3.59181315202,-12.9489870212,-23.1578866333,-29.8127878719,-19.6291927739,-14.0874560804,2.83273778749
16.3430545978,24.6724462417,10.8890874176,3.29517128422,-3.64294181003,-12.8133055214,-9.72490257785,-12.599864488,-11.8709873741,-13.9297762069,-10.1094624989,-5.86667478877,1.64076890689
