13.8872434486,24.8790675556,-1.04183179185,-12.2714014426,8.84623584317,-27.7207893875,22.4132207213,12.237728184,-0.163866828035,-19.1827459884,-22.5721906284,-15.7373002458,-2.90457413677
13.8277923295,21.0736230263,-1.72439708462,-13.3654427979,0.198802402504,-18.5638662604,20.7093914615,12.2117919166,-3.77982312397,-30.009310128,-13.9306191979,-6.13106592069,-3.32766644955
13.338778259,23.5203460064,-11.8665515879,-23.8942292002,10.5439811191,-43.7338842688,21.7575912902,1.4464330716,-3.28394519522,-12.4613038077,-23.0688655047,-3.34312997236,6.30610512384
12.8420218466,15.3192515263,-14.9774264666,-22.2054305608,-1.88437095531,-44.6179186211,15.5826331576,5.72608266821,2.03423072643,-5.401090492,-4.70217839506,7.27775384114,12.6468135409
15.4846481776,21.2080503548,-29.3435591704,-43.5406373877,29.7751232246,-39.9617179776,33.8790745053,-12.5033830337,-11.4840670796,-27.6865307014,-15.9527675647,-3.06014939135,1.14786663924
14.357440571,18.3519184041,-16.608036548,-25.895332266,14.6541146079,-19.8092523713,25.9064432471,-9.70976264757,-20.4166781074,-20.8983264165,-9.38704963503,-12.7963781255,-3.12440171068
14.9775646299,17.748096277,-22.3283160769,-34.8400455938,18.5256670636,-22.9980740871,23.4607474928,-22.862041879,-23.2091114439,-17.807633242,-1.67369576622,-11.0958989178,-5.41510667549
14.5343869871,28.1157530912,-15.8646956235,-21.3049817711,42.0888816853,-31.6405199665,44.8180125167,-3.57312909361,-4.82800943797,1.53925230914,-10.6625301187,-7.3336800547,-0.0403362045712
15.5556202851,26.571882114,-10.1597359423,-19.2780888859,25.7636493661,-14.6769188831,35.0457975066,-4.55298299295,-6.9218583121,-18.2911340328,-5.29139869151,-8.08240306029,6.35988826896
16.9563065116,20.0290468501,-4.17612039779,-17.1933373396,10.9097524791,7.45567144574,36.6319370456,11.4292714617,0.749960839169,-31.9758317442,-14.008143512,-5.1507022473,15.7439396767
17.282445003,28.9432489598,-8.24004884624,-25.7057521392,24.5700561731,-8.95824005677,52.9812462173,14.2867723377,6.75854941004,-31.1956816282,-9.47514642862,-5.23413190812,8.00286422367
17.7714322479,33.683951701,-9.29555607912,-30.1131510981,30.0401692212,-22.9675018266,52.235446149,7.60548432389,5.67066975286,-32.2669723894,-23.5557538308,-9.35716569999,16.8802202167
18.1122171272,29.6440903986,-4.95345975516,-28.1221425225,12.6466318584,-11.8407538935,45.8313318917,5.58558199128,0.517385888138,-39.2217217385,-23.2567030801,-13.8591975169,14.3223640712
18.515835522,19.9044290468,-4.72975551184,-20.0411315545,2.38391082034,3.43101955865,32.7246825254,15.7795506384,3.70650428799,-30.5342329946,-17.0439580822,-15.5126354711,1.19696017001
18.638490629,23.7335864819,-5.80238247752,-21.3210731958,5.74457070657,-0.861962054921,28.2074698169,9.17814925972,2.6524395398,-32.6181804242,-13.5093723163,-17.5317373025,3.42038238011
18.7487945249,29.0393119959,-6.17047441544,-27.7627122053,16.4197038591,-0.495472606127,36.9848227859,4.33304851332,3.88556408615,-34.2826652405,-15.3657670394,-18.387512997,10.9463583726
18.53429459,26.6652982841,-6.65719598141,-20.4925773404,16.6881836588,3.95276619577,38.2098014943,14.3835281104,15.8606720537,-24.5978982231,-16.187596665,-20.2261886474,6.59718078302
18.1102324998,25.7753599046,-2.02914623184,-17.7411020125,9.23104909823,-6.43885150278,29.1003967765,17.9336797543,11.5042828746,-28.5412494988,-18.6144195894,-20.1670189205,3.41146987501
17.5331623151,30.8993275492,-7.26585926698,-21.9778248565,19.2550347245,-27.7905620208,41.5548253806,9.42825396924,1.85720502935,-26.0918140048,-16.8223334601,-14.2115636012,2.13488798263
16.8824026365,24.444759372,-7.9996636904,-16.6042805681,16.7571604666,-16.8223651028,31.7449580768,7.33057722255,7.83115589845,-6.74240640875,-14.0545767886,-14.585766517,-2.88591912933
16.5372718965,19.6608008091,-10.9691734155,-8.8566151753,31.8534758551,-18.7181590988,30.7857765771,1.49584019022,0.505949733377,-3.37729659046,-3.27520409689,-16.3455317376,-19.3874698444
16.092732625,12.8411951331,-13.5240857121,-1.55315229999,40.0453836995,-18.1041595738,38.8316024807,11.0380302456,7.62502151289,-9.96589381206,-22.337870908,-6.28857683642,-12.862775017
15.8092487609,14.6059742017,-21.809506987,-7.41490760111,47.5240196811,-38.6010954239,55.4675741628,8.17313528755,13.9565084231,8.58848844957,-23.6560125416,4.90223422812,-4.11625711909
15.9637369884,1.74697166588,-20.4550096138,-3.40419473733,30.274619159,-15.4039432797,36.0238275989,15.2195082452,9.26681208396,6.26027263113,-10.2123432522,-2.05575556353,-6.13859744603
16.441387354,-4.1035136667,-31.5878598421,-5.36900089054,46.1319495043,-21.9527134122,43.3459505947,4.41615854337,17.3545735673,0.294096953851,-19.2782885519,1.66939506091,-1.52581849258
16.4245594372,-2.0879671755,-30.5210334566,-6.71185241519,44.37832232,-30.6673935091,39.1810363243,0.675108027538,10.4740083934,21.4074592143,-12.5808499096,0.50418653766,-8.00988044186
16.0968387849,-2.46398247479,-33.5607575024,-11.3918462931,35.1936239953,-37.4165057166,40.1874403337,-9.2928958268,4.60886822451,9.46707496834,-32.6519872921,-8.54553961636,-16.8321663795
16.7524200342,-4.67062188689,-29.9681135903,-4.70697683379,41.5387431968,-41.2766989293,40.128072681,0.700357829042,0.327363153007,4.25278424397,-21.6271665583,9.22317699998,-2.34927841031
17.1140895347,-9.74330882304,-33.7753621107,-7.73461112564,34.2965004082,-34.4138844251,36.2389693751,7.53971370767,15.217709278,5.57429087249,-18.2709490588,0.987194497393,-6.07331475659
16.6542734748,-0.434996226682,-42.5258528091,-16.750578148,50.3162960883,-66.1813324658,65.5726139047,-19.7320307408,-8.28125596539,24.0519504089,-48.0503118254,22.3164565385,-17.8254385375
16.9283162369,-10.1406177329,-31.8186052914,-4.74643851021,22.8516035036,-47.6792515634,32.514176976,-9.28884721576,-5.57669687943,12.8791318046,-13.631464339,13.5732073372,-9.20308883394
17.861152149,-14.8010119023,-38.0817902219,-6.24372957563,40.7322200501,-43.3109049866,37.0508194772,-4.23267552703,-6.50327909372,15.3714781273,-4.77080804431,10.6536933866,-8.55012436815
17.4626741687,-13.9369870723,-34.062651636,-4.01178263363,32.6407936487,-45.4445982633,31.0435770165,-5.78618393692,-8.48516203863,16.8529723013,-9.28546694476,20.6169080265,7.43374879277
17.7347178429,-11.4795489887,-37.0034857796,-7.98286500766,34.9906751585,-50.3799972298,38.4650836839,-12.7311689503,-16.3286219946,7.54457446225,-25.1529476805,8.29896876354,-14.0961308854
17.8944737567,-6.50679700421,-40.3844569488,-11.0868760536,45.3679073586,-75.6825454788,51.6655848294,-21.0538608471,-10.6417901778,19.8874661065,-29.0347389804,24.701949252,-25.9967285648
17.9063950601,-11.2783858919,-36.4220174492,-5.91356545885,37.747881728,-55.1472154083,33.0695350863,-17.385313089,-14.6743025928,17.2785961941,-22.3686793373,5.30789254643,-15.8010611354
17.6825108617,-10.7022770029,-36.0703287926,-11.4032573441,27.5036269416,-53.3521142012,23.0383934583,-16.339624237,-14.8638300366,-0.540938978707,-23.9202862577,6.76282186822,-9.71804008353
17.2706977773,-4.36838926688,-31.6121322613,-6.2563958666,38.4964352518,-42.4664219846,37.4520344717,-12.7269288832,-8.67846437133,17.2191377284,-19.8554890517,7.27539719952,-14.4437342974
16.8242654297,-4.17088795395,-30.7246665144,-6.83320818117,36.9312715349,-44.5537818409,28.1397453742,-14.2237911798,-15.7832969637,-4.45786765163,-30.3926159236,1.49660112566,-8.96463198009
16.3422371548,1.81696732758,-28.3104819941,-6.90692160322,40.2348146303,-43.7027057944,43.4353040151,-8.85125898136,-9.33544222695,10.7135056529,-18.8126453604,7.89233241553,-9.33821466364
16.106653166,11.2692281564,-19.1770840244,-1.73066099383,46.3261836418,-39.5772418181,38.1704932346,-7.18060127896,-3.00324681949,8.84018810878,-13.6539007475,3.06612896205,-9.76604384051
16.3159447221,18.0600155131,-12.6534632518,-0.0473144218779,44.4756945157,-40.0871193404,49.8697449424,5.79469004297,1.63921866419,10.4451185032,-14.7288005472,-2.17246956436,-18.7918112438
16.5804589878,25.5695024785,-12.3851020926,-8.12411108946,40.4014275241,-39.0418171972,59.3466070291,7.40467430611,5.93220378122,4.82792437015,-37.5407132652,-1.44262527772,-16.2385127369
17.209615362,19.3846811876,-3.97827249398,-6.71867774565,11.7340108418,-14.2625761977,26.7262312455,17.9362445764,7.7169834057,-15.0332005085,-23.3712315385,-24.0158508334,-11.5807721925
17.9912965179,20.5913475153,-10.606029023,-21.5078980307,6.50739936001,-26.6589660415,36.598153307,15.8034563218,-1.93360356226,-35.9150654977,-30.9415548386,-34.0455587725,-19.3722302921
18.2774941852,28.561894596,-15.2835461621,-29.1045515656,20.4889026763,-41.9221674,54.0252638273,5.94322218831,1.35990930831,-19.1548777673,-36.2770477952,-30.4205242561,-15.8107265734
18.2177681769,30.6027104532,-6.90303265869,-22.2288566784,16.8377957835,-33.6245220708,38.9671124103,14.2757858969,4.42560375213,-27.9334487875,-15.8172681255,-20.8325392737,-4.79649919386
18.0020863668,25.7699158699,-5.86338200104,-18.6967369572,15.7849928065,-12.540245822,33.0850445301,16.9417987267,3.91609956844,-27.820661539,-9.33046879028,-26.6277685494,-7.55914104892
18.3766248898,32.6958447242,-8.74529798577,-26.5099733501,24.085564758,-25.3097035775,44.242746174,5.42286498917,-0.323794085662,-23.6461108488,-9.31859777525,-27.2715610913,1.63285512944
18.5264704369,25.8076002029,-7.68253301995,-24.3078502452,16.7570200125,-5.05264116843,34.5830077791,11.1254703711,0.765168014334,-35.1984076029,-10.213973117,-26.6992944519,4.30455599168
18.797070835,25.5475807532,-5.88539889177,-26.1176912793,13.7164969615,0.611543996685,38.9059696374,14.695925842,8.53427871546,-30.1486783706,-13.3721553718,-22.0429494557,9.82119121866
18.7949488013,33.650199477,-10.7224082776,-33.9528277414,25.0819425177,-22.9821229276,44.4531080629,6.06967730665,3.80211868126,-26.6988727551,-5.13263410253,-22.931042506,10.1315764395
18.8842659757,21.6207192666,-8.74648468377,-27.1394859987,7.49939657808,-3.56082732158,38.7758706201,16.2443414225,4.32015343806,-38.6600049076,-14.974135809,-22.6673106767,4.86414163298
18.924870982,12.51023852,-11.7299604664,-25.0604426419,1.75953977425,14.7979097172,43.4354224676,20.954196495,9.10490523999,-22.3592930678,-16.7121713715,-22.449414493,-1.97843288751
18.4996464906,18.8213577587,-8.71826992579,-26.1212176819,7.5488010819,6.06226162027,41.4507610852,22.1111336253,14.4415233465,-31.7512265444,-20.1868602602,-22.4583868005,5.60477632252
17.6509211821,24.2739977287,-9.87277185937,-24.8813964967,17.5174977463,-14.2794035324,50.7666114181,18.1659386486,5.88122209411,-29.0590368849,-27.9808667481,-30.9096457485,5.54955151826
16.0234154344,19.9332802639,-14.8936746502,-19.8168204836,29.6774281319,-13.8775886094,49.5671016901,25.3466670939,3.56200898096,-27.5542213827,-19.9671729223,-23.1560255471,-8.63095578504
15.1515775543,26.1815979622,-13.5426584863,-10.7096433177,43.1630688333,-31.2073226561,61.3433655599,8.3359560577,7.70242352263,-4.16332826321,-23.5632571494,2.76559007614,-8.99609325223
14.9119338828,24.768044046,-8.47781974382,-7.51926214556,31.844556133,-28.7017017677,51.5702095385,15.2273168056,7.74702523031,-2.18557980489,-21.3127526767,-2.09905147811,0.752381802804
14.3896982349,20.7012223896,-7.52074696093,-5.43540814541,25.887659421,-26.6049719675,35.9852230937,15.7018941998,10.8677184093,-0.632892298027,-18.7778007424,-8.39779394409,0.0707282181731
14.3262365492,19.4205837723,-14.6299311577,-9.37204339986,37.5621570828,-20.3974951442,49.4126002922,15.7563960192,8.37252257724,-16.3491913149,-26.3927314688,-10.5564625306,-0.206739066525
13.7799165008,22.3087023529,-11.2949433392,-8.43525833523,32.0279028261,-32.4467202334,56.8165650107,5.46302933289,-6.05743276608,-7.97974660526,-26.9844919731,8.70412207586,-6.10675746321
13.9878086926,16.0725989715,-16.1535926614,-12.3797730116,31.878613455,-21.6787810875,56.8867190051,21.9548598721,-0.482338777519,-7.64510251462,-21.5758647595,-2.10166313405,8.2716734109
14.126176132,17.7066588061,-16.9284844076,-13.0075856235,30.8850870867,-26.4147349505,62.1417105873,16.0363883622,5.60361612926,-8.11299564695,-36.791454688,-3.44562957897,0.873016223238
13.8674673786,17.6603662121,-22.2489536026,-17.8135659289,33.4319567435,-36.8490435252,64.1463288528,7.15803348098,-1.35110523913,-4.02098020412,-35.4238609553,-0.121510144259,-6.97633415553
13.5927165188,15.1289747246,-23.5490620154,-19.2641323503,32.3261540647,-31.4015820914,61.0736684791,14.2828853565,7.12117470821,2.50601141879,-25.133968686,0.0524822913486,-3.13189575557
13.3738968198,12.209268886,-22.7294845081,-21.1102997112,18.7122673802,-32.1504452234,45.6936744954,13.4748343827,7.38470586066,-2.18462432342,-24.0415443714,3.55054405532,7.62255684755
13.1557789677,12.4319203495,-17.6188310197,-13.9377384775,18.2844623933,-24.0251398941,57.84308223,21.5033232652,7.08035709454,-1.60465910559,-25.3591721757,-3.09012782641,-3.81887531243
15.6168744208,18.3752995613,-28.4634464682,-35.3161332901,31.1414841767,-27.7586678033,70.1960251658,3.42191876844,-8.47297149492,-5.67167672877,-9.93304260986,1.61916542557,4.74507511434
15.0210677699,7.44227939047,-24.2289470252,-25.6656311813,20.7334302546,2.41805667893,40.3331790316,-9.00288710416,-15.2064645762,-9.97928227771,7.18880284638,-2.23746189748,-3.65376074746
15.1189357988,14.121697469,-23.2152981626,-25.7047163563,31.261854841,-9.28438716172,45.7726945869,-12.1891428378,-21.9668365834,-13.7646530008,-5.11309952957,-4.79346704239,-3.70922535178
14.1865065114,12.1642781631,-15.5041039902,-13.5718325018,19.9974017198,-2.71652879879,35.9929327511,5.68929186555,-3.12699815362,-6.216411063,-4.38896149817,-1.70513257238,0.195875084034
15.2498222161,20.7156813195,-14.1155928494,-19.1295894482,34.184512861,2.20088533104,39.4656802439,-7.25878549954,0.115503053367,-0.129702692178,-0.338154958778,-5.93126959609,-2.5621772207
15.813308847,27.9180466571,-9.55095915812,-18.5078798765,26.2534304608,-13.1083949706,36.4704903668,-6.57613152087,3.4086020506,-4.82567728684,-1.06222467037,0.903939545073,5.69096776757
17.3560859428,26.8008187253,-8.24419461284,-29.6383936798,8.18001934395,-0.358909995533,31.1995573841,-2.00901113917,4.45031658465,-24.0475460836,-5.90778693305,-13.9879044689,14.5231417477
17.9914681392,29.9141517935,-11.2419464347,-33.2154081182,30.1902755884,0.724978721423,37.4638665967,1.7002905722,12.7093414285,-36.7267903137,-11.5111967473,-18.9282563116,18.4557753392
18.2459720589,15.6338521556,-10.916559412,-21.2904435738,12.6070875245,17.5885053475,36.4192647249,13.2121590058,10.3229243102,-30.4370166388,-25.4370691534,-23.3161464262,14.0636336605
18.2694972452,17.4683080713,-8.83757767148,-21.6730695335,14.679196688,12.5873066382,34.8676271142,12.622384541,9.84067141672,-37.165362106,-30.1597226244,-23.972961817,15.3356174865
18.6703790405,32.9102551505,-12.1364995455,-39.0373578536,28.7595897643,-6.48396511366,41.958688293,1.78992190084,14.466890184,-38.1451356661,-11.0484709873,-28.7758883216,15.6185145264
18.9136814382,30.7058010156,-11.1800023906,-37.4504030605,23.9485669754,-5.48160717916,42.0958366757,5.93292043963,11.8139734723,-44.8484222993,-18.6357398593,-29.1003705357,15.0071670403
19.140110216,26.5310639654,-10.5367947444,-36.1948265962,12.409507362,1.03130718112,38.5305756139,12.2822757432,17.4464955775,-32.0838241471,-8.1914538647,-19.2862375324,6.50973721655
19.2692269242,25.9597769749,-10.6271665417,-37.0184975391,11.3131305529,-1.19117880077,39.2999269864,12.3297315544,14.9349273191,-37.4438117845,-8.85920807743,-17.1480831937,17.08779839
18.929036071,20.6810051568,-9.87406092478,-32.8142250749,-2.52358813852,0.988034939351,24.3001752809,-0.0571801853644,6.31844321952,-23.1440738081,-5.45451723069,-11.0375967723,16.451628026
18.5709102951,21.8618421692,-10.6628518826,-29.0181655198,12.9724099496,4.60928674945,39.1956687585,18.6180680573,15.2522720593,-33.3057464214,-15.8179979871,-19.2218065942,5.09687479991
18.5591523087,32.8187195465,-15.506409667,-41.1617867394,30.6139066103,-19.1780644816,40.3248463524,12.1739875479,14.7898832412,-47.026131023,-11.9926000557,-35.3078585336,2.19917394923
18.4688127108,25.5324576458,-7.86958499835,-30.3039488887,9.01185154235,-1.24030226883,27.5947109115,5.88158530831,14.9208503854,-26.7924261934,-11.6516320213,-16.0105459983,14.7345982094
18.9084514486,27.215664546,-9.41486473504,-35.9216545738,7.66903293719,-2.28250818175,30.7171404433,2.87142725875,12.5184466718,-35.2901891461,-15.7652688321,-27.3935594531,14.3065020095
18.8754114642,22.8939523535,-9.53500499029,-31.7515774028,6.88322759921,3.67032968872,33.6996377972,10.298918205,17.2735429336,-22.6503648149,-12.3045676453,-21.6576856079,13.483375377
18.4479427217,28.7800256537,-9.75923456423,-37.5677919854,18.0288339829,1.96894269442,32.3343185796,6.91950738343,17.8292287673,-32.9038940188,-13.219406212,-28.4959840754,3.82749578169
18.3185470435,31.3222429519,-7.59709592125,-36.6214143509,13.1648261787,-3.20380681932,35.1203930638,7.87146315605,15.8148639187,-36.706318573,-15.0075255693,-32.1585147802,3.26626775489
18.1744884706,32.4661971348,-2.03202477812,-33.7136228732,3.78476416003,-10.3286112196,32.2740450261,9.67329389237,14.210307335,-38.1493395413,-17.5336238503,-30.3918551591,6.36251228393
18.3789980014,23.6898540851,-2.28427023358,-26.7846975699,-5.76237144587,1.84835107243,31.0306430762,11.0245500222,7.45700753287,-28.7298187459,-18.2661608344,-24.6829033139,-0.437062741302
18.3939800438,27.7764494834,-2.39048622373,-32.0000368407,0.270260635354,1.80676455111,32.6309883488,11.7305640861,18.1387700174,-31.0061283725,-19.2632893881,-24.1653442509,8.3024198388
17.1380641272,20.767322124,-1.89098862585,-16.7626368987,-1.6477257182,3.30373389288,18.1135345619,3.33746377628,1.75815709308,-16.3830467912,-8.05474012305,-9.57982510208,4.38799425448
15.941898485,33.8258549628,-3.31436068558,-28.1440370424,26.3489438726,-2.89713107016,36.977773129,13.644584547,14.2746764301,-33.918957315,-15.930006078,-29.8075611561,-3.7195845245
15.7727559253,28.7665944611,-0.0686943127304,-14.609351214,24.1193155157,4.19356349544,23.7675698069,7.60400282549,11.9601168668,-29.3580779238,-17.2883672927,-20.1842179441,4.40018995808
