17.259227849,29.4954232613,-26.5967821865,-33.6605966775,58.1080895056,-43.3284961713,54.7559448893,-11.9594282945,19.2893237599,-3.7450040526,-39.4104104048,-3.82050185687,-7.83863148462
17.1627918055,15.7420314484,-18.5618490805,-21.9759407754,27.9329542405,-7.14149451308,21.0094750383,2.34175689531,12.5267247952,-28.3268613939,-19.4501992653,-16.7176711589,-0.69077191904
17.1166316775,22.792090855,-22.052074485,-30.7411639394,38.6111937717,-26.2972518035,27.4215078061,-5.10722492544,19.3645624654,-14.4527712678,-20.9960354235,-19.3381765884,-7.21136458556
17.2466024714,22.9910400367,-18.7486937823,-25.687258833,44.6408965109,-18.5721866715,31.7603255482,0.221202159964,21.454613011,-20.0115936473,-22.3071745113,-13.1257903937,-6.67854847041
17.3988684926,18.3463854854,-17.7670834502,-24.6522479743,35.3222015092,-9.57604013154,29.494100951,13.3080148827,23.7253175073,-24.9053184035,-17.147057567,-18.0048218922,-9.72135536431
16.8962669562,27.15323869,-19.8272325892,-28.3714337964,42.498636937,-21.4498915685,38.267149917,1.28749963901,16.7054315354,-21.6468041544,-4.00648199512,-15.0262107667,-10.2420507198
16.7754322383,30.1371869709,-20.1503236445,-29.4994536216,54.1298902989,-37.1522439887,36.4042139092,-9.378985577,13.4043063665,-14.2840487965,-16.9774557251,-10.6871626092,-14.136074164
16.997052596,24.7980436299,-19.3865254406,-28.6587317967,41.721114576,-30.02561799,27.9607629184,4.63413231282,25.9813600541,-15.4552210041,-6.98599444059,-6.65791670322,1.76325343497
17.0366004675,20.1194049379,-16.6037508915,-24.8576242822,34.0469085624,-8.36084696835,24.5898474612,5.42875641337,21.4518028794,-20.8402649487,-13.7870975669,-15.7408597361,-4.14113381936
16.7148925332,18.6277045789,-13.3862465463,-17.1577283801,36.7136817413,-1.29312246551,17.3062706526,-0.170876601403,14.5633316745,-27.5351217227,-12.9153523678,-17.4572397036,-1.34812960029
16.4254011872,23.5312435597,-18.6260933804,-24.0141817559,54.8709559995,-9.82490372147,32.6004337082,8.09204338471,19.739541107,-27.0889275119,-5.41181799834,-15.3535598341,-3.35379875221
16.2916036829,22.1430300425,-18.9253500984,-21.2398603805,54.7289436167,-15.1650472861,28.8374483608,7.05122188298,16.8675437369,-31.9985137127,-1.07783899436,-11.1680286674,0.7123372077
16.0079055735,30.8179840363,-21.5001356136,-29.3309419066,59.5592823258,-37.0724317769,50.9992785974,1.1053048224,10.3567739784,-25.8767586757,-11.2342144688,8.26605664987,4.1299745335
15.9165758398,19.4954159809,-18.0725015412,-22.1016322039,33.9073996571,-13.899707289,28.6481660635,9.91934242153,16.3438905165,-19.766852646,2.6443373379,5.84885017679,11.4919529695
15.2158706446,16.0554631818,-13.7805605127,-15.2246655804,26.4391037258,-6.58101796555,30.3531122445,19.1498323033,23.8509981582,-5.80298450778,-5.92435684763,-2.3270830763,5.21139923263
14.5839589365,26.4157144469,-13.8514726322,-18.0719211164,39.1479312553,-25.1292371422,50.9719080203,11.6749604166,13.8196441909,-0.204162389274,-8.22812286098,4.45483188908,-7.39800782729
14.6042867716,17.4346198666,-12.0121675587,-19.9015456484,8.33324391305,-14.0915013763,20.9599641982,-1.51309573191,-6.82726571539,-21.2618522111,-11.3693475425,-11.8163792073,-11.8412025114
15.3574196966,34.2089816511,-6.45701329063,-23.8451165737,23.1094220027,-34.7756290017,48.7274427012,0.548150984361,7.10902408821,-6.68043133491,-15.1893394373,-4.44055414152,-3.10516296368
15.3867207118,16.5225338466,-5.42469788123,-18.5074390226,-3.03354410134,-0.00740440708128,23.068633729,8.92561716778,7.83471520873,-6.31198699104,-3.96890796904,-15.8346655954,-8.04386122167
15.735925124,30.5877951678,-3.04962313225,-28.4391318988,8.93054034902,-15.6421389587,35.7669689222,5.10271316842,12.4909054275,-11.4296084234,3.25827420323,-13.2247468593,-13.2148012797
15.617041055,20.4572833826,-3.94932803898,-19.5939718337,1.05379500276,1.37025212765,20.5390870617,6.99294659644,12.4139225304,-7.38843427143,-1.97291540874,-18.7722188228,-22.2245268613
15.8493468971,23.2442059756,1.17942660867,-16.8607023825,-6.18812760748,-10.4890559859,23.9123562475,6.11467864546,5.90575458463,-7.01467719595,-3.18933413524,-19.4574631623,-17.4306781832
16.1176118631,20.9808817274,-0.203123257479,-19.5362039352,-11.1571102576,-9.33550223817,33.7197319982,22.3289833557,12.0223877691,-10.2539698072,-1.87714400725,-10.8646175489,-15.7428814973
16.4499686056,31.0439699562,1.68999069042,-21.814216743,-3.48502612629,-33.9579814156,30.9950594593,3.14291234167,9.14618348541,-0.193278612503,-3.78002153714,-12.0306473473,-15.3315231532
16.2695407654,20.6179609694,-1.73181864587,-20.0414824697,-10.0145397633,-15.0545865238,24.507954915,21.7356882249,17.5690333461,-8.53175997732,-1.57245127655,-13.8453627225,-16.1487969025
15.7296307228,18.6176420646,-5.77120396593,-15.4431343362,-2.14788291945,-24.836705289,38.7883545593,20.5573304283,6.23421545893,-3.2524614064,-18.078463269,-13.0248208392,-7.7829464524
15.6785103013,17.3897343829,-13.2740497087,-17.0562598313,9.83186500756,-37.0415624928,46.7616365767,9.25921184846,-0.842147475374,5.9730736847,-25.7045780234,-7.74958602572,-15.5470292633
16.0990700578,18.4338734101,-18.6193811537,-18.2761636379,20.2900205215,-48.6827439193,41.1958231959,-0.968681749072,-3.52480139421,3.03022617975,-21.1994620828,0.813152227659,-17.0123646047
16.1273179454,17.1230368399,-19.5219009152,-12.5221796568,33.7911624562,-48.1825046349,33.1149926864,-6.88347751521,-0.923833023552,7.88125381917,-15.2198984964,3.26185410482,-7.75769387349
17.0985641995,11.1145623405,-24.9735571473,-15.7720825248,36.4691749388,-36.378114218,26.5259718967,-11.983724383,11.9871399229,-0.605187163273,-14.9160254505,2.96201739909,-8.9081121245
17.8122751467,15.9915931795,-32.0492915834,-24.2776472826,51.4695188914,-57.7846966329,32.913958974,-29.9864114034,0.230484569846,8.48791957809,-18.345748711,7.43248681089,-1.24859560189
17.9827521011,4.58348885889,-27.6894931266,-16.2720181874,30.0108078839,-34.7471602081,4.62038909986,-27.3137678754,1.22214544273,-1.66972473823,-5.92996166296,-5.52973232149,-4.01417428004
17.9229724156,14.0930882308,-31.5458935776,-18.3352624079,57.7148197435,-64.6932217795,28.7810991847,-36.9033932318,-8.67556790237,4.09089010856,-22.518114289,9.71519197239,-4.80211349081
18.1350470602,2.00392955889,-26.4727689336,-11.034216874,37.3424540741,-22.1954189986,10.7601549458,-13.6970100544,-2.45972651295,-21.3012925609,-3.67398113717,4.92181087702,7.69142359225
18.3151740298,2.30464596878,-32.9690150761,-20.888004079,36.2304156361,-39.2579663444,18.1681504681,-10.8793698765,-1.99411132351,-13.0769665435,-13.5944981437,2.69210828266,16.9690712672
17.9417602245,3.61656848364,-25.2395665755,-9.51291884861,42.6804497981,-16.5881243981,23.9648521001,-5.22225702687,-4.17725136422,-9.93456565573,-3.33527621279,6.34354674589,10.8504053789
18.0422942924,11.6083233219,-30.323576534,-12.1496264991,63.1216247764,-40.2370404835,48.7177977427,-18.7897918356,-5.11492751401,-4.78897922864,-32.1011760117,6.95893435288,4.40400617469
18.2268089946,14.1988088461,-35.7854225309,-16.290727075,66.5475801286,-47.0439251335,71.9659646605,-17.8007359489,-6.75902709825,-5.76413806542,-29.3750661843,14.4352689572,-7.62549676727
17.5600510763,10.047485769,-29.6427395542,-8.44901364094,62.4334573101,-42.838777368,57.0942962975,-12.0901108755,-1.13086316279,7.08925347655,-29.922115865,9.66437638619,-7.60090301987
17.6883076143,2.42508529507,-26.5415161276,-7.02654016178,47.236689385,-22.8583776264,33.1340666765,0.398331243025,9.67163236311,0.588278928481,-11.1682286948,0.738155824486,15.655570924
17.3798570312,7.21868954294,-23.0416756532,-6.08422265433,49.791834436,-27.8804157893,28.6908788556,-7.74632052022,-1.78790904041,-9.6802318261,-17.2794629242,2.58257936971,15.3135905062
17.2946879386,0.647680585221,-19.5470559763,0.383475336982,35.2279971633,-19.7340261661,10.0017983537,-14.3790395774,-6.66861729344,-2.15763083712,3.60717007278,7.22138682526,8.93369797757
17.2106937364,6.22752893506,-20.2587136983,-1.7171201083,42.0836432731,-30.728753889,34.1768288684,-1.12005010774,-4.78798427104,-4.14095557332,-18.0381511822,5.66425862841,10.4117511834
16.938055061,9.75864360658,-24.5965734764,-7.08451317435,45.7703611874,-39.2335074586,45.8163877102,-4.88859919983,7.92081575208,0.0578577392239,-19.7546451794,13.7883518418,13.6031259231
16.5434120258,7.32702492457,-14.8810292724,-0.661890977862,29.6294381426,-25.0719662819,22.6150636784,0.207009542928,-2.78710367302,2.30876768199,-12.6375965735,-5.38472116415,-0.412106505067
16.7358595287,12.8536314046,-20.4921813809,-2.40260015474,54.1028346256,-55.629406019,39.4617336368,-8.35580369966,-5.78890657985,8.16948795476,-18.6626479559,8.63458062845,-1.58809088071
16.2600147864,3.74575860073,-15.6966680377,1.39368134433,33.6344834488,-22.0459461617,21.0530141729,3.7506879109,0.663511832096,-5.87224251942,-11.517899187,4.11214735926,13.095057157
16.0334507841,11.4493029496,-16.6142668533,-1.8854197774,41.7564853331,-30.7269143638,32.0343801784,-0.676219541029,0.162868718548,-12.5308447455,-22.7298532698,-4.50808790812,1.90708197037
15.8201953977,13.3780993189,-15.0325460146,-5.80387287898,36.2427468247,-33.9580152946,34.0768603115,10.2584827943,9.9920748866,-6.20613637796,-24.5438385248,-2.69273294724,3.9317618131
15.8675708818,15.9312024986,-11.8113421228,-3.13201977745,37.0091016084,-40.0512150917,13.1675604894,-6.84066103623,2.7579435972,-6.91540261158,-9.04306033103,-1.01071901698,1.72155484328
16.1910714355,22.7224400711,-0.30567096071,0.6050683021,22.6026487419,-34.1801822596,4.73941286532,2.10038185554,5.94121716616,-4.78366530518,0.139751013091,1.05153273841,2.20621205614
16.8670619851,32.6086544209,1.61394718593,-14.8141867665,9.2155951521,-34.0022672484,19.4171182476,9.47802668316,15.3773589452,-7.88408511105,-0.564027142034,-0.508880328517,6.2197951539
17.4556627989,23.408148401,0.380097610035,-19.4325492339,-12.8267784564,-15.2446180601,11.3766152279,7.73081397941,9.39655795652,-9.09011169402,-3.06756760892,-9.84116469452,0.989903599045
17.2849727498,34.1883394678,-0.611300270934,-28.1307000411,-1.52713124565,-34.0378765425,30.802147781,4.57429955027,9.77419854081,-26.5910496619,-9.7340916521,-10.8733108618,10.8848135767
17.0723206054,30.45186512,2.87832944397,-24.5254494575,-9.39888172296,-22.1432528246,22.3181973272,6.69683837831,1.40978378118,-29.259855711,-5.41858927939,-10.0143802858,9.96058833574
17.1464094394,29.6045280768,0.736054895226,-27.5150530162,-9.41246256918,-14.9248350633,23.1792254772,4.82289339234,8.25100470176,-26.6486290326,-13.0551351692,-23.7132818463,-0.328717570428
17.1869063722,33.6359905644,2.48769579147,-30.6884270884,-7.13859585755,-22.5527162689,28.3086041131,6.2245381819,6.99082949814,-29.8198109712,-11.5166450287,-22.3910727514,0.540593647987
17.0099658526,34.7498486789,3.29768478599,-26.8968986027,0.589913317086,-15.349081687,27.0459785926,8.61035831637,17.4208858841,-18.9762174397,-13.4106314142,-30.6042548353,2.0122320459
16.9713525474,30.6548230812,4.48594556563,-24.6689054992,-7.32697215006,-19.2604643146,22.0875047208,12.9123166186,15.0684901258,-30.0452302145,-19.6588470771,-26.5433822764,3.34011371895
17.1056710363,42.0138425402,1.36036603614,-37.5572192783,4.26423293776,-35.6746455066,35.3042873818,4.83366316958,9.94547927298,-34.1381028517,-4.32491054613,-20.2505168855,-2.10881489495
17.2668283003,29.4004909842,0.137274843375,-36.3409064779,-14.6579709274,-14.2354308229,32.2767166,6.42783590426,3.33515672897,-36.6067389037,-13.363716365,-26.1082373784,-7.42009910802
17.3570428373,34.8875720775,0.816968079997,-39.75992907,-8.75010479776,-29.5295012144,42.1900678621,9.58582425922,5.67963545371,-37.9842883825,-13.3949038028,-15.1678353548,12.0737188803
16.7843887846,11.4871307568,-15.0176279309,-35.477451649,-24.9129530996,-16.6199212989,3.12237476172,-13.8813828388,-20.0759062548,-38.5221624983,-33.4887057388,-39.1546040753,-27.6669966022
16.6735435536,31.3321313451,5.00847300886,-34.2651568924,-12.9036519225,-16.372072239,35.1805458239,4.82887768401,0.304152635917,-39.7946324221,-17.7771778567,-23.6585002316,3.94059891659
15.9439264181,28.4579087625,2.31755868866,-22.7811488929,-1.31339510525,-5.58052884414,32.5620249226,14.7827088905,11.0869877928,-24.215481861,-11.9349564705,-22.43392255,-6.3715780139
15.3900356005,32.122073749,4.14694629114,-19.1788298712,8.54465450285,-13.3345391373,26.2399481009,15.1245775419,16.97960632,-19.4623969593,-18.0918875039,-26.5389106688,-4.05238084578
14.5449673284,39.0071044571,4.9121959868,-19.075228292,18.0743031308,-30.2671748081,27.1734166912,7.38232499286,0.275066400194,-17.2647911407,-4.35815458229,-12.1320629655,2.96488196205
15.0083705437,28.8431147315,3.27734770307,-18.5821700274,-0.100758015938,-4.94314698834,26.8978043746,8.06913899817,6.11800440206,-14.9056427306,-0.727904230423,-9.80567347006,7.54131244875
15.015894169,24.4114171449,2.65212429995,-13.3240703883,-2.94520628094,-7.97024171141,14.6560443388,8.71910987594,7.69403712303,-14.4360939722,-7.67555753241,-13.3821132854,-1.9523225709
15.1959402613,34.3164169731,8.44952544029,-15.6832676092,6.15822219252,-18.8254844256,36.9372873715,19.2395672632,8.89147902815,-26.6134809537,-11.4395651051,-14.1404456169,3.40528878436
15.259929358,26.0752947407,5.90623665758,-9.51787659676,0.701670340298,1.02622108117,18.866219051,6.86150505577,3.27080993927,-16.2292873145,-14.5012521719,-14.4470659428,-3.85839508436
15.4250597866,41.6579871212,2.55781767013,-29.3679113448,21.2890913083,-19.8403306406,51.9664732257,2.55320955721,-7.82713321438,-25.3852718043,-12.3883103719,-23.2414987332,1.8508848948
15.8112146121,31.6941098616,4.89025765589,-24.4920206456,-1.6366518548,-1.39605188793,37.3111754899,2.86146472452,-0.276387840724,-25.1554488185,-10.8164492217,-23.5412359861,-3.1896170433
16.5792218828,22.7798090327,0.484328739165,-15.7128425547,-2.28738166749,7.46323792919,28.5129771957,11.1714634298,0.445925525461,-22.8921914378,-16.1868494476,-23.124979299,-5.17858405523
16.9027583744,29.732918832,2.50100117827,-26.6397972999,-3.05319328633,5.2612403758,33.9860149632,-2.02668029663,-3.72660646937,-29.7625191195,-9.67745301492,-19.0158911534,2.62993015529
16.7869098755,22.4817382654,-0.620615035967,-18.7214336325,-2.79427378443,9.07851917481,31.2118615227,8.03320022755,0.0511034041082,-25.498337846,-16.1368563546,-17.853014376,3.51346274085
16.5078375351,27.4497695542,3.52384316536,-25.9106244774,-4.97207699679,6.57100755105,35.5022180854,3.81194013817,-4.82028064322,-41.3260493646,-17.6796113242,-19.8229561298,0.740778096702
16.3109254902,41.9645356669,4.3781176011,-35.4334019254,15.3894853282,-17.798660407,65.8672490443,-2.9662121453,-9.79393987883,-31.3569770785,-19.8359357632,-19.2240808243,-2.71214442264
16.7320494372,26.3471668441,4.82135638794,-23.3173855913,-3.64264945875,10.3943550636,45.8450313872,5.12983360496,-14.4573660804,-39.8332762723,-5.31662824175,-14.0723538283,-0.808543908332
17.005790708,29.8793306028,5.45159783398,-23.7363148913,-2.18433054268,6.92861729635,42.2578331791,7.48955571519,-1.65159053168,-36.0676436227,-13.6760825832,-16.7037067373,5.22927741063
17.1428515407,37.7139640534,3.51376096008,-37.0229223727,-0.412891646385,-8.3568159404,51.6108691702,-6.03348487911,-9.83078576683,-33.70417423,-6.84753022538,-20.6367651046,8.22318949104
17.1083924071,26.0238180179,3.49959415841,-23.269937303,-4.21875779037,7.23214806932,50.5879504402,21.2801621137,9.56112398736,-29.4708916686,-5.45640473829,-11.9891755771,8.60687800458
16.9539135127,23.433765158,-0.52731652713,-24.0944794712,-3.38778272606,9.70183222622,34.9230241597,6.7400226009,-1.0564058861,-27.5903299209,-13.3642420996,-23.4742092559,-10.1474830954
16.7444018227,39.1761471905,2.63378889596,-39.2701937948,0.466896907335,-24.870129747,52.4944146745,-8.56295071467,-13.3206762734,-34.3218546829,-21.6925252837,-32.5092987806,-0.0515182942007
16.6038446873,35.7899070949,3.90933439449,-33.3346392065,0.588516762621,-7.21219520687,47.3375883621,4.84363242737,7.67686885819,-26.2005737567,-14.2405045387,-22.7747487801,1.21463040047
16.4012980329,39.1247473853,3.3025647179,-32.0091130968,-0.259934406108,-25.1768700303,45.2478979117,-4.28425368631,6.95648997711,-15.1356149762,-8.93952521382,-10.9607996996,-2.35095280319
15.4165747835,35.0034215116,6.03519669992,-32.3079206444,-4.03101443396,-5.71879426626,40.2511520357,-6.17146743662,1.07110169883,-11.8440859183,1.66698158681,-8.44361779714,13.1455609069
15.0762592882,33.1203663536,8.17619151425,-18.4707953989,-2.18493966172,-9.89573544223,22.0912065809,-0.689339269315,6.40577863809,-15.7082100724,-10.3336118551,-10.0634798336,9.82622608806
15.4676028126,26.3235558239,7.05023792998,-8.87688935104,-0.382720252364,-0.288712276986,12.2992323343,-3.84195544905,-6.37554100551,-16.6289952399,-6.40156697323,-9.01559948858,1.78692163547
15.468715934,28.1368266055,9.79003435657,-5.72028684273,-0.726593229886,-6.20636154749,5.22632176991,-5.34342607396,-0.657405125996,-10.472471486,-0.66836265443,1.97976216507,9.95228147572
15.9295682762,35.5125794954,3.44658104943,-18.6216360079,13.8829655103,-14.5093310024,15.9453841937,-19.0589663029,-4.73333687529,-10.5792706888,-0.90909274773,-20.6307795125,-1.03826754223
16.7412222928,42.7460331539,0.692687797473,-22.6644351624,32.3888586494,-26.6997613399,21.7348612574,-24.2149750657,-3.51789132993,-9.49036170233,-8.46145559205,-16.1008414759,6.56361231227
16.9591165188,31.3096142468,5.6055214154,-7.87368173459,16.4350108858,-6.39833861253,3.42050662707,-22.8723059067,-6.25500514465,-6.02536955213,7.57969544337,-5.39725098931,2.93106582744
17.0250555076,34.9108393512,4.312725736,-14.9902110518,15.9240652642,-11.5457200518,20.7242136383,-27.7659610729,-12.9116118599,-2.14962141806,13.9521178705,-7.02540443652,-0.618931650029
17.0914094795,35.7817138307,1.09754461759,-18.3989764411,19.086671796,-19.3828153499,27.0442597692,-23.3058633072,-15.719802004,-1.02229523702,14.1215509164,-16.9146850792,-7.17170338296
17.4261530733,27.1959720386,-3.00279924186,-17.3020430776,10.350432879,-20.0109590689,13.2597669266,-17.8272190505,-19.078325818,-13.4034371856,19.4732369689,-10.5535378071,-11.1979764358
