16.6941898574,25.6800232785,-10.2972584795,-20.9396247419,22.561099382,-29.438742172,27.0583990297,9.14550625474,12.4828941925,-9.91099512796,-5.78226523347,-7.38237772467,-17.5273120546
16.7856142167,26.2105606524,-8.44668661936,-20.3278625742,19.1852249502,-27.4485613004,27.1704364485,11.9541249153,8.69931087562,-17.5965106745,2.78271684236,-8.78578510404,-20.4528699806
16.63768191,29.1872357615,-6.55781027728,-20.9538347293,15.6447866143,-35.2743159258,22.1846903199,-5.37517836675,1.96526219322,-8.02579182786,0.391238917103,-4.35393398645,-16.9438427047
16.2308575732,31.3190752548,-7.36966433119,-21.6714332796,21.744240979,-43.4125279888,22.5156495617,-17.1073021785,-8.59443544697,-6.62409278067,-5.91953770068,-4.97381997237,-13.8663592922
15.5308047133,18.9334853133,-0.592967138977,-7.48461203742,3.5042635905,-7.66579320867,8.37544460819,-9.45240615503,-6.06717093519,-1.82980650856,-5.83353709526,-15.3454973753,-14.4622792614
14.9191170332,24.2544484685,-2.98633375771,-2.76535995835,18.5202515105,-34.7290137112,34.5318143531,-10.7164424466,-15.4483511705,2.84282229953,-17.9308409575,3.49390120682,-17.218779455
14.1568079646,25.3461995342,-1.39758969061,-1.23698087595,18.0752866026,-43.2071172269,35.7270121709,-12.8764071601,-15.0020018936,7.05629656278,-23.7117929399,8.29493368123,-14.978387205
13.7348326686,20.2606419155,-0.407072874933,1.89647127686,14.8194873693,-29.5250914797,31.5708356604,-0.565129187204,-10.2037594422,4.27001425334,-13.486567715,9.54744775978,-14.9999697349
13.8389402613,25.6192170421,-1.12614109503,-3.33693684681,20.6651869914,-42.8205675856,42.7431938268,-6.07574698262,-12.3813375629,12.2967250764,-20.3315140755,0.856881056123,-17.2744861406
13.4502252247,23.0248889665,-2.76781916557,-1.99641451662,20.1025027525,-33.8451622952,35.8327522372,-11.2168346253,-15.4038555695,11.3168871405,-11.2936555076,12.7928450986,-13.4254650586
13.4227736073,21.8844369337,-0.686737810534,1.26319695663,17.0428547018,-31.9168782022,41.3190902086,-9.83362668047,-16.7872176061,9.33036356028,-10.3816777903,9.20029566224,-12.3951341918
13.6968043458,19.1910709359,-0.599665663557,5.38815123526,21.4671494134,-27.7380505563,39.6425861819,-11.3108459575,-25.3908746711,5.8901657457,-6.07281494651,19.0254756711,-12.2891287886
13.8384856345,22.7040015699,-4.38617127167,3.98983328835,30.0656763157,-48.9040218197,42.4443089642,-19.1556407891,-18.4585353264,21.3852607489,-20.0152992313,10.6208357716,-11.3331759584
14.3273191347,20.2286028716,-0.144617336216,2.51789541218,15.2634129222,-41.4037831317,24.6722982638,-1.84673412531,-20.6971317452,-2.09041291408,-1.98286104197,4.95071141266,-10.991299358
15.1347354817,25.6935220196,-4.13357067469,-4.88132681301,22.7988115437,-47.4688052155,36.1887456646,-15.0034643245,-27.2216118313,-1.63475007839,-11.7024913389,11.6255280956,-6.88584005595
16.4060262386,34.5358033824,-8.93161253394,-17.3021892557,35.328330248,-54.7299016572,33.5706182192,-36.480498901,-20.4181307143,0.0627514682944,-18.4291890091,12.3028857863,-1.77300745833
16.6366626678,23.7546659739,0.286081084186,-12.4818356277,0.102419792617,-14.2837486535,2.21859132526,-24.3717192713,-12.0422676201,-10.4510763759,4.38488493509,1.09162367104,-1.60143112795
16.863748899,28.4926756887,2.22859527261,-12.4706689571,6.78316623258,-20.4794531732,13.1883700807,-15.8603678851,-11.8299325451,-9.64434322575,8.77216302696,3.13508909963,-7.27160179189
16.885933699,30.1999894722,-0.388486883129,-13.7056900561,15.3895442093,-21.3194613865,20.4966573251,-17.0903972931,-9.50088689219,-3.70485698103,7.08571934444,-5.82750433786,-12.0821939142
16.9803088336,28.9045475201,0.44596899862,-15.6169120742,8.49234691989,-27.3537594227,12.9014916281,-18.8680925822,-14.3701414939,-14.7295291131,3.33930499175,-3.71220953019,-14.0246174161
17.1313538903,26.9471143179,-0.232174280159,-16.7711241192,4.09146175773,-29.9437636676,4.9149045732,-19.2239940914,-18.6973076177,-24.642095726,7.68168029781,-4.87143284213,-21.7261304169
17.4268826527,26.1534413938,1.33900727001,-13.5904961905,7.87396416762,-15.9803316493,10.9056960632,-10.8921197176,-4.37477253909,-13.0738658747,6.90311707671,-5.02843716296,-22.8296311933
17.4857063763,16.2088523998,-7.06147432168,-16.6897758978,-5.02771416705,-18.6473124678,-11.3486688185,-23.7050571052,-14.6160115053,-18.0395700642,-10.5521508541,-26.0398761493,-31.9067845032
17.481971886,23.0713134884,-5.1825824422,-18.5257877257,4.69346864369,-28.3396904552,3.11866494533,-19.3691386128,-19.1926300614,-30.0253940554,-5.75091705754,-6.17053743382,-22.2316031884
17.5472591847,18.0035305065,-6.03738028101,-13.0315457525,5.23216530471,-14.0754030753,5.10437121078,-2.3185984948,-8.61286081258,-18.5976091254,-8.07565847124,-24.2153140023,-29.7147922266
17.5541827399,31.7319119387,-7.19874036604,-20.396197882,18.5412039462,-59.5005938342,45.6832334141,-8.54911090599,-24.4613607494,-18.6539479423,-7.39749467129,-0.456028090825,-31.9266401095
17.6123741389,31.3352746039,-6.52239880809,-20.6923263672,20.3083950619,-58.7306560619,40.9903658798,1.37057168148,-20.0824841236,-19.8938391844,-2.56102432136,-0.861801298702,-28.1878632449
17.4454169189,35.6704465239,-12.9620527894,-27.2527790295,22.2859799337,-77.9669733429,55.2071480912,-17.0861286373,-22.4427141672,-6.44315912787,-21.1751844011,3.03019533117,-28.3178061475
17.1938862737,27.8303612313,-7.29087560126,-19.0133255246,9.96486492034,-60.7823805053,39.474415472,0.670240694578,-19.1240897358,-19.7383592475,-11.5642696919,-2.96250353004,-30.0203586147
16.856424378,26.0882261827,-3.70530863967,-16.3606902375,3.67087272496,-49.3599548418,30.5230141663,2.32022473909,-22.1541769409,-20.0897709061,4.127602198,-2.70471231024,-25.2667658423
16.6743922363,32.1105855657,-1.7394782598,-21.3003796319,9.05782815066,-51.9629106068,34.8478192616,5.75960584859,-10.9621057794,-10.7832674628,-9.24985542535,-9.88937524256,-20.0925804233
16.5333320967,28.2244361977,-0.649730945224,-20.1647617333,-3.53156298421,-50.5631851121,32.1988004137,8.40152737774,-9.73727991545,-13.3321474549,-5.91887304477,-6.80407106911,-20.3757876172
16.393540877,35.1920092487,-4.95015417905,-21.6319010957,14.039775352,-69.8090340166,52.2694412143,3.7104944195,-9.42358927177,-5.39756877749,-16.5351472566,-3.0804238862,-21.6151935287
16.6417372302,22.6388251645,-0.691921402494,-15.7459590586,-7.89529675858,-22.4665372978,21.5425823137,12.6674995089,5.90722461966,-7.61133980912,-3.87508224489,-13.1633453675,-21.1608479377
16.7032038836,27.8623303182,-1.38758651249,-18.0602106729,3.68772367869,-33.180000641,30.9835258101,16.496101548,4.16578513084,-3.82355290689,6.22549110656,-14.7330564154,-23.1843508027
16.5306016327,20.2733561681,-2.88256325555,-17.1828886564,-10.4674084596,-23.7969985625,16.9837306686,9.55833295186,3.17671601608,-5.2291471889,-3.39267696744,-14.5900463565,-18.7079919004
16.3183311358,22.1576713364,-5.21034590757,-18.9108221054,-7.10713495622,-30.8337779934,13.807501157,2.64248000709,-0.465826448526,-10.7550625468,-5.08790503018,-14.7127587121,-20.0966777019
16.3269681293,20.8026757434,-3.50625867728,-15.7511945407,-7.62312537372,-31.5856007432,14.993886798,7.84525982331,-5.86112643555,-18.4230900064,-10.8427796105,-15.7155479786,-20.322958055
16.3164821097,26.384998496,-3.41966739656,-15.1940938745,7.21401037413,-42.4988795086,31.313529329,13.7183387054,-4.21638755249,-14.0248839618,-11.3929787441,-17.1441656891,-26.7245801987
16.193845064,33.0473973216,-6.87770120381,-19.7977021064,20.6563429411,-65.7886804497,56.7369852322,4.62309421179,-16.1046452068,-3.58079537997,-24.5074868998,-10.3217365788,-26.431652464
16.3635759677,23.9776666441,-3.91362544357,-16.9204013053,-0.825006497318,-37.7689854887,24.9475901815,8.71717323804,-9.91979379007,-18.2352764042,-7.31181955279,-11.3908558049,-21.4188321534
16.251030201,23.436774791,-3.52203929702,-15.2587839888,2.96606904371,-28.0371249156,27.9496446022,12.0755630157,-4.74337847315,-15.1627803004,-5.94853028673,-12.3794120321,-17.0194518198
16.0790846956,25.3634922368,-1.94795342585,-12.4013817145,8.77774261642,-26.2529349721,44.2786228391,19.0987456562,-3.4599236868,-23.913816102,-11.2208626835,-7.04332596243,-21.7013039277
15.9592946085,24.1563117659,-3.86690039583,-14.6183622867,8.93901928215,-21.8298157112,30.0573462345,10.744891772,-4.25774565432,-21.5895707829,-6.52226941984,-15.2298170232,-20.7782012865
15.8988880897,24.9921410068,-3.26235336063,-15.9663105789,5.80458545328,-24.8075507671,14.8945755916,10.0719741844,2.08376754569,-17.3003809464,-1.26061843962,-10.3014358636,-22.0065259107
15.2628564743,26.2259626046,-0.359555653652,-6.270903393,13.2936476614,-34.3146847586,34.2564635682,10.3065946218,0.881535695049,-15.1593213876,-15.701714695,3.6794556947,-21.2650874255
14.5779766603,30.8153824007,-3.41041584193,-6.65102475298,27.9861099506,-51.6995383646,28.0740423727,-9.98178730911,-13.4503883828,-15.5434215622,-22.3056948225,4.10334991361,-11.3023320047
14.153270859,30.1161966898,-2.38929191357,-6.58332891487,27.492107939,-42.6305980558,30.7314227607,-6.81126622114,7.65294656154,-0.813712414116,-27.7196795585,2.16850132603,-10.5490517823
14.0901345873,24.0384200701,-3.65285745602,-2.36811912547,32.927148226,-35.7395605077,20.2371083635,8.69500802381,16.7374776982,-5.30015544747,-9.43350952024,-6.39159953375,-15.9789462154
14.2164011626,27.4052701467,-3.14824022357,-4.68515050899,44.298765071,-42.7308359598,25.7164051233,-0.636267157832,12.5868224559,-8.18597880424,-26.4235129661,-0.672837281761,-13.7312914568
14.5135253434,23.2462436243,-1.27726577404,-1.70368557932,37.7579898186,-33.6859223054,14.2867416295,5.61153965151,13.792887455,-28.731595073,-15.990453995,-3.1032571688,-12.2217264778
14.562462533,25.9949875705,-6.32267398841,-3.55302835689,48.1200606711,-48.5508540415,27.441899332,0.748876686782,13.1209443451,-20.1519709263,-19.8394947209,-2.08424941418,-21.0928456175
14.8600438511,17.2298493762,-1.07627057489,5.45726887535,24.8605898111,-30.9778195628,19.0764173209,24.5120537561,22.8495040721,-28.8586130853,-14.3831063249,-17.5968644137,-27.1372165188
15.0614320462,26.9862220724,-5.92981299,-4.03512479199,49.7684142009,-52.4788710078,41.4982554725,20.1130181171,15.771247625,-28.8031332589,-27.2794650868,-13.8394423431,-26.6175172922
15.0900991599,28.6083257528,-6.36386755585,-6.36596317118,48.2643477249,-59.9701494697,34.7851794835,15.8657915754,19.1306352385,-26.9096049835,-14.942127433,-11.9766656813,-26.8475854246
14.9032068562,25.4352925601,-6.23743620718,-6.43041428707,45.1389954084,-46.8833543743,29.5869815655,14.9401595402,16.8409644713,-28.0772896603,-12.2876896079,-8.28264105762,-20.8875784965
14.8498876409,20.7210801648,-4.03111121722,-2.05769992856,34.881357053,-27.6851988261,19.5950332577,16.6136198477,8.0539846979,-37.7528918969,-5.21896215537,-14.1841333043,-19.5374775583
14.8551774743,30.82787477,-8.56944105155,-12.9459118999,67.6419195586,-55.0847292327,28.477689211,22.8883349522,10.6149613133,-40.8816527135,3.97216295883,-24.259322753,-31.2719302214
15.0257361574,24.9503520531,-7.77514124017,-7.94388901681,46.6299845669,-46.970573916,24.0684414962,18.6357318325,8.95162353289,-34.6108904207,3.41735872989,-10.6841835301,-19.6350074646
16.3491563857,21.9607105967,-6.14482172985,-8.04534506117,20.8627752122,-43.5898630003,1.27459841745,-11.4816935185,-21.8569371864,-40.6222652408,-14.6183559911,-16.7290122734,-20.7563084185
16.718362615,22.824003492,-4.26349521131,-7.58071012006,22.4984460084,-37.5561727219,1.64543923416,-16.9870905048,-32.9781983613,-30.7029494864,-6.10244700047,-1.7396307355,-3.99764376354
16.820478813,27.3280600283,-3.03801469728,-8.76300221058,18.9586632425,-47.4250701311,17.2291576029,-27.4701065706,-35.7949012916,-23.586796705,-18.292786548,6.73007849036,-3.124654753
16.7354729757,25.5774985329,-3.68741323973,-9.95137026982,15.8509261743,-36.3026908606,8.18299260371,-26.7277788596,-26.5230702423,-27.1794293673,-7.98689500616,8.30099961409,-0.902889386724
16.9107882427,32.4643391661,-5.63705116614,-16.7105943802,19.7630720381,-48.3826837286,15.8171343597,-31.6407686712,-30.7803491014,-19.3528973881,3.28676018591,6.65771442307,-1.32969908097
16.9833508584,33.3156152769,-4.55656194371,-19.7350948132,15.6006913063,-43.2976169966,12.8819166714,-32.7896203646,-28.4342322875,-22.7009911813,2.76060475529,-2.45120218055,-4.19046257649
16.7853424466,30.3085703318,-5.46789785615,-18.710100759,12.782590835,-46.6474492386,15.2504104082,-37.4283853727,-34.4821128563,-11.1673266049,-0.861834183337,3.51669216835,-2.77134914142
16.8042514476,34.4726679247,-8.74588386645,-21.768848039,16.2735415956,-60.3907075399,24.6888401059,-42.574070591,-32.0719161468,-7.84558184336,-10.1390699663,1.66618847426,-12.0262809599
16.8844684345,27.6678495297,-1.26672772802,-14.8076966053,5.0233125081,-31.9367286132,7.61343779078,-22.3397218639,-25.6209504088,-8.77104931088,7.29637351564,-4.91586267984,-3.49673611851
17.1034415117,28.9227543572,-3.6854165271,-24.0587709245,-3.24554165884,-43.6763383381,7.37502064392,-34.6673493914,-34.8792553057,-22.1154633479,6.88553044859,-3.01390192991,-10.1111064789
17.1800247733,38.4642787447,-7.93846606182,-26.1117345964,18.8330849522,-67.7991898466,32.7077063054,-39.9941147652,-33.4174272748,-2.03451765793,-6.3421675716,7.95113838642,-10.0914822346
17.2558096439,34.7643035697,-5.86695438398,-27.9845023134,8.7710604173,-52.7648837392,15.3902935696,-37.8950213399,-32.9036893869,-14.0475609509,18.4404384353,-0.635773837119,-9.00329997898
17.159840119,37.6202719374,-2.44125445773,-23.0459484384,17.4923284345,-48.0774111502,30.9259104705,-35.8766850532,-28.9316411063,2.382243233,15.0457086961,-3.4617544867,-8.6504337127
17.0364228502,33.3531137145,1.25430117149,-17.2696683898,9.21094164271,-38.4389406639,24.5283685441,-32.5387778767,-30.1149958742,-4.18495740659,13.2739088141,-3.12608971652,-17.5446611811
17.0426013835,36.6118853894,-1.24108904378,-23.9821932863,12.328053173,-46.299529722,30.016558032,-36.8628371835,-35.0761425332,-8.32765473119,7.82549190676,-2.06134438029,-22.1952866828
16.9960642733,31.1918534277,1.02173496792,-24.0963223069,-2.31900644931,-37.9201131845,17.9865864722,-37.971983064,-38.626828328,-17.4375314445,10.0969933755,-5.53019501,-17.2849073198
16.6693148949,25.3510606344,-1.60966675917,-17.4312161829,-2.96238235228,-42.2752233717,16.0666018702,-28.3251626756,-39.0917349465,-5.40116459932,11.9612699912,-1.6737025817,-12.0725570973
16.2759929712,26.5648338207,4.36537951712,-7.18675153197,4.94724377179,-26.2051431076,22.8825421452,-10.7513525707,-26.384036906,-6.34875496916,18.0694533541,-6.12854447184,-17.8238710165
15.3513586883,32.8633733905,0.0753798618819,-12.3707726691,23.322899067,-39.7064306463,53.7569375093,-28.9519150792,-37.7696214984,-7.20174993446,2.82264306468,-1.48653925944,-25.4142398851
14.4299149324,22.6006493487,-2.91276701692,-13.8732200812,11.0920040283,-14.3166614836,19.884170561,-6.22630754371,-18.5966352812,-9.29724695774,6.78280798742,-6.65659792083,-8.65137762002
13.714465039,14.9392192943,-7.74735220449,-14.9602168181,4.43182340246,-10.2454224616,24.7410746269,-12.9823940585,-21.2823442546,-5.22135782371,2.61678941447,-2.80848141327,-7.50458732706
13.2710785975,25.087153599,-4.47857101135,-8.149556043,23.3293457639,-34.4029336849,43.1874111306,-15.2792429821,-24.5421943521,17.1639355127,-0.0482262298531,11.9408390614,-1.37014204674
12.6211454609,19.713557094,-1.55795056315,0.487068094061,14.8097174465,-35.863963296,32.7662684655,-9.40218650598,-21.5762170431,11.186785046,6.71319585144,10.2769705648,-11.9772479906
12.1356566746,17.1675248149,-8.1660196574,-5.3282924137,9.88212440135,-48.7017226176,23.3263374427,-19.4485209557,-22.3674121315,6.38041491332,-6.93529381893,8.219382318,-15.9741203747
12.6382521889,15.952346871,-5.59402224813,-3.63915903791,7.95350286354,-37.8472875603,33.8625574328,-12.2788070522,-21.868721604,11.7985352211,-3.4248113591,14.1112887333,-10.5983239361
12.9075005039,14.1907510971,-8.59500662045,0.0675290491184,12.0660999985,-41.0998526743,40.0499645813,-8.27196197976,-11.7063309978,-0.529764246615,-5.1434943784,8.1261379317,-20.7445599837
13.5064571221,6.74665644951,-14.8878724442,-8.05518493723,4.39287768868,-34.5008545662,35.9550036746,-5.67961508394,-24.1297019659,-0.52629987679,-18.5631322364,13.195791443,-4.78562184801
14.91237012,-2.41752481304,-18.5792946834,-1.23524985402,6.25806872871,-52.0389031074,28.45013745,-19.043298666,-32.0902849122,-1.66022495498,-40.3919469707,11.9041549226,-6.02164506909
16.180532015,-5.35941780033,-29.9205907856,-5.02068002455,24.1171513051,-71.5693265718,33.1540008035,-29.8597541344,-33.4112285387,13.3586970645,-34.7761431722,18.0173267757,-6.57251992261
16.2680421436,-9.54227207927,-26.1198442931,-3.50913172445,12.1956900385,-47.3066842446,26.7022501633,-11.82826079,-24.9903409086,2.13277831555,-25.241844543,12.774010696,2.47092313322
17.3011503171,-17.0005519405,-30.9370887626,-2.80050126135,17.2314113156,-39.1037767841,26.4552651009,-14.6091072972,-26.4329265265,11.9373983703,-17.956202339,10.99288358,-4.41079291627
17.1248275726,-13.8390918906,-31.5356308732,-4.3103177706,19.9669602255,-32.2884424599,38.3124261302,-8.33931965966,-19.0437248166,5.08817850285,-18.5541107776,18.2523646573,2.85558272639
16.9489690879,-6.18630830605,-35.7352518052,-8.23318283771,34.5507198087,-67.5083233192,58.8246962492,-24.2098172474,-27.4056841077,19.8520350738,-47.2223277337,27.4063369191,-18.6587687266
16.3279670773,-12.139181535,-24.3560938376,3.48091256286,20.5878903874,-25.6857515115,37.2812261449,-4.2869108431,-17.9049001165,11.5675590344,-21.1727213555,5.1510508846,-15.1984745714
15.5830098419,-3.8038176023,-27.4523384653,-5.98531509152,24.6149104967,-53.2613983834,32.0821223622,-10.798609966,-9.80954837092,11.5180153994,-20.9426096724,20.7761242075,-6.91866955702
15.1649232263,-2.58310432218,-19.498952092,2.10756753031,26.1824555417,-28.6186587325,38.6706428863,7.7268082367,-1.14367980939,3.43792966992,-10.734610474,14.7672677392,-5.3762483406
14.534563713,20.3569018114,-14.7936758201,-6.39698603787,35.2100798102,-57.8178366885,56.4977939369,-6.28651640581,-15.8364674958,19.1346930134,-22.2332442758,17.5088755071,-7.58613718041
