14.8380117775,30.9717093044,8.16791652568,1.72332465496,23.0436980056,-23.7568107284,33.4820277866,2.24011599069,-18.414530371,-5.02377827491,-13.4668896549,-20.8029915783,-15.3003393927
14.3727745428,24.9053981935,7.98696299538,6.94932747306,17.1629151761,-12.909519005,25.7868805145,11.1299015127,-6.45475325897,-5.73544610618,-7.34510238658,-8.98875645924,-4.58514646945
14.5140584604,24.0835953915,12.3301669336,8.39460096189,13.339516413,-10.5569821584,30.6836242882,9.9535766429,-9.95272647866,-1.72643363503,1.74654558361,-14.7607845958,-18.7300686786
14.5769379312,25.5168732777,14.3605066224,4.31566889848,-4.45400861449,-10.3549705282,14.6845183765,8.46885547805,2.43680664139,2.7575316802,-4.87009877822,-9.85258631091,-6.48021542105
15.0593586979,27.1216336485,10.9042594865,-2.61142520715,-3.73381603454,-14.0945710401,17.4407096337,14.8170802042,9.64642211158,-1.50566538793,-3.20840987084,-8.69447666271,1.9173420414
15.7377381478,40.6950797929,11.9299274336,-19.5560937669,10.3946048026,-46.9141157089,46.5297710022,10.0056862643,-11.8364854102,-15.2333226522,-18.4441377326,-32.8467144883,-6.80932768336
16.2539609151,26.3197041643,12.7935266393,-7.51927309915,-9.91372250137,-21.5717680211,11.0001173375,6.44929184618,2.26666403716,-23.659128575,-28.5771317556,-29.3926219367,0.896229861686
17.0778538212,28.8912849868,14.2523718666,-10.1013590055,-17.6970147517,-32.6501290448,13.8469861731,-2.45852870387,-9.82045230748,-21.7505148583,-25.4191952138,-31.8767379561,-3.68522426133
17.395206254,28.8987313856,9.89376939839,-9.66599140657,-8.83751799699,-25.2291046235,18.4094902487,7.02587038174,-2.75256702372,-16.5459694054,-14.6852687899,-33.7255992304,-10.981388809
17.5765981567,22.40079609,5.46095014548,-9.90881021589,-12.9267811276,-13.6075351206,6.28044654051,3.07920368453,0.363195538612,-12.2358129021,-15.357582232,-25.2804135471,-14.9106960542
18.1734939185,37.0515805103,10.5903370188,-23.6417542859,-11.735678897,-65.4629078206,5.29266733811,-4.98078080041,4.83102819549,-23.8867703782,-6.87291030088,-42.5935061226,-16.3056099489
18.1326732232,33.7691586262,7.51558248752,-30.2650838293,-15.1482778662,-57.9258579843,8.78029784948,1.15769864161,6.26753201921,-24.0191631973,6.41101760092,-34.2048475625,-16.885857605
17.8757619869,33.8556176065,16.1933599753,-14.7084993099,-14.0751459987,-60.3039362713,12.6803056875,8.73289776639,20.9256495944,-10.7408101364,0.578628021952,-35.0973976878,-4.01282704645
17.819122871,34.9852327932,15.1096465421,-21.5041548741,-16.7252490121,-51.3675806072,9.75680455761,-0.301846963734,19.299971395,-12.1140859277,3.16710493485,-35.7934216765,-8.85436778378
17.6983701412,32.2187869251,15.3920808932,-17.3640747502,-17.6291409951,-31.1018939064,6.49400571246,1.61418984442,18.9960095962,-10.4767765375,-3.43343572238,-29.6715539932,-8.59102896808
17.4893389072,33.3539798446,15.3712380768,-18.6670748879,-21.3660002023,-35.3670073863,5.17529324334,-1.55705686766,13.5726343234,-13.1346237067,-5.94133713325,-29.1070405601,-6.62632497338
17.5322572542,30.4384458535,17.2336649976,-17.4876507822,-25.5561633205,-40.8722336242,-0.74126708583,-0.23704480591,20.334278143,-10.2759386612,-12.4101656566,-37.1296701434,-9.53421956585
17.7768813598,19.3110175432,0.0375418698295,-18.6779227973,-20.8204998621,-20.390866845,-1.46741968906,0.13924080365,6.46931607921,-9.71500282389,-13.9783973974,-25.3477786381,-15.908787097
18.1031527255,25.0693141758,7.05162029399,-21.4905817516,-26.9554143521,-34.4699383314,-2.37264689482,-1.48911525931,15.6776574248,-9.2897267035,-9.68934374796,-32.1103435439,-12.1570628354
17.6661841225,26.6608952605,7.53075970323,-19.8360372754,-23.0464423509,-29.2770837091,-2.44021429993,-5.96055496792,6.76767909299,-13.7273791818,-11.8708147935,-29.0451362068,-12.7128859647
17.1369113861,33.2831365548,11.6212055537,-24.0810638195,-24.2131586819,-41.0351784653,-5.28802537895,-14.6126698687,11.4958848236,-8.7904418857,-1.45563974646,-29.4735162046,-9.73198949041
15.6250699988,38.2869747874,10.6791557288,-27.5483447103,-10.8742713292,-44.2772489028,35.1782048594,-12.0398240779,-13.5279086165,1.19039916258,11.0239998347,-21.1835444308,-16.0354844562
14.8876447686,33.0850930223,11.0864609543,-19.5866785923,-9.99423856094,-32.0887687106,23.7909275516,2.67306043021,-8.63395221724,-16.1386699355,1.07652977286,-18.6424182183,-6.93396968176
15.0486449858,22.1207496596,4.77426558819,-8.72751298905,-10.4271692689,-11.6015390536,5.43148155591,0.934022654822,-0.979657669618,-5.7439616056,-6.42533550961,-14.6454629911,-8.87326677332
14.5444825291,27.3076188358,10.3745641158,-13.9085450936,-13.34242622,-16.0087431906,10.8320070488,-0.817766617631,-4.27040266897,-15.4785892255,-3.30141395429,-3.38867996438,3.2031451801
14.771958531,26.364224602,5.57231944468,-16.3150231866,-8.92278572555,-8.34479183428,18.8832192807,1.07281537092,2.10518067861,-5.40943604032,5.59920092629,-7.87138630451,-5.63350482673
14.1356982258,28.4467067167,12.087892506,-10.8824116704,-7.42249140671,-15.1141424372,24.4052608251,15.4577553805,17.8916678303,-0.238606621282,2.88094575868,-15.8916167365,-9.35053540124
14.4982133513,32.0013372878,19.3736135575,-4.86492574548,-6.32528221897,-30.5460971773,32.6798818867,4.58768862784,-2.04746859582,11.447041901,0.23080105084,-20.6144115331,-12.5169414799
14.790421034,29.1051254743,16.992778522,-6.61161134752,-6.2754452489,-19.5422324707,15.4002070622,6.07935722367,13.0859911601,4.00066595682,-5.84954819116,-20.0509369673,-8.18569914071
14.427990504,25.7887121673,11.2672745357,-2.83066047157,-4.33186084539,-9.83129748361,5.88991081955,2.1443574662,6.7010412611,-3.82584894678,-5.2685623716,-12.2340164226,-10.4948432066
14.3762654456,37.5628848134,20.6646707691,-1.7571392706,6.81445608756,-33.7975186729,32.1920017096,9.60180221453,4.11586119542,-4.20027280349,-16.793022417,-19.5076039608,-10.2304521337
14.3958810563,38.7760958041,20.5786867545,-12.2317135849,0.936734452805,-31.6855423924,35.1619806088,6.70632622834,-6.84874678832,-15.1301494563,-13.4443591458,-18.009138405,-7.36131893887
14.5187460253,33.9532024357,19.3246466197,-9.68740892776,-4.22600970233,-9.77433968241,22.8759016144,0.526269828045,-3.61565004331,-14.0291787439,-8.06113837841,-14.6843294278,-10.7649307385
14.4159495316,30.2285907942,17.1437175082,-1.68561622256,-0.681745067513,-11.0539773075,19.3084140405,14.2795731993,12.9589624715,-2.696112247,-5.89149712138,-15.0765761516,-6.74734202453
14.3793079667,33.3942834096,25.1675810977,3.08222007472,-0.506500273527,-26.1089330053,19.4881270532,12.2594574413,16.5874907223,3.24319693262,1.51364139111,-16.6618029914,-12.8393662163
14.3245391302,26.3968189998,14.3194647169,-2.50868477287,-2.11546851083,-8.66101032162,16.4884381523,18.0937774683,18.7404973362,-0.376131244019,-10.8868794447,-23.1346150489,-14.7132242863
14.7559914688,31.7353672551,19.4865665727,-4.38335689045,-3.04765873125,-23.6418055258,27.0985479804,20.6117217331,28.5771750484,8.49518976997,-2.01655214546,-31.8756049425,-17.8916842287
14.600542789,25.2005612291,11.2796610621,-3.2432221207,-1.95703817242,-3.41388826873,15.6136030701,8.22956465013,8.88691050082,-7.11564587608,-19.0732662383,-26.8496023841,-8.92534271469
14.0686895529,29.5623088541,16.1700406307,-4.59076969912,-6.37375006066,-19.3816082608,18.1899963748,15.3279926445,16.7833998043,-5.60324048131,-14.2132129375,-22.4610943563,-0.327136171105
14.4798250861,36.4304567303,18.5307404371,-10.638637196,3.30907031013,-45.3625113313,26.7028480794,15.974261501,17.4033489605,2.08521999403,-12.183659165,-22.8888083985,-3.00779317856
14.2714663185,30.6949089068,18.1648581202,-0.954451151187,0.239597405163,-28.8184495033,20.5603404753,14.2434546346,17.5613211755,4.04448682464,-11.5184993349,-31.5251060406,-13.0733094133
14.4359265178,36.369378452,16.3932224697,-11.043119239,7.95089146405,-35.1864624601,44.2574837969,15.9827458386,4.32394449692,-0.726826177682,-14.8335591998,-27.5371604225,-14.0692190563
14.78550821,23.1785752615,7.06150411867,-7.36794949768,-9.20711097308,-11.9420639911,4.48841532344,3.95568033613,7.44126416315,-4.37678618893,-9.01567639842,-18.8545248454,-14.5191432199
16.0605036646,21.2770444117,1.34943878597,-21.7023595612,-24.1152545258,-28.3157634719,3.93918312127,6.13579250851,12.4556012828,-2.478758521,-3.41995333058,-16.298558163,0.0467339209797
16.9743666362,19.8852809154,-0.0625443754791,-22.2851585112,-22.3621701266,-22.2408903721,9.98079597218,11.1727577655,15.4932067948,-7.53011871076,-13.9368723587,-35.3986588282,-20.3147626511
16.4705744969,27.0454984726,8.20980868797,-17.938152122,-17.3958465463,-25.6877329331,10.6965015032,10.4033042947,17.5956687412,-9.90527768203,-7.63275528144,-28.924396392,-15.2090354421
16.1813462233,26.9814787314,8.04922413363,-17.8606140859,-19.6761816777,-23.8177321902,11.9021440531,2.94146317196,11.6559722608,-12.3607117125,-16.2556970356,-34.7790741607,-16.3904822108
16.4656744609,40.5959815536,9.69880945292,-27.7735080556,-3.5384148303,-49.5001183371,41.9491885664,2.35006744987,12.838380272,-1.47472086908,-12.7993645612,-32.6488630046,-15.464971606
16.6084119403,29.0106286841,9.36201113931,-24.0276338947,-23.445840619,-38.2608610014,16.3415527624,3.98665815238,16.6100617279,-4.30053909095,-3.0791941673,-27.9521103916,-0.512040653707
16.2660489351,34.1903379285,12.3034943739,-20.5949361801,-13.2382946412,-31.5393425631,18.9917351264,6.27722179179,15.2101617109,-10.539691471,-7.4433487681,-34.2680791634,-14.1951088339
16.4516659612,30.399062442,11.7923234928,-15.9466181765,-14.9968992562,-27.3851849239,13.5428382415,9.09338455218,15.4060171903,-8.39514820456,-6.9481215808,-27.4769784236,-11.8638976745
16.018685317,29.0206107633,11.6062041023,-12.9395566769,-12.999969145,-24.713979406,19.9200402599,13.3154028553,16.3211024048,-1.9871754406,-3.06648792171,-22.8542450025,-9.69225817007
15.2998675151,31.8715333139,19.0862735085,-7.82871434462,-12.6405763217,-33.0176348559,14.4901065249,10.3183029702,11.4339685482,-6.14932647746,-14.3576786812,-21.5445127904,-1.89682275252
14.3166596893,35.3019158279,13.6314116251,-8.67664041621,3.41818757665,-41.5702067342,28.9212625419,12.5200837554,17.6157159008,16.4795128094,-5.71893588054,-13.170347685,4.59702531942
14.6017115586,38.1227757891,15.9051494103,-11.459890601,7.14725227745,-35.4181985728,32.3332594066,3.29607652683,0.246037636813,3.05465597692,-8.55723766968,-19.3694502093,-7.0275569157
14.5619181828,27.3927848832,6.96707473846,-13.4908646749,-1.6928548319,-3.36269798236,22.1347850269,0.12538201847,-3.31382450309,-12.3073726138,1.53400943743,-5.37479496612,-0.569454626569
14.753137589,25.2652734166,1.88950534322,-17.76056087,10.1338532713,11.2880936378,39.378163956,-2.36412269389,-4.15357783112,-17.2325989491,16.8147748448,-2.27329143686,3.67900946455
14.3474096541,19.8333199614,-2.08649173963,-18.9103788198,5.71198778483,12.5224427305,32.3430008395,-3.26499818096,-7.73586241658,-12.7225370703,13.3429913001,-1.05892658332,-0.110562007103
13.2407026857,27.175696338,-0.0294982794537,-24.0064061594,8.36344119242,-6.61142710132,35.2660882157,1.23295593824,-3.26942743408,-18.0645594125,1.61498982893,-4.60323784487,-1.08968689414
13.851278994,32.7637878917,2.5400142502,-26.8982163228,12.7978653447,-17.8045271572,53.1368911116,-0.138664313622,-23.1669105625,-23.3453149462,10.2307737511,-7.2724718644,-4.70163243676
13.8306687008,25.7191027613,-1.599518246,-25.4046143576,7.26283398006,-10.4756324765,43.8469874284,-24.1418631562,-34.3550106787,-25.5393755512,-0.381019734736,-9.81167963236,0.165849773704
13.6242417413,25.4282587295,4.71148084232,-16.9025078018,-1.40217209025,-21.9064773208,37.5497216275,0.616714554777,-19.1637139161,-29.4555591157,-32.1473418401,-16.0072307698,2.04298862111
13.2200647396,23.2466926915,2.45051362028,-18.2194669916,-10.2034255563,-21.6777378459,24.2796414164,-4.86259165236,-14.3572228737,-24.7074099451,-24.2143725019,-19.484662063,-4.39972631666
13.7502598109,27.5751460093,4.32374771213,-15.7016402325,-0.640496123352,-25.9116817644,25.6303149306,-1.52287624676,-10.4367726365,-14.0927220147,-17.4443583006,-18.9567472686,-16.5870205013
13.157619004,26.4434670373,-1.30892465195,-19.6457183754,12.817720555,-10.085622769,23.5166809458,-16.4020111367,-12.1647450442,-8.62343995127,11.0697366124,-10.7122242836,-19.008642872
12.8322802647,26.7844858693,-3.12494487957,-18.4099836124,21.4875209805,-6.43956153049,38.9241376198,-12.4458037059,-14.1209849642,0.739466256285,3.43744539445,-16.9514780463,-12.9459829135
12.4889018901,18.8574354002,-5.453428044,-18.1423706576,9.99627278487,-1.06088707379,31.6753483579,-11.5371194526,-13.8437001265,-0.114422798837,3.27925977132,-17.76254695,-12.002206552
12.7237427735,22.4332329742,-4.67164165051,-24.6750414724,10.0279790712,-12.2918632849,33.3977791613,-8.90037832126,-12.0590277295,4.90999333384,19.9709463498,-4.90932346917,-9.42115523501
12.1556656575,23.4426541749,-5.43042273755,-27.8141070541,4.94237849392,-19.9545370935,38.5127107777,-10.1564433953,-12.1978519684,4.13914827618,-1.76713764463,-6.01853919329,3.31189952794
12.3789232923,25.0327630043,-2.45749133153,-20.7050306678,3.2991433816,-30.9204337418,25.2235280225,-12.1118105494,-16.8105352411,-4.82840035259,-4.2961505027,-13.2745737347,-20.8636628993
12.6190051089,26.4818461543,-0.679594739526,-16.9083863823,9.32810673273,-27.418703431,29.5732000937,1.05252965542,-11.1770620129,-6.6836176989,-2.53733360784,-11.9409768065,-14.998237421
12.010239252,17.9641594502,1.8583962097,-7.04558993164,-0.0716275052208,-14.9095018933,18.1049589016,5.96988071372,-1.68016763044,-6.67622340708,-12.8173725093,-9.21562770779,0.789787943688
13.4740301341,25.6665056626,0.0971848286888,-21.3916139462,0.477595783002,-28.2277209638,24.0892188386,0.517999383902,-14.5061657458,-23.5405705102,0.466455731206,-7.76859930027,0.956297824094
12.1058428796,21.5204143184,-2.88956102555,-16.3229179132,2.78684899687,-24.9017418102,21.0552744682,-0.0316666798971,-13.031187549,-11.1861597983,-7.94834106375,-16.7131799851,-5.64256147837
12.8200247037,23.9261891173,3.70494494671,-11.2255823031,5.16141538401,-17.5541616918,20.5947408231,16.5260100345,3.88623033208,-3.052240477,4.75348524845,-10.2776396035,-9.37573511246
14.8339929061,24.1198007344,8.47442692336,-2.69744773022,-2.43723138373,-9.01120951969,5.26306474208,-2.8587589192,-3.23331485082,-4.98264042223,-6.4457300135,-15.9646702365,-10.4771910709
15.6234476788,40.1914485962,14.9555474146,-12.2309393561,6.74805497006,-41.1460056253,24.5585576429,3.54757419564,4.86409652457,-4.86599428865,-10.4336846947,-26.5601074172,-9.49678584764
16.0751428867,34.7235581632,14.0349953697,-8.69616783466,-1.15195237653,-23.7340451835,12.1804737136,4.12167448997,0.869092177147,-21.4253118504,-14.0114970974,-25.9913055815,-7.48461627212
16.4680120116,28.6782044121,15.5737854464,-5.32656218964,-14.7410241887,-27.180067297,-8.85763976547,-9.22514783589,-1.77270263318,-17.0642408405,-17.7561665786,-25.5266406098,-6.61940144842
16.9112713627,33.2817921565,18.1159120434,-8.4684608569,-12.6516886723,-24.7269817863,5.94796351892,-3.21964131125,-1.47129260602,-26.4257204662,-23.6903555966,-32.3640760158,-6.08853921741
16.9188202422,27.8184118812,12.1431085345,-2.01323944777,-6.70765696899,-12.5953983563,-4.39550984133,-8.31666306602,-5.3750489549,-13.4759150948,-13.8263214029,-14.6364244255,-2.34256883406
17.0945022644,25.5581930921,10.6441201447,-7.52097021728,-15.2806237903,-21.4760766078,-11.8220523394,-16.7022213209,-13.3706578765,-22.3663832811,-21.4313634457,-22.6221652855,-11.1513526803
17.1331653022,37.8276299418,22.2045963341,-9.55482358627,-11.1104264518,-23.8916668501,5.75285315206,-5.73705055923,7.77604052282,-13.1393446077,-11.4930566444,-25.1780411806,-6.85104451273
17.3987899414,30.4765664831,17.4571365189,-4.21888051043,-12.4931786933,-23.33012803,-5.51772276533,-2.56476483703,9.70230064977,-9.57857669225,-12.2539310378,-27.592813816,-14.9883855165
17.5515229834,23.9713019745,7.33828371726,-10.0377791518,-18.2439710504,-22.8667962495,-11.7880123922,-9.68004502986,-3.43735629167,-14.2984427865,-18.7438420988,-25.7120625469,-17.3515369467
17.5922568555,26.821717695,10.9001625267,-9.8561905361,-17.7740455201,-25.8175177304,-9.09599212246,-8.15259620331,1.9723402158,-10.9778951448,-9.82984005385,-20.4344845443,-11.0763710224
16.9030006902,36.9554436919,25.1034622848,-9.70833035781,-18.2848405385,-36.6254835657,-2.27026651781,-7.59714705637,6.58247080507,-19.0016922599,-12.9556685303,-29.936636663,-11.2538083504
15.0888937115,27.870977352,12.5318258464,-6.6547144794,-7.00112159724,-15.5806171797,-1.69081264419,-8.4970500873,-1.90208648975,-13.6405090187,-12.8030766219,-16.4201574961,-3.124010696
14.9927013778,38.2796106362,24.1892182313,-21.709468832,-13.030639089,-56.3656360008,10.302160319,12.4287806928,10.8640540599,-26.0451826096,-27.7554797154,-41.3895887789,-4.77821949708
14.2344064636,35.0295228694,16.3518434468,-16.562463703,-9.2437117245,-28.954882001,17.3704153461,9.94670123286,17.0202768372,-13.9669674183,-14.0167341447,-26.9760261981,-4.08337436904
13.7666117419,28.0033820173,10.6133587897,-12.1551604372,-6.20542293821,-13.2025012776,15.4392360151,11.1307169997,10.6753750764,-12.6270306203,-10.4416999849,-19.5980664576,-9.41979842218
13.74202732,23.0176633412,9.12035484729,-5.92806886214,-8.52980392992,-14.4802333781,3.28753404802,3.23110088722,5.97502678317,-12.0870061178,-15.9504823326,-20.7349036463,-3.72144943069
13.2672151319,28.2567079617,15.434266745,-3.9655129322,-3.80087534648,-14.2088147218,4.51107072727,2.02319796707,10.0022133834,-1.14636273533,-4.38419110002,-12.3093964002,-3.53430571537
12.9876081245,28.2911658576,17.317725715,-9.62606458603,-7.76972184681,-21.7832556552,25.8435437257,13.9717168944,14.6380886503,-4.00971009262,-15.1547127375,-19.4814613362,1.39586336358
13.3709011402,25.618083875,10.4651519792,-7.76290863117,-5.39234260768,-20.6885677829,1.31021083873,-6.92257045995,-5.15970740711,-11.6289948904,-10.1130938016,-9.25586752195,7.4872557113
13.8252284834,23.2920302589,9.95891828123,-6.08728579196,-7.1762209543,-15.299897111,-5.28449489615,-9.85684678691,-8.51485366028,-15.0334163744,-13.8143021843,-5.35057389097,3.42778474794
13.3393725425,29.0320234759,15.3265803177,-7.18554310233,-1.86069064985,-21.1485654279,17.3007800574,3.04148613862,-6.70181173238,-16.527343322,-19.1437497641,-18.1797828976,2.07515526202
