19.0094467412,17.7725784571,-8.33733783914,-24.5902888065,-4.24271664768,-1.34695936366,16.433588744,-2.53939349738,-6.6120913528,-25.5518792859,-5.42652291386,-6.18945560583,2.15349339536
19.0823934647,24.395026292,-4.04463570945,-31.3997951713,1.16138850483,-0.622040643654,36.3805996345,11.5495112115,8.56028142429,-28.399841796,6.90277608671,5.66660370427,17.2666041202
19.3223056197,25.0643378625,-4.07275758207,-29.6933916971,4.14818202092,4.74616554776,37.0015931441,9.08995646792,7.89139380151,-29.7959376603,2.61063293835,-1.59224002427,13.5976220148
20.0722879095,28.6288742042,0.0415140807769,-31.8049553141,-7.14338324574,-5.38641908625,33.631635126,12.8791620181,12.9564930673,-31.617019035,-8.39564546114,-15.7556140168,3.41010876513
20.7430540293,34.3425649799,-0.293867330924,-39.0432107043,-1.00466537348,-13.415172783,41.7300363825,17.382225601,17.5374484953,-42.0515491333,0.433740403928,-11.1789815861,2.81430021918
21.0029232896,24.1178166937,-4.49051686478,-31.4633657006,-11.3342235132,-4.84120253035,29.5030943129,9.47744072863,8.56140995276,-27.005670676,-3.54429072927,-10.0614101416,6.74118380978
20.8888085719,27.5045039111,-3.04653715979,-35.3000987273,-5.07804669441,-9.72969302979,33.1891090198,18.7294803422,19.8767204253,-38.8765083165,-14.3638951684,-14.6743084032,5.33706142121
20.6394398204,30.639914153,-2.06967592356,-32.0125848499,-6.54238615603,-13.3383535471,26.216205492,6.94488302363,13.5463111769,-34.1787501126,-10.110118103,-15.651555799,9.57861919948
20.6644069283,38.0232851047,-5.56049088143,-51.8739475983,4.70030587314,-24.6469799585,20.9999199708,3.2491461357,30.440592727,-50.6505541362,-19.8132803424,-20.4225997199,9.36958376223
20.5024483084,37.1102620208,-3.91572173068,-49.3300118408,8.06032919686,-7.2811935469,29.4939563938,9.7595550471,34.1173701733,-38.6530418359,-18.6856923426,-30.223593247,2.95924583686
20.0294203942,15.4696643531,-6.92756994069,-22.160454493,-8.9071064737,3.50140216093,22.6101319574,10.3602801961,6.34032965034,-10.5954269138,-4.47022481005,-11.3185445762,-6.31778796362
19.4223412981,33.3967625795,-5.57610930137,-37.417408971,6.82009222777,-10.1043824062,26.7156390641,12.9608631927,34.640726132,-25.2065284752,-4.21918594694,-13.8425978918,6.88142524921
17.3719888798,35.4424734424,-4.87262949508,-38.0577061832,17.7881694282,-10.9476834695,23.765500103,10.445510734,25.7110247878,-36.0235548563,0.861579270862,-4.91559132259,-2.36236061022
16.2917882267,24.9739520155,-10.1417563306,-32.0356311775,17.6537254331,-10.5612505848,24.0100139619,20.2072113515,21.3320563073,-28.466649792,7.56239805705,8.92060286343,2.52515369272
16.5795149877,34.1375794681,-8.94332650387,-31.2585482503,28.972981161,-20.5537065985,45.7594023902,16.0155571034,21.4790920104,-32.1633089153,-13.3579593594,-3.40274186212,2.29450956771
15.4977823024,18.136599427,-10.6417757005,-16.4260675488,11.183902468,-10.1381543838,21.7328662075,21.8056811322,20.9916255735,-20.3301533993,-9.00856529962,-5.7789734262,0.278606706093
15.8795220166,28.884393383,-17.3498237777,-29.5534036988,27.3893153136,-44.8978812413,50.9106329358,2.39175406576,6.04131522816,-29.576300183,-37.8233759779,-1.32995896637,-8.47026736054
16.4313343778,24.4600333078,-10.7192824794,-27.7859238701,11.7591303401,-13.0995301208,38.8130258974,11.2453965159,11.8374554093,-32.7144961717,-16.0452359157,0.704738724508,15.9320390209
16.0694270855,29.7797426147,-12.3764978105,-27.730093633,23.895932772,-31.1481567066,66.3162869397,11.4827306579,10.5355997502,-19.9914041136,-28.5420134114,-1.50720809361,1.02070444374
15.3976942491,19.3091190387,-10.7523332257,-24.8826987947,2.69189962752,-22.8257521601,41.4618381528,7.8297475793,-1.91354616142,-23.7639107295,-31.839905209,-10.2080401308,-3.26321139
15.3646469703,26.1669781536,-6.1921296172,-20.9843828398,10.2327790547,-29.3159783632,53.2343807533,8.71559366801,3.9020508529,-13.4367868361,-23.2507931932,12.2884899426,7.83565022897
14.9131420223,24.3318870994,-12.6860431163,-24.785381197,10.3336225348,-41.968397529,50.5371674136,1.95040974191,-2.34513414257,-3.00060990815,-33.0632690746,6.83654887635,2.80465782764
15.1659175735,23.8732406354,-8.44837006747,-24.0874412189,2.196084511,-34.8662475559,60.8396859436,7.3251548305,0.294832725073,-9.56409182225,-31.593890344,1.66357892502,-6.06800739961
14.8985067907,15.0689442224,-7.85222223413,-23.1796675093,-13.1134243127,-8.9731667829,32.7788438922,11.2916974788,1.33755888037,-6.09306404857,-7.2219392068,-1.00042307251,1.72839405973
15.4066335317,19.3552744117,-6.81066756575,-27.0183289768,-13.8025161557,-28.8141079238,42.1927986578,18.1334322042,7.03382136256,-16.0727562964,-14.2559146047,-0.691887095506,11.8375589484
14.8410984698,18.0179774026,-11.458108292,-25.9696908518,-4.82606168198,-31.0404316702,41.4099826058,5.8858237725,-2.70976410082,-9.34764198387,-26.9277599277,4.68171170737,8.39948602861
14.3032094251,20.1792100314,-5.90901119315,-18.07627785,0.193149438682,-22.6396405172,42.0464375056,9.90185406967,5.1778604466,-3.33954013224,-29.5117911006,-9.38853848639,-1.63477300528
14.6595377042,24.3251781745,-10.753272534,-24.3499743119,5.47015523545,-43.2717379235,58.2636845753,7.36183767383,1.8540918907,-4.19222867147,-30.1720220537,2.32293587057,-4.11473671345
14.6192250986,17.0700823213,-9.5454553639,-22.2623193197,-6.66529768715,-25.5842512438,38.322013538,10.0402226905,2.55922557559,-7.53432614135,-25.479261035,-10.66425755,-10.2723134511
14.5690722729,19.7043494424,-9.89585254467,-24.6864875216,-2.79567520134,-31.4660456091,44.6998177008,11.1404248093,4.19725738561,-6.98586830275,-34.2949813077,-10.4941388029,-11.4608050636
14.6999746444,19.633970055,-9.94385142035,-24.0975580989,-1.75035236401,-27.5197653133,46.0183044143,5.65099614363,-1.90257825097,-12.4758265127,-36.1699412355,-13.2617200213,-7.17933078544
14.6703513981,18.3928053123,-7.58216228716,-24.3250403638,-7.78102525616,-23.2826839255,40.8247521987,3.05661150143,-8.35171121721,-19.3627938414,-28.1855373059,-13.5510547161,0.86460107751
14.6515771088,17.2375738786,-8.10069611753,-19.4074833706,-0.091717307847,-10.5196251352,35.2430629453,13.1601655413,1.28810219957,-12.3184279675,-9.01050045854,-5.17696879536,-3.16536273768
14.590266864,25.1504001014,-8.80856112842,-22.1176785235,13.7306752796,-32.2944749962,46.0066843429,9.9181055838,4.00902393096,-8.47613508238,-30.5681531617,-0.132170172153,10.2088636532
14.4508493916,17.4769966261,-9.83359489422,-18.9284542498,2.86366350324,-17.4716291189,42.1874378435,19.5702817811,5.83960254999,-11.7773223472,-23.6249295835,-20.2991591451,-10.1119888149
14.4223028646,14.2182133805,-14.8336404011,-24.8225939408,-3.47257036602,-21.0988651685,21.6661772399,5.9634452827,-1.12774145467,-17.2711822516,-18.6846602089,-17.0424673321,-8.61998001805
14.174543713,20.844109331,-18.6956994977,-29.3528728568,11.7944515781,-35.3836578649,31.8773315564,0.534571671244,3.48789251879,-18.3758324293,-20.8270235976,-7.96164353618,3.30303272362
14.062649064,19.240521125,-20.9106939883,-28.469391387,19.5072872081,-41.5242414021,33.6075032825,-0.670657615437,-9.6498327441,-23.3918587806,-33.0259367571,-26.2617948823,-9.0380739055
16.2322171783,12.166315921,-23.4896548792,-34.8401709734,12.4854700867,-4.18928297631,28.7165292266,-9.0278785306,-12.6399745963,-25.3558353346,3.44807415692,1.76442218998,23.5852912491
16.8154969148,28.547506941,-12.9475163232,-27.8786333182,37.8714269307,2.53786572042,40.9741748771,-16.7809572931,-10.6748456098,-18.4460884917,11.6309838751,-15.8173708147,5.76585776914
16.9239174898,33.1671413777,3.32059627741,-14.9133564612,9.56921656044,-17.813819822,27.392456768,6.9716792839,3.88283870692,-17.3452776154,-3.14342448516,-12.175173038,-0.0137302673144
18.6677470889,39.4499320712,-1.98651256067,-36.9560398254,5.51753844701,-42.8318654478,31.6470863295,0.486179654867,-1.83167131394,-37.7111405895,-2.24836788335,-8.41851177661,7.09444759462
18.2273145134,35.7403766974,4.64093981941,-20.9202300503,-0.820753930831,-38.1919172112,20.0098005448,-1.1389422115,6.51432643044,-17.5264289259,-11.5724449776,-2.41300339973,15.428630584
17.7844992401,32.0819624346,4.10161255616,-19.2313350644,-4.66349761991,-31.5707000726,31.9862051253,-3.38565056128,-8.67624154479,-14.1513333043,-7.48722528891,1.61009116241,14.2980168381
17.6461133651,30.2126690829,-0.388348163455,-19.4399738168,-1.07705135794,-39.032712032,26.4767263498,-4.89316373627,-7.37359161724,-11.9172678428,-2.03028225623,13.6995091967,23.7042868791
19.0562765394,33.1561069479,-1.56571288871,-24.7212696393,-4.02261938424,-50.1634878605,33.7800916501,-12.4063393848,-5.15778387074,-24.2566080389,-19.7147173583,1.50761183011,8.37471722286
19.8347518395,42.814008638,1.35900345112,-28.8427588891,8.67560526917,-60.9965800455,58.4811336498,-19.9948874559,-6.86706266194,-6.05223741446,-31.2469940555,9.18663677684,19.1621298817
20.076634445,30.1300234124,3.35122125966,-24.261886757,-15.9980542187,-29.6647345914,14.3120929799,-10.7571840465,-7.72228917679,-24.2373200145,-13.2607108491,-15.4473172936,4.68239549905
20.1692257941,28.5208279966,5.20209687271,-19.2516394171,-17.1160387971,-28.0653788302,2.81581752335,-16.1276337066,-0.319474052955,-0.122639178344,-7.80771115202,-9.52466882965,10.1908320829
20.2385611857,30.6232538413,2.20526452803,-24.2704392495,-16.2144168021,-52.7278059955,20.3341355668,-16.1658790227,-10.2457172373,-18.4280239082,-26.4790575035,-8.57167294386,10.8794622246
20.2837892062,26.5102195711,2.54340575449,-22.5495286735,-20.2398453791,-33.3947923639,6.83665264806,-13.4312960362,-7.84818750591,-19.1919151458,-18.7229060747,-7.73409411037,10.0288842484
20.3248717696,30.7358563175,1.13520897126,-27.1783081976,-19.2159354092,-47.728816498,16.8969855955,-17.1495824093,-7.86001517856,-14.733262206,-13.2009059336,2.39519893812,17.3796296838
20.1491149823,25.6204347639,0.627948908725,-21.1059218106,-17.6967545282,-35.5383525826,7.3830050695,-17.1583016366,-15.3984953319,-17.1520064545,-17.034402283,-7.52793411663,5.86101593767
20.1932774869,17.0493135604,-4.50736731979,-17.4645524428,-15.6877429585,-16.4469271118,-8.81922667985,-11.2853728603,-17.7824809256,-20.1922937504,-10.4737222045,1.06025602705,-2.26070547211
20.540837083,29.6241844354,-2.59496916515,-17.9282378423,4.8902973371,-36.1826412752,6.17012366598,-22.9802834375,0.702443790851,-2.49210396111,-22.8081555267,-3.74001560889,5.34969600054
20.7179952081,24.6975063485,-6.50641063785,-23.1424656455,-2.91805722982,-32.0466064857,-3.6972408769,-25.1921163153,-6.32888881224,-7.36233738913,-18.7602781819,-16.2592487712,7.81445720241
20.555659897,23.4288770089,-8.22273584504,-26.7737310091,-7.04438770972,-34.7270676321,-9.70141052866,-30.8600241147,-4.84081460197,-7.90365464158,-21.7148821161,-13.8109286389,8.50511242478
20.1469245832,27.4038485344,4.11163919506,-17.9867263914,-10.3160904201,-36.6202578568,8.08152762023,-8.93040161151,-6.62185362597,-1.82074482954,-4.46472488322,-7.18938534827,4.38496438198
20.791193293,28.139322241,-7.90567872855,-25.6270512322,5.88750476033,-43.7621142462,3.45351275774,-26.1446054509,4.24498815518,1.81451754738,-25.7298428706,-12.782103475,11.8153646166
20.9456959558,21.27565876,-9.56425549516,-27.7096100041,-7.03630163504,-31.3122954896,-4.21389723835,-19.1125837557,4.11218724109,-4.89324181329,-17.5154055512,-14.3918477885,9.97645086062
20.751240784,30.8830560364,-7.91828465189,-28.604145865,9.12905811992,-42.9591463436,6.93351127619,-17.9392782014,15.8896194379,1.02947787488,-23.0355618663,-9.55138471798,12.5909802672
20.2332131763,22.3246090319,3.27891666813,-15.5080081621,-19.4235386803,-35.5734910249,4.69035205584,-5.46026322512,-5.21003748149,-9.81345794563,-16.0953350647,-13.0260714934,3.06294684533
20.9352782759,27.4446578534,-14.3239024741,-35.6072305447,2.5805151008,-57.007611639,2.41722760504,-27.3709743199,0.972058800032,-5.98428566044,-32.120307607,-15.8677912847,8.32530035415
20.8858494833,36.79729295,-12.1467291834,-33.4028406028,21.2577172519,-60.185847052,26.8603208775,-26.4379657166,8.12834632747,9.09584445773,-29.9745874235,-9.5341263256,12.1557162533
20.830948999,23.0337687699,-8.34108785342,-24.5830706764,-2.44535308903,-29.4154262297,-5.93162909541,-14.0065922209,6.43970618254,-8.64288333533,-13.9854791662,-24.0846540651,0.497375584228
20.8660359814,28.1890307802,-7.29605959368,-24.9111542531,1.82064188209,-36.4704351503,4.32607848983,-21.2988580482,13.7295440289,4.23129832042,-19.1282068786,-10.4243931072,4.98124692573
20.9307949191,29.2466054351,-9.44345777206,-29.308490919,4.19336450249,-45.1237652341,8.21830232037,-25.7935541645,12.8539816104,0.928279428329,-35.0997215955,-14.2932721271,6.78489404429
20.9416009799,29.0357784218,-13.1903421052,-32.7483135809,4.13462433509,-56.5177721191,12.9260693575,-17.1647563805,9.89040831492,-11.8551161062,-38.6493769258,-16.5385915475,0.524333581225
21.0317502564,19.924666548,-14.0464743624,-32.7517157042,-15.7463097655,-57.2149813893,-6.46990050783,-17.9252984737,-6.91319159958,-31.9995740092,-42.7762587565,-32.1771988115,-7.55280689155
20.8263094484,28.8524834523,2.39992792997,-27.3083735551,-20.06358022,-32.8706939526,18.5592279854,-2.48271742163,0.0901115828953,-20.027704436,-18.3700125084,-15.5061697682,6.4893139379
20.2494118508,27.0201838209,-0.143979258038,-22.0615814169,-9.21611775494,-19.6612614445,19.7074423886,-1.90849471749,2.71016489503,-6.80837559058,-8.31735236784,-14.2272430137,2.84639527023
20.8706418297,29.3628378313,-7.38409762503,-40.3945817822,-19.933876951,-56.6856979496,23.1615623928,-12.9461056904,1.43557607452,-21.3560549342,-34.0503521748,-18.9000796995,2.56327976206
20.9319685961,23.3764261148,-6.78759793317,-31.4845919949,-18.595289743,-40.0377410075,16.4904883958,-1.82925396422,1.5426478879,-21.0023801434,-24.16599727,-17.3260852435,5.62282235779
21.0509581774,25.2530715395,-9.35705995162,-30.5168437902,-8.63034367814,-43.7246100131,30.1346136637,1.22029820321,7.25017189046,-13.4972613865,-24.7601134968,-10.0548762308,10.8501960347
21.0356395521,23.8373924051,-4.49742216987,-33.0493114681,-18.9646270356,-22.7253053011,20.0031961531,1.8206284045,5.56238172342,-23.568906721,-15.1360539345,-12.4112883199,6.9712134147
20.823617916,20.3206575105,-5.92658415257,-26.8028290228,-14.6327278325,-11.1565686263,14.7309587692,0.0224719824769,1.88710326563,-10.0027767884,2.46803777908,-6.14873720022,8.74458704475
20.5682888975,19.2134257425,-11.1558120698,-39.1371931778,-25.6556795993,-36.7880756794,15.4341838069,-1.94027732675,-9.81849635634,-35.5658232996,-12.6103549283,-16.4769912163,-1.52509978806
19.5139911776,33.6001865016,-7.31126312538,-29.2641447339,7.18134583681,-45.5261223787,50.1326360565,-3.93625661524,0.464730763261,-16.8548885672,-15.5933639995,2.32735971618,5.7848823499
18.9960404626,26.2649384027,-3.27352850238,-24.9919134549,-0.856948330311,-13.339960755,35.0876490808,7.77910314826,2.14145807074,-22.3637771184,-9.66492137352,-15.6461081774,3.88849580112
18.2955483933,26.3481252611,-4.43453491703,-21.6958492324,4.59480877386,-29.4308568979,43.7360670117,10.6152980318,-0.920507085638,-17.2112089945,-15.3891962765,-11.4962332105,1.72422235249
19.0016374394,26.4379709523,-4.90103714032,-30.4725758014,-0.24522231188,-15.8138716728,44.1272907997,9.30303773047,1.14433282424,-25.0218782197,-7.27234343837,-16.5910879793,8.20554734908
19.207923673,27.9444027605,-7.03997849433,-34.7311954735,-3.94462035653,-24.7422510619,33.713649778,-3.52505360539,-6.2034894348,-42.1069161724,-15.9623936459,-15.1566529494,13.9682881763
18.8472412674,28.5690031228,-1.97220192929,-26.9027675051,3.4845525974,-13.4261657031,40.1738552155,7.73874096447,-1.29379039503,-36.6795147237,-14.3264943557,-15.8204362003,12.7891397004
18.4294136853,24.279226989,-1.99809967844,-23.1255434131,-8.2905244796,-7.14959693175,23.9223381788,3.21544711247,1.86577909371,-20.9005987692,-2.20760566385,-4.89457918461,17.0568433072
18.5279823417,45.6816727395,-7.56056902589,-42.3479085219,28.6190330613,-60.8847991499,54.0110786704,2.12225510611,-3.39140636013,-32.0321860383,-17.4029046671,-16.9671911826,6.45053794075
18.0053005316,44.7953932615,-0.137132782224,-29.694910039,26.3708646057,-51.0925156527,38.7100785318,1.11023916928,-9.70569283343,-26.8453486089,-0.463742039421,-9.88329893312,8.58278339039
18.3681353756,41.5930533742,5.64517365377,-23.0156263723,9.68038806908,-42.5338409675,29.6799205597,6.61164255822,3.33325829577,-23.8029658906,-1.60275663886,-10.8713471665,0.618001081635
17.7677393435,28.3640545997,9.25917566426,-12.3702991427,-7.75953902379,-21.4432047736,9.68024722848,11.9013932196,16.1395705401,-11.9775940156,-9.02761313152,-16.3871904392,-1.35987120791
17.1019199108,32.8557315846,4.21675232418,-9.88932268496,11.8046810376,-31.4939104479,11.6111385657,7.88427386735,2.89267244239,-29.476655237,-8.20250245956,-13.519905391,-5.32493330841
16.8127561415,39.2503379771,1.13804162887,-18.4484557221,25.7717545565,-31.4459523207,25.4004709261,8.82463492348,5.83204638549,-32.4676351062,-2.29187100568,-10.0923256591,6.18413656297
16.7368180997,48.5458269237,0.672416639189,-28.987399016,40.8316669593,-52.327546131,31.0565554198,13.1450758304,2.26993217205,-32.5828116306,15.3564885836,-2.52737136534,3.11523530948
16.618081465,37.5379954097,0.294144422692,-26.6328505065,18.1500672212,-37.4192501494,20.2462627578,19.4720834358,15.8525821255,-33.8397128879,3.14763853586,-7.8537923018,3.75741327983
16.8531856589,32.4088069657,4.56764024198,-16.1781486222,4.31815662937,-28.9975106011,10.6007845242,11.6880468024,11.8636449897,-28.1834138043,-2.86949316228,1.78003245566,6.21495120154
16.7127937002,44.0020508077,6.31797095083,-19.9917390923,23.5825577849,-50.2481573286,26.8899629113,22.9804217266,15.0679498786,-36.0493087253,4.96078428802,-0.131670567612,8.04894769197
16.836635951,42.9131062479,4.54619600451,-22.2521072265,29.1587843524,-40.584531514,24.0023303585,20.5877829357,13.2756170567,-33.6024796661,2.93154574724,-6.66519403225,6.4096671126
16.8185533408,31.5866322198,4.49719049566,-14.8794163909,4.74320367184,-18.0593964578,9.34105731391,4.55227871302,3.90273352051,-19.6732496374,-3.87291000386,-11.1725082955,-0.528818010912
