14.620186927,27.1719208629,11.7792356836,-5.20233927555,1.06552954155,-7.21719425544,-3.29071855266,-30.169879995,-19.207460055,-4.38069798483,15.085147212,3.02229614137,-0.650148198423
13.8152130602,36.4323013755,14.0032914198,-17.3940769855,4.90531990185,-28.0591710346,35.2707967687,-16.7738021643,-32.9974064949,-5.76313407713,16.5278873525,-2.46574056863,-2.7453147385
14.1946004196,27.8429309646,10.914709029,-4.26877767659,1.04208937198,-7.3862327746,3.80700422936,-15.2639886893,-11.9046134718,-3.48544942254,10.13307694,0.0405082642566,-2.87688524
14.4475859684,39.8646693009,18.0287106387,-13.3606592342,12.5880482116,-32.8794078704,17.7524513279,-12.4838249752,-31.7183839324,0.48682310916,25.4641879885,-2.80601028192,-0.150108103726
14.3915613331,26.3745235981,15.6657550665,2.11526617313,-4.52551866332,-13.0736020064,4.25798503421,-7.66365779121,-7.53242819031,-9.65319369501,-1.27462892107,1.74222906852,10.925830044
14.6294743074,34.2541419905,15.224250769,-7.83152339378,10.8842669913,-12.7381755797,24.0975728092,-12.9410698518,-25.7111109834,-18.2852600893,18.9500181354,4.76404619803,10.7441214091
15.0047772647,27.0085271745,14.3360152319,-0.1655281132,-6.04060177735,-10.9056603239,3.01680243783,-7.11396251419,-3.74435142189,-7.32107136764,-2.6426240474,-1.86321572246,5.16776471843
15.6068391256,30.8172399624,13.2868963781,-4.21107999564,6.86560405343,-0.901894288864,12.3960568196,-12.7657291624,-14.0767132423,-13.6871197121,11.636778844,4.03927623892,0.887921224339
15.8575238981,32.2907461275,14.3529736581,-11.0442345194,2.16578798293,-4.20381914623,19.4183760581,-19.961529772,-21.8606421905,-30.7356701694,-6.47448013445,-13.589065149,-3.57109069873
16.0884184766,37.2804569376,22.4751425305,-7.28505898023,-7.24469862538,-22.4267215339,20.8065751219,-12.4377517439,-18.7502676203,-22.2270834521,-11.3199340825,-15.8768268242,0.78158552145
16.290281154,35.6145657719,21.4367376256,-1.12810567646,-3.59269962583,-19.5868646792,11.2868315748,-7.90527151811,-5.30058824071,-17.2722063498,-10.615494576,-18.593393518,8.01514002842
16.4359505943,35.6690667901,22.5846244475,4.47062375682,3.37441950972,-22.7868780156,3.09008677821,-18.6989603923,-19.2202240287,-25.5038224665,-15.1333827936,-10.9114040052,13.1644325563
16.7371478524,26.4126612811,12.8237667057,-0.740620109314,-10.726889417,-21.9702638578,-18.7314024221,-24.1012363669,-21.3914161973,-22.8387275922,-18.2663090526,-16.0896749804,-6.66811658367
16.8212926678,31.2419754688,18.8658499292,2.88718108549,-2.71189046912,-16.3225305625,-10.1374310558,-20.0560815186,-14.9210362582,-18.5004122936,-10.3098147707,-10.676553379,3.25283714971
16.9801554881,22.9849344844,10.3198036646,2.84568588207,-4.30939758164,-12.139343559,-13.9832082128,-19.6267145168,-19.7660668552,-17.2141750356,-9.7674957737,-4.48566956113,3.89199949144
16.9658693176,31.9484984357,22.266366813,5.75377014109,-2.30569433547,-19.7520350479,-13.9140147333,-23.3340912726,-15.0923697647,-19.5515125116,-13.7058731697,-13.5294205271,1.22306598409
16.8441688702,43.0638467327,29.6459455971,-4.08442473396,10.0551730918,-27.5540795552,7.39146690367,-28.3114485607,-26.0939132557,-30.0218465133,-13.5166087633,-17.050057943,13.9544917669
16.7251452906,30.7603312372,19.5770574822,2.79120472809,-6.42058647058,-19.2340450475,-7.82689174545,-16.5222166373,-16.37264702,-32.6739912506,-23.822926893,-19.253265863,4.61470207838
16.8364613155,37.5303926291,21.1364645724,-4.88901807496,2.51589936181,-15.1487685962,14.8323138244,-17.1217536052,-25.6432279396,-44.1239825928,-18.9930595963,-10.2575482414,22.9293430894
16.6998227064,28.6467727903,16.8886642339,1.5313986799,-4.24643362756,-12.7139801824,2.83592161555,-3.02394364485,-6.80551374524,-25.5167966977,-16.4118485915,-10.6877839837,14.7737191182
16.6255905909,23.4310960595,9.31548097996,0.290330110079,-2.78178491063,-6.87228164938,-6.72242771866,-16.0469429938,-19.6011697102,-19.0431127945,-7.39742806279,0.711858385925,7.32892096927
16.1696461952,36.3464741927,25.4726453115,2.40117280811,2.59809004411,-23.7563110599,8.44752333345,-8.17753850504,-13.9235285927,-26.5585353674,-12.954917875,-8.76118658805,13.2794076506
15.2411710756,26.0858898219,12.8372070835,-0.504516527804,-3.35395503846,-10.1152664756,-2.99610378551,-11.0794870165,-11.7162962532,-16.621171953,-13.3199033816,-4.39041041745,5.17789430524
14.6332389201,31.857042183,20.862508267,5.56656958526,7.47315131172,-22.4659518332,9.4122647061,-9.90884349229,-17.4726464828,-19.0753754583,-12.3471131781,-1.31678165563,13.6107525472
14.3305415198,31.3997427053,18.7400126251,0.925855331376,3.86491795314,-16.1753028207,3.66414423609,-4.19953718296,-9.73537813522,-14.1284312529,-4.14838279518,1.45594901307,14.5670273833
13.7298787415,27.8241853669,13.9862903677,-2.13819398526,-3.48666406731,-24.6585290511,3.52623350188,-9.81179720795,-10.4821887485,-7.54868752491,-8.7115170188,-6.3839052726,8.3298777981
13.0605625137,26.9806633201,8.18664981811,-12.6940070845,2.59987885313,-34.5953384995,13.9485512157,7.16759711913,-9.77350317646,-23.1985060201,-10.8840455615,-4.31005254806,21.8272568633
12.783394674,23.8444450761,3.24951230593,-13.1747406514,-2.32528133692,-25.5013818893,6.47686271911,-6.60288327081,-11.6427390582,-3.90106299526,8.02213579531,2.8392260088,11.2533879549
12.8608776036,27.2189174946,2.2884021004,-17.6465574291,6.41181899401,-32.6101536389,19.3345034576,-19.4415261804,-37.4731056867,-20.1636533758,0.540894288902,-0.429603851899,10.2729705467
12.9807725051,19.9349618447,1.40229574584,-8.49066753558,7.54011651636,-5.58003961088,8.12720581286,-16.1721697461,-23.5390619079,-14.3002313185,9.380060793,8.33897243512,8.588335174
13.5712295698,24.1139192693,-8.70893333165,-28.4270569503,5.31349285856,-49.7994655999,14.7993610616,-30.1275829079,-59.6529575675,-42.2463747561,-16.2905980202,-17.9193314045,-8.31044712806
14.0640287726,25.2571669557,-3.17546601928,-24.200703319,8.97648233031,-14.5789151028,28.7785034307,-24.7848441131,-39.6625924059,-36.6122714212,-3.17770623492,-5.95073820714,8.93129889611
14.0365715155,28.1924212056,-2.27481138331,-20.632079205,16.9738975054,-14.052728037,33.73361035,-23.0842039998,-33.3940474395,-28.0631840773,9.37425830401,8.89231995342,18.8737505659
15.2153690364,19.613407184,-4.02623008903,-26.132236071,1.4717429399,4.84968115525,24.433032953,-23.6868754024,-28.0297320981,-29.4240076986,9.36947191129,0.428160427727,11.5356714904
15.0915740999,27.9747495895,-3.99135630663,-31.5248823512,11.9384566193,-7.9393588226,34.38222486,-23.8534074014,-28.0773682532,-31.7278537361,3.9667455913,-3.82358095129,7.67674402557
15.387988355,26.9961452996,-9.42198646384,-39.0916471989,17.0546989172,-24.4402680704,33.8318889855,-43.0172611175,-48.6924653861,-29.9649553435,6.3475248891,-16.3500394142,-4.80980188009
13.8347456334,27.6118447179,0.574097132851,-23.27903411,9.8514945319,-19.0519816753,45.8895964977,-13.8411984086,-26.7870761575,-12.2079260527,8.52125306625,0.34613068713,8.11400975935
14.054603358,27.5653166888,5.62324574902,-10.2120291331,10.0839734643,-0.173028957691,30.7978972276,-9.55994980249,-20.9969865486,-20.0607833314,-10.4425788046,-12.2853299044,4.99726485206
14.2964643592,23.8044143901,6.62159188242,-1.30918158286,2.62198876237,0.61536758858,12.472426903,1.45053243837,-8.97964666565,-11.035135433,-2.3994756469,-1.63344542988,4.20384598246
15.11836646,37.0626310907,13.8223100914,-4.30019055812,15.6411921385,-28.0202227759,18.28065077,-14.46578307,-25.6947209049,-14.4617198694,-6.43633375573,-13.1708093331,5.20636544366
15.6684779645,35.5270806571,14.9178783643,-5.11616686912,8.43309931288,-24.0596005603,9.23716736697,-18.2899448128,-23.1495946247,-14.7623463402,2.77863321531,-0.351890257835,21.4901403329
15.8858761307,33.7215865351,14.8231913468,-9.62514396734,-2.19537021719,-17.9808197019,9.69432712001,-15.6126330274,-20.1012875832,-32.0621315043,-12.1888244778,-8.60922442031,16.0162144189
16.1971809308,25.0338245836,7.79428558647,-5.44003117441,-7.5539914199,-9.64730282944,-0.315072162638,-4.66991389945,-6.95552081394,-13.6164424583,-5.09210133489,2.2928025736,13.1744862879
16.821289455,46.3827979663,14.6178532392,-16.9594733135,18.6587479801,-39.9851527773,20.1703982083,-21.6685845278,-24.4624676489,-25.4032196376,-5.14069087767,-11.9869095318,20.2794323474
17.1266586188,28.3161644158,13.2243139345,-5.39139112358,-9.71493871986,-18.1751053818,-5.05889751609,-12.1544612723,-18.0171112805,-30.4967910066,-12.6958253847,-3.26524159837,11.7017366877
17.3360930466,46.5214116593,18.3877873192,-17.4283532683,8.1658937943,-37.6821732292,19.9771072525,-15.1043174247,-17.0705493331,-29.412918516,-4.54478278654,-10.5953898718,21.3352586831
17.5082252126,27.1644443656,9.3805742335,-9.7932821141,-10.7126823087,-17.7976534087,-5.94880744467,-23.3193611416,-23.8072943575,-33.115623379,-13.5274415118,-1.3768208689,25.0821767231
17.8775116608,43.0800810417,13.0354856971,-34.8741091861,-8.18209194964,-26.0589309728,35.0835064561,-19.1896535652,-20.6284269874,-34.638465024,20.4690132211,10.1824904222,43.5944767598
17.7987417963,27.2953953942,7.45762508311,-20.5429229552,-15.9965806497,-14.9684399857,5.79775488966,-25.5118095427,-27.1032814033,-35.2889684164,6.75916669915,17.1246242345,33.1073493616
17.5716422429,34.3683035953,10.14114232,-20.0697795119,-6.12557666461,-8.19214319598,12.3639187641,-27.2383994524,-24.9458051835,-29.5086576223,9.10606978987,6.96622039214,26.0221283944
17.0281271413,36.3244550951,13.7705323838,-29.2275339015,-13.9311494581,-18.6934562109,22.9919488127,-26.1458587468,-35.1298420432,-40.5589677661,16.8799168638,6.67627823241,20.2336438395
17.3996563116,27.3368906092,4.54783363202,-21.6683861783,-8.74604644159,-10.1027014656,6.01153278774,-29.1289479497,-26.3339317982,-26.901452091,14.5329892917,14.7474521104,27.8114492474
17.6765223947,33.5876841351,11.3087642903,-30.3273830423,-19.957186589,-21.5621740013,14.1207411775,-27.620646864,-33.834664966,-40.5676309413,25.1697702686,20.8609462671,22.2300371588
17.4584443498,30.4237501631,11.6343001955,-23.1596182124,-20.9223649611,-16.4381180509,16.7659577183,-18.8692255477,-24.2739976413,-26.8628259684,25.0389660525,23.7478588682,29.7832913151
17.6311659914,34.1041264012,2.29878249574,-33.3643343181,-8.88113380491,-13.3652364234,11.8258472961,-31.7807218695,-20.3755899036,-36.3647227396,9.27911209663,-0.692317294907,16.4232074609
17.6479986751,34.6209345169,2.65807381572,-35.661793544,-7.98507733471,-13.938940921,11.77106609,-32.0232002835,-16.7647434426,-28.0318461023,19.8718334454,10.3575695002,26.1535901546
17.5138970626,36.2862480035,3.34133254529,-37.6019080632,-8.31948708887,-17.4173968356,17.9098863343,-31.8227762259,-17.9488896225,-29.4101121024,20.3183097533,3.21966803744,20.8595126761
17.5329038278,31.1628174128,3.89154826238,-33.2743325047,-11.1960930009,-11.6242443714,16.195971926,-28.0642257328,-16.6851399311,-25.0347911088,21.7089815396,8.32158456728,20.8181269732
16.9423502494,35.8883196322,4.00706510993,-33.8462924622,-4.57213467209,-17.8036565595,19.5420906477,-31.0814103105,-16.5833561102,-19.9961802372,25.4904073296,10.1798567786,19.515248943
16.3745244639,32.9616670062,7.61679630056,-20.4483380122,-7.24711067958,-16.535502361,6.01848945719,-26.0648128754,-17.7671374215,-16.3318547303,13.9317311499,3.37603371615,11.3949021686
16.0827932109,28.403158474,9.51153098059,-9.08069597722,-13.6048506679,-21.4474979278,-3.61066017811,-15.4800623032,-10.6905566509,-6.87512631606,4.78912159789,0.647730668443,8.05008561818
15.9929354304,24.1803970494,5.37797821082,-9.41776487804,-10.5734284393,-19.2290414846,-7.48612938133,-16.6453853898,-4.95858405119,6.61103554435,20.8665891199,17.7999615343,20.3638100443
15.8956672915,31.648895226,11.6555151285,-10.6660689521,-10.4635613094,-25.4502666493,12.916780799,-7.38916472664,-11.8745078008,-11.5143810898,5.16256178467,4.2068658531,16.61205495
15.5811857335,27.3682334756,5.00043226068,-7.52435233309,2.15289143379,-21.9851650139,7.45326914319,-5.60761286706,-12.7749722211,-9.70090892078,7.14585043813,-2.74064375779,6.03776020495
15.5004573849,37.1291730158,6.78818889773,-9.5620212294,23.5405711876,-34.0793818798,35.3477330371,3.87453002363,-20.3307913791,-7.44857300386,6.31699288524,-12.2269200502,-8.11398732129
15.5951457326,38.7457579136,11.2057810843,-12.7457980522,8.75534815684,-25.8845710136,35.1906574172,2.47681849194,-9.50531286732,-8.64600476727,2.3787851318,-17.3255253989,-6.50673781086
15.8238616335,35.7524352588,8.33727899783,-10.554109598,13.6871580283,-26.7339889264,45.2756406248,8.34855773953,-17.7456844169,-12.3156730029,13.2766068632,-19.0085950659,-24.8221970479
15.7834082421,30.6609285965,10.2921703677,-5.19583016903,6.31456160132,-14.6389129657,19.1066083696,2.01058078288,-8.76303348747,-11.9855300076,17.8103228197,-7.17643668162,-16.4189566141
15.4006361934,24.310670217,5.12697101772,-9.36354354083,2.36936613047,-5.5499492718,25.5461458361,4.55212238089,-14.232520205,-19.5049151953,9.4159199559,-5.75044175344,-5.92018136397
15.7415893829,41.3921980262,5.23186612472,-19.5317893529,30.7257645894,-45.6423775145,49.1517740099,8.27787511445,-33.1644925622,-18.6237990379,24.6248872555,-10.8783907102,-20.1960384454
15.6401645309,33.2423747534,2.90674860108,-17.8056485386,15.6193545678,-41.73005769,48.7881476037,8.24153735818,-33.1570388461,-8.01713806402,26.8176175576,2.9842175185,-5.22905679566
16.2080691749,30.0619250267,4.92583757179,-12.4589785472,2.3340072586,-19.4160796626,30.7002264533,13.5672888988,-0.594345477719,-8.84055517021,18.3110023056,3.48684377385,-2.2287325565
16.9459223975,30.7305504405,0.959384750082,-18.6589047091,3.76600095167,-34.3895017789,29.5457493696,4.84773613368,-14.6358193824,-26.9174067766,3.0378085438,-20.0084577784,-25.8069884755
17.1333822714,41.7783829982,1.89088265696,-35.7283773325,12.8512286967,-56.8139276465,63.7931147121,19.319971537,-11.7653431561,-18.5869939974,4.58222856579,-24.2457618753,-12.5430014318
16.7844772231,25.8226434064,0.0166137625236,-26.0942953234,-14.605808663,-15.001370079,28.2948958641,11.744956869,1.4680407529,-19.9437466184,6.80704621592,-10.5580518452,-0.948893068862
17.2409836478,23.3643572815,-2.46854967966,-28.0445881857,-13.6853236366,-11.6263163022,25.8125775638,9.35100747787,0.795748728594,-27.1140708092,-6.16547984493,-16.6609022891,-3.94963185985
17.5267134791,29.635933644,0.682585139701,-30.2247599018,-13.9102093983,-20.6442366044,33.5926606016,5.9235616876,-1.72271932607,-30.5497895142,-3.42768814064,-29.6880301703,-10.9161978329
17.4587574345,24.4973996995,-0.241414493885,-24.7250239137,-9.60290926532,-9.74641797986,26.8687613162,12.5209542508,5.75197873135,-25.7708644403,-8.80648911717,-18.5749757644,-4.36636737142
17.6848302177,31.0626691114,0.435576359021,-29.6672334417,-1.56298457784,-20.0689269506,52.5323994217,19.1317412851,0.53486610837,-35.4345878226,1.84074437725,-21.5865662618,-13.1604546068
17.5414351693,33.7029665636,1.73916582042,-28.7079866096,0.856999062851,-30.3682311514,48.4918586385,27.2293477118,17.7991205914,-25.4259732326,3.77562244669,-8.26756843263,10.9960246857
17.4331915221,26.5325776045,2.6328312433,-20.8170203671,-5.36953294436,-11.8074712214,39.3737192911,18.2780177037,-5.73422405088,-39.7915263373,-8.06701933072,-20.3615870494,-13.0293821319
17.3392026998,33.3101673772,1.5861053558,-31.3516112864,-2.85957852147,-40.2117160403,60.0511247129,16.6470869011,-18.2482485366,-34.3080990261,21.3150865702,-0.102665218299,-15.8654536623
17.7290664561,28.3182408647,3.5586495635,-24.0029756591,-6.91632185127,-8.8487201846,26.2863340067,8.55005933172,11.1811416652,-18.186482756,-8.79072648391,-22.5550313901,-8.15695384382
17.4923745007,39.9880281862,-1.49404085613,-39.0899379006,-0.165696207323,-57.8583180955,57.3505805937,-5.02959409042,-23.6753570801,-28.0165327816,-0.288110904666,-5.61600982765,-15.8854013815
17.4434721963,33.4269079022,6.24920330659,-26.3007074367,-5.7454480396,-15.3733536637,34.6820776745,0.639121829863,-5.05093487269,-20.0698506799,-3.45919036547,-14.2946146809,-7.92730282058
17.1339434443,31.5780172355,3.08908286884,-26.1653769295,-6.4055900494,-18.4417052607,36.2964341096,0.511044007931,-2.95254886754,-10.2081496086,6.60377897199,-23.0052179716,-14.8336663013
17.3755508886,30.7085911523,3.99785855344,-26.7101322558,-12.7521460282,-21.8568261231,22.7107904329,-17.0377383591,-19.3525151602,-18.6775500974,5.28734303903,-15.4963866,-8.85162465115
17.2653673804,31.6295184825,8.69967852878,-19.5366973474,-9.08428829823,-19.2466449885,28.7040260476,-15.1068992838,-22.7633523288,-15.4565040341,1.41599572366,-6.2187668929,-3.77712301257
16.8874413537,20.5272547349,-0.0194895083229,-10.5442885795,-7.54101144336,-13.8842008311,-5.97530805419,-25.0446633152,-25.8180462062,-19.2292256536,-15.3150019103,-15.4268693091,-5.30640449651
17.0576885076,36.2287628708,4.01450862647,-27.2660611507,2.81701708761,-39.8409270352,45.6611254945,-44.8624272538,-37.3928288292,6.19588200121,-9.51027632062,-2.99157139945,-11.1082981856
17.3635869494,37.7729991325,-1.38267195938,-24.0502292041,12.692320622,-56.1664558167,54.3999239384,-49.354510982,-41.8988176404,7.46707260504,-6.01747097977,7.51699053195,-12.0513928856
17.0851348364,23.5059786409,0.162302225131,-21.7503010143,-12.6447456144,-19.5628724125,1.16499415907,-37.110315635,-29.9716238681,-13.5121685204,1.98094795906,-12.6094001661,-4.98991180968
17.3733575072,21.7554802694,-2.15047549937,-16.5313858883,-9.59573474514,-16.8523501233,-8.23572244531,-29.9925211258,-31.9817031861,-14.8754983588,5.49200533356,-9.63857471564,-4.66121213201
17.3630191563,26.9554181139,0.290205940815,-28.4950877286,-15.0248537895,-28.678364379,10.095691776,-39.8817592142,-39.9640645813,-17.1708075541,12.075612932,-10.3793833023,-0.624389799193
17.032215616,26.695527971,0.926111159618,-27.222953293,-14.473340346,-23.9233009251,13.9678938255,-47.6890474337,-38.6492519886,-11.2027587263,0.328126961084,-8.03990785709,-0.571733975983
17.0742032712,43.3808918996,2.80269781753,-32.9044029698,7.00446736172,-48.4585844294,46.9002056048,-50.5369776402,-37.4378421752,6.92489236373,-5.55490154674,-2.33558640487,1.58277023061
17.504498127,27.617168361,-1.08474364451,-27.0513870137,-11.1815717872,-23.9989254851,0.630987108172,-42.9472605241,-40.4984971763,-24.5513664622,6.29536999415,-4.03845809184,4.77382455871
