15.8902360995,38.1529414282,23.6585795421,-18.6131038473,-17.4271222652,-28.1670458473,15.8068613848,1.75788758531,-0.587314394573,-28.422389008,-4.93663368086,-15.670778275,-8.76113892837
14.9556354694,29.1662802512,12.423069236,-10.631567212,-9.3126797186,-12.8432986407,7.97141563225,2.18606686426,5.10031699915,-13.8883473101,-10.9987580945,-19.6507410621,-14.0338440866
14.2037581584,36.4435140314,16.3704390873,-20.2116229661,-2.78472747453,-18.8767783146,24.7274679065,7.21875866508,-3.08679465318,-18.815645463,1.15642627832,-4.79054134107,-2.67021367539
13.8591886601,24.9369252511,7.11170365186,-13.3271385288,-9.43320271783,-6.54327604481,15.3242321191,6.25137951056,3.24496771332,-10.1060308157,-4.46702871822,-13.0711579482,-8.22212967024
14.1256262868,26.5094687507,8.46020583089,-16.0572859154,-13.667267807,-17.0838364941,3.38131193969,-6.11614639085,-0.559907247743,-12.30001936,-7.07937090582,-12.577436778,-9.69577500203
14.4035970152,22.1543058216,5.36303226083,-7.5849309548,-9.76202705252,-6.17420341509,7.68323169483,5.65502535941,-0.723456495686,-12.2035504737,-12.8179168985,-10.3896856886,-1.43673919553
15.0837516564,22.7754133478,4.52049955621,-10.6300260377,-8.15953561668,-8.64850696375,2.53344800699,-5.8841427119,-2.82423251785,-9.74383129594,-8.35421156205,-15.8769933267,-13.7715433438
14.3480555608,30.5338156144,8.33396172257,-17.4827352209,-5.12115758361,-17.8249589463,42.773102386,13.6458273939,9.05478540697,-1.173894109,2.52664245501,-11.089715096,-16.7404255921
14.8016853252,23.5543239914,6.28422689413,-9.05751410352,-6.67288603838,-6.78811491502,11.1471998996,-4.18055296051,-1.16320321862,-2.45926440784,-8.89116915129,-15.1571254989,-14.8589675579
14.2581189637,26.4571906316,5.84766688955,-11.58233967,2.20981244715,-8.94201801406,48.8706073092,-9.41522175246,-15.9053744745,2.09120717014,-1.20421882047,-0.854415809397,-14.9665993863
14.5947733275,24.1939198308,3.53057690549,-11.9546472481,-5.5788236086,-11.1695921404,21.4432173182,-7.0949633013,-11.1196310335,-4.79102090797,-5.38835099537,-2.96192367399,-2.40333585984
15.564209927,16.7261406536,0.797912915714,1.39123722259,3.92319644579,-11.0707054473,26.6077915967,-9.88733186437,-8.90484207655,0.779427704964,-10.5411298539,-13.8215935657,-17.5769765986
17.0145380484,27.4122308358,-9.83438438832,-24.3708417287,20.8005191335,-47.1272002207,67.5599344539,-25.2629026569,-34.6688511422,13.007707901,2.16761793045,-9.02028659299,-37.6147918717
17.088719597,34.2108389335,-5.11538025633,-18.8915427286,19.6040782957,-56.2047018549,64.6432377993,-25.9299747574,-32.5278818708,1.39864578024,-10.0226488648,9.37764768503,-38.2690888547
17.1541285594,21.2626353016,-2.97547158154,-16.7489794056,-0.0929048433645,-18.1561533849,19.4309975429,-13.0485556812,-30.2231719945,-24.9298426763,7.07478801545,-16.6548545666,-26.1300519387
17.09380189,27.5408019312,-8.2917461226,-25.1982312312,12.3308235323,-32.1579292532,13.1524025664,-24.6944947302,-31.4353325263,-21.8836859721,8.46235687791,-9.76066971485,-15.9927348532
17.0168027236,18.6402618238,-5.1719447687,-13.9521249753,2.08777514048,-12.7759638069,7.23355860944,-12.0982543802,-18.9871324506,-18.885345585,5.93029410818,-3.11821963661,-6.37351481665
17.6633765364,33.333935957,-4.8313019339,-26.7468152406,15.6063237972,-33.2581832546,32.6212403207,-18.7428060889,-23.2704783909,-27.4627431805,12.6772916474,-11.4392966276,-30.9086901928
17.5703976308,27.0514545871,-8.67080413012,-33.5475623884,-4.64963139778,-43.9599619391,11.2498824246,-25.7409597234,-33.1327815015,-34.7142931874,5.37323396537,-22.9520994891,-36.4470766421
17.7989323349,33.9024086854,-3.34556150709,-26.5913659855,9.24889876818,-41.8208963967,23.7596206857,-15.9486769752,-24.8176681123,-26.2233766122,12.0903790621,-11.4429726368,-18.8283598583
17.3056443508,26.2082437225,-4.62175668692,-18.6563481924,7.19249566566,-27.3590960026,20.7062431126,-16.81025738,-28.8967974286,-30.378687311,-5.65103066788,-11.029945203,-14.2346477166
17.5805757226,17.5338982849,-16.5145744094,-9.34977677283,31.2503356392,-45.6475608194,17.6231781389,-21.2762867094,-7.58324895594,0.731325887377,-18.5948102959,-14.0765771583,-20.0107638249
17.0343614186,15.5160879119,-16.2721021508,-25.7566050101,-6.02479557476,-38.6498877439,2.66560653219,-28.6599928009,-27.4710184571,-23.277245408,-22.649369711,-16.9084608054,-17.659082874
17.3753263284,24.899539753,-6.44326088382,-21.4575483266,-3.13926306839,-35.7382725548,13.1622186991,-18.6628198916,-24.8037629269,-19.3494686385,-9.91988389598,-16.5544270858,-19.6938024717
17.009636518,22.6953345031,-5.08618672819,-19.2114158548,-1.39016881134,-28.4712199287,9.65568186264,-12.86375422,-22.609648368,-28.858046242,-7.55285000805,-14.4248414652,-21.4641268881
16.273911156,29.9190303729,-9.27815121335,-21.9609701304,17.0699839155,-39.6452998643,27.4474785636,-10.3796798404,-6.58082079665,-11.6229764849,-7.075635057,-6.36345026638,-7.99728889686
17.3431376779,24.5972438562,-6.85458154884,-25.3036935243,-4.07802971823,-37.2881956614,7.16444653191,-22.3194468926,-30.6263639533,-34.1915855488,-8.07484460484,-16.2505741623,-24.6907549813
16.9137287142,39.262328841,-8.43720971564,-26.0993879725,30.6149729147,-56.189515247,49.1346543471,-29.0822968675,-33.1423559152,-7.22714235401,-0.914057787268,3.8492999507,-11.5682874365
16.7963184026,22.8767722975,-1.8161183995,-16.1311251553,-2.12085804594,-12.7736817561,2.09132433753,-25.7397084942,-24.1936029406,-18.6118610478,-2.62212336265,-11.8580610245,-6.8311674882
16.5827029266,29.7050486191,2.72013887079,-13.6867095963,9.69564368108,-10.6264303172,6.70893025383,-33.2496032233,-22.8883677663,-20.1877431149,1.02366743754,-15.5724884509,-7.2958795055
17.0539412949,35.2424664619,-5.68072160675,-26.8076992733,12.0112942811,-42.5456870583,24.5528998147,-47.8460188439,-37.0766143268,-13.5063170798,-11.6177837502,-7.38757244113,-8.20382864548
16.7515159003,32.8328786403,-1.35944948029,-18.7310087546,12.3903101481,-27.7722668097,21.9397179199,-29.812201457,-25.9386070226,-11.1855221536,6.17805186072,-6.20620310427,-8.96486374022
16.7553531649,32.9639581349,0.534207882532,-19.2587032068,10.6174075189,-21.9720287255,19.2664979653,-31.9067122093,-29.6231441352,-19.8418344359,2.70650890816,-5.8364492338,-7.98889583334
16.3725918561,34.2370496054,0.86663648327,-18.095410596,14.3335357919,-25.0154877379,20.4623587764,-28.8506503958,-20.1674161593,-6.75059320763,4.08256889597,0.91364048502,-3.54912102652
16.7430951913,35.7620430026,-0.394007921522,-22.5953380439,13.268289928,-29.365775258,19.8086156051,-45.9433557869,-33.0512230476,-17.3935778359,-4.34597029831,4.06295543761,0.446662875007
16.6803062395,26.1777563891,-0.563902093917,-22.8098758518,-8.22008346091,-15.0140355901,0.144632745315,-37.6375942942,-24.7209148516,-15.1982340055,0.840779854105,-9.14656781328,-1.98118317526
16.7776830169,28.4873207204,1.58407346707,-20.6072193353,-3.6202423735,-13.1522163979,6.9396223501,-33.6821133398,-24.5719776434,-15.5452112359,-1.83738381523,-13.9231320072,-5.67147413035
16.5753198206,18.7791296377,-0.355978621645,-7.40312754276,-0.165940259911,-7.75803198628,-7.72958707967,-31.0295160461,-23.7815330638,-17.2189276953,-1.97629120342,-5.18999448287,-2.34640774047
16.7066228336,30.0880193744,-1.05714547933,-24.9860417379,-1.61567486447,-21.4027829098,5.46200539009,-36.8040831729,-32.4343312883,-30.6517201297,-0.196557664216,-17.5074414708,-16.918347972
16.6831441065,23.5046658346,-1.73562784556,-19.0088758646,-2.89013899624,-14.7455934193,-4.35377260718,-24.0996577496,-19.0090867347,-16.4369232319,8.85864915875,-4.54562401308,-4.96547382978
16.4219799773,23.7854995483,1.57411023635,-12.3229937955,1.04307621115,-3.20391233061,0.443660965463,-17.5530284256,-13.4722510204,-17.4025025824,-1.53229079763,-14.3696102296,-9.83724956131
16.4950543507,33.3216313369,5.85094834813,-20.8204905187,-4.30412704675,-17.2768693658,5.888120239,-25.8382069505,-21.4615588606,-29.0020021687,8.99892536294,0.0552912057349,4.41376431211
16.6563920192,32.1436790381,-0.887561031289,-19.1484695469,13.6710932077,-27.8423561133,17.4357934429,-22.6129338373,-30.38600676,-24.7717192134,13.7518403678,-8.97188099765,-6.47657431647
16.1410353726,35.6567259485,1.34053119031,-16.047272564,12.5150605851,-37.6368742623,13.42408589,-32.495756403,-31.0199027629,-19.6151177186,2.75543161418,-8.03216867664,-4.03266796378
16.059434556,23.2168536538,4.5414451521,-7.53942125056,-6.39163720201,-20.002621347,-9.9094558824,-18.2293698194,-20.9526657693,-22.3354895985,-2.48983345567,-1.2179254464,0.256051281679
16.3908515589,24.7283143699,4.77706495911,0.418744432345,14.3248456646,-35.5798356546,3.12760400705,-16.3181077917,-32.015046249,-26.3414704049,17.7530496887,1.13945155191,-8.56806242339
15.3821282171,28.7971619111,6.0850382841,-6.17851265805,13.8116633188,-12.5667206835,17.3120255307,-15.0152514954,-30.6543184391,-23.889418628,9.59535132962,-18.0174795028,-18.4137246153
14.0002012412,30.6054688035,1.23331832171,-15.6230020384,17.9015096419,-23.6451061819,24.2468104666,-15.7200451739,-26.254312939,-11.5332376868,15.394456615,-12.5671957642,-12.3364743689
15.7258076781,24.4455760417,-0.292622453875,-13.8935629991,2.87358286145,-27.3022215427,6.60585939737,-20.5674319892,-36.4940279112,-32.5354409196,7.09664326078,-13.0019004789,-15.6335375459
14.3682352997,26.0486467164,3.81754181452,-5.01619526483,9.84993898596,-16.05791289,5.08777579157,-22.7833588953,-25.4429054956,-14.7161969326,-2.66902869722,-9.65888590026,-2.48857456659
13.6166893318,30.2285474882,-2.09351840287,-12.2449984682,19.2014479971,-51.2012042754,17.0291541254,-22.4368579048,-35.2710484589,-15.5295647571,2.6035036919,-6.6725425325,-18.9812532904
15.4132313291,25.4954439299,-2.95307401363,-23.6076423666,-2.62562586124,-47.6347422513,0.453507087364,-33.2694298771,-57.2968768876,-46.4253183994,-1.34688924829,-27.1214854658,-28.6217121872
14.6955076041,28.6283633279,11.2955470738,-5.81010612791,0.320437728743,-16.7070575076,4.61612312958,-13.8805908379,-24.8326762003,-24.2681238057,-2.01649138848,-8.39307302527,-11.304336938
13.8363434228,23.6848050947,4.9271778317,-6.9556104593,0.473946861681,-23.8479348945,-2.0109495857,-19.5947779241,-27.3032647521,-22.498710912,-2.68453151558,-21.6791851718,-17.8793100804
14.1602564706,33.3559312503,6.42132238904,-15.7591011284,8.82736121829,-29.1261862794,2.5025697326,-22.7698071721,-23.4563601739,-21.8559043579,3.4295859121,-15.3376361941,-20.3554736332
14.2328807003,30.0288065644,7.49703081214,-13.0844644381,10.2268679505,-20.5099972487,1.18157367127,-19.3601930605,-31.2100217948,-23.73062928,0.570594108319,-23.2013998838,-21.0596418999
14.4828057084,33.3457819348,11.8598646827,-10.441304992,5.88713454228,-20.4542416155,21.1263314777,-10.5525803549,-22.1017250122,-9.69146946766,18.8200125983,-3.05048864904,3.84829836775
15.9454807649,34.2964761452,16.3769443346,-2.34507492723,-0.235908350356,-10.2370821976,5.06562228234,-13.1272640871,-14.8722996133,-22.3184016875,-11.1093066386,-16.5083642426,-4.41381230795
16.9287629506,29.2206830073,15.7648868968,0.174655703662,-4.43524032068,-11.8828573881,-4.70759803095,-13.9823002179,-16.5755444361,-26.0240672428,-19.4344489592,-17.9903186868,-2.77131002069
17.3435495152,20.212975327,5.75823890448,-0.619295158868,-4.81641124728,-9.35299457087,-11.8612437721,-20.31003846,-25.1749287165,-26.8602100696,-21.0536132244,-13.3881984829,-3.30927321537
17.2748570834,23.8532948425,8.70353043084,-3.45831722431,-7.49770217219,-11.5417174861,-4.59565499263,-11.5682497783,-16.6103025898,-27.9438374426,-25.4656658037,-21.7750466308,-7.11043230856
17.389346417,22.6951297108,8.48110831021,-4.07284560361,-11.6878718957,-15.5761834098,-8.20291519639,-11.6733313521,-14.0216490015,-24.2414993173,-22.6339331935,-18.1872828231,-3.12926265004
17.3603458969,35.7713730065,21.4282313025,-9.28321061822,-9.81706372049,-21.5731058844,5.72675435486,-11.1124847617,-13.1570293061,-46.0423732371,-27.4371863004,-23.3964196594,8.64548310135
17.2740712761,28.6463790318,13.2600995443,-5.26999605307,-6.3924329553,-11.4186488717,2.55643860005,-10.0140882729,-13.5275025404,-33.6157548515,-21.9944871779,-14.7418321938,10.7538813431
17.4893713032,46.4281144794,29.3147210122,-18.5320108877,2.10335676982,-41.1138180416,22.6385631638,-8.28740528241,-24.1685264124,-52.0885388459,-16.7165444273,-25.3229747635,4.93482002551
17.1827058709,36.4407355397,27.8905471268,-6.98562768182,-9.65320541787,-46.4675347421,-9.95357436973,-24.5227474924,-27.4952306328,-45.8215063025,-11.18800651,-21.3866444392,0.727545353506
17.587486853,32.4488697798,21.6063111694,0.96477902606,0.412056555241,-17.7565662233,-4.89804306957,-26.0055931489,-24.4311665484,-38.5824995263,-15.1317758212,-6.71697390743,20.2922383081
17.4049300598,35.2333566891,23.4292734624,-2.25768572865,-6.90127515109,-31.9136065424,-2.74398560549,-25.8095418813,-29.2425030217,-40.1063907078,-18.6565505295,-21.3456709312,8.84909459108
17.6550649991,30.9786196468,19.0889043924,-3.2962720346,-6.21108733155,-20.0287337479,-6.5896576765,-23.9760154976,-23.2365061605,-35.0092743982,-16.848183366,-11.5252355002,15.5329244745
17.2878359606,22.174413071,6.26369350204,-5.9001752645,-13.8974058743,-22.7732387159,-22.0308813672,-28.5718605725,-31.0461698212,-33.1030186335,-25.4651677639,-15.8456187629,-1.58596437452
17.073024284,28.4271626534,13.8492462067,-4.13045714548,-7.4081217849,-17.2232667188,-5.31650354266,-20.1267644349,-23.4230964239,-32.5363174817,-14.1610000407,-1.41340769164,22.3252616395
17.3683632802,31.4054462799,18.8215053097,-10.4433601177,-19.0095072603,-36.2516959088,-10.6223832957,-17.6363527114,-12.4996083084,-41.3858825368,-27.7775946028,-23.5611877039,11.6809371937
17.4023843092,33.5660849838,19.308015598,-14.8860382945,-18.5760788889,-32.7549227933,-5.163441649,-24.7668367367,-20.4130711869,-39.3271308069,-19.6053925974,-17.543910234,15.9286471524
17.9458020839,43.997703595,13.6373136753,-50.7932037694,-9.88510142094,-32.4255600781,29.6138164303,-50.3761524321,-56.7033735638,-67.6270735733,22.0691617534,7.34395864836,15.9236625649
17.5846848242,27.8337693769,4.68097527476,-18.3810802493,6.57789035873,2.28766561536,8.46064481949,-40.8604532331,-43.1003006584,-52.880628719,-2.26885756524,5.40420042431,25.7435672734
17.664449731,33.7399769355,5.55994391797,-26.4247968057,-1.02677140571,-7.27652009812,7.70145983073,-45.5223296905,-39.1000333026,-49.5616354832,3.25486389969,2.98082257227,27.8119180579
17.2698420446,23.7128054574,6.53570587565,-11.5779292187,-11.5044142911,-13.6493480509,-5.66908933751,-23.9419942367,-27.1244058897,-30.9602777515,-4.99998727221,4.45227827061,14.170503267
17.3319894287,44.324317161,21.494225764,-37.2151984362,-14.8146226733,-21.187842569,23.7317077484,-35.6287062525,-36.1068545854,-51.3003989502,15.5117538393,11.4353962549,25.334445161
17.023505395,24.6028815358,8.25464215266,-11.3332364252,-18.4389652716,-23.0940090459,-7.97255736008,-9.6415144997,-5.43341929754,-14.9408788705,-5.35142461053,0.267569135024,14.8350409496
17.4946885898,20.6206146797,-0.306221227806,-21.1271688572,-29.8607780134,-35.3543574785,-24.6093281609,-26.104362167,-16.9029324647,-17.9069182601,-3.83152362851,0.683492753105,11.8490244695
17.6383710982,22.6012416855,5.60343063435,-13.3502808156,-23.2997550111,-34.0007605514,-25.333774277,-23.7044224263,-9.00359349147,-8.20904571362,-0.267090302131,-5.57481901903,-0.067055108129
17.5645387314,26.1045758812,9.04817536057,-8.96427250172,-14.4290280267,-22.3912755674,-11.5326385082,-12.858739646,1.49649479287,1.22339402557,13.3809439422,7.2642025845,12.3564648819
17.3787313853,24.243781096,6.86603411841,-12.30307098,-20.2557525032,-29.0594758654,-18.4895462399,-18.7388228671,-6.16759139489,-7.2232826569,3.17730432109,-0.127696752864,6.99960759203
17.0180982168,28.1979151,11.897851787,-9.57943855224,-19.308286563,-31.5590311281,-19.5289414491,-16.0519727961,-0.535949575276,-6.31858781775,-0.731158991165,-9.91739763577,-4.09945768927
16.6636910807,30.6259410004,17.5032834006,-15.8502008729,-27.193767246,-52.2833026307,-29.4907205483,-32.821321369,-2.97431533034,-11.8100984595,0.801707779835,-14.403053912,-2.87753742481
15.6888460797,33.7671145602,17.1557088687,-15.7566793867,-18.3881852048,-35.5269986097,-10.8342152929,-16.953861673,2.59129445829,-8.2997127744,5.35523326453,-7.61831378406,3.56116645578
15.0674140118,27.693865633,12.2148954097,-11.8498931482,-17.8003351087,-29.787595237,-10.6711644742,-8.36625980536,11.352293446,4.65055352269,11.989201758,-0.672884804065,3.63060059122
14.7705279032,19.8019642911,3.52471569957,-9.10990391284,-16.0264472572,-19.8315366841,-10.0337875601,-2.94927521245,5.80846240217,7.28906255481,8.17321278298,5.15435093475,6.00852044984
15.0130084755,27.1764415894,10.4807558738,-8.52132022693,-9.8183063205,-23.3031971471,-11.2316816409,-19.2057184916,-12.6361516181,-6.21853760585,14.5936590821,7.48013340526,-0.902866778265
14.5188041039,31.7119790987,13.3468565299,-6.75612622094,0.957723738246,-23.375829962,5.10497496027,-21.1007093532,-25.7560204816,-17.559069675,-2.27201856332,-7.18916256838,-9.41465223346
14.7519036014,25.1148920978,6.43619351414,-7.3266131533,-7.31874381593,-25.9996743004,-9.39318156349,-26.0229903953,-23.8777521167,-13.8136784544,4.03054631598,4.53467882012,-0.782257216177
14.8732255233,20.4861747806,6.54850363026,-4.02293866904,-10.9125770333,-36.0084982707,-3.73129136117,-31.8999113771,-24.8574074667,-13.8649609743,-8.07331576453,16.3264634837,9.40905926531
14.8662695993,24.3461397923,2.57441360294,-5.81880344737,-2.96913951662,-66.361055336,8.63379419101,-30.1408414554,-28.0428212389,6.06750401696,-24.5345569358,15.0598494553,5.91753692712
14.8795863347,37.3959583761,11.8248627713,-8.20916225372,4.59901264159,-49.1047561407,12.863934887,-23.0290711601,-7.13815208799,4.04256320123,-3.4338862392,11.3630230127,4.48490077991
14.3580610783,28.5127931966,10.9384105454,-10.2481428746,-8.72250812312,-37.7600492624,-0.593828155263,-13.8078550892,-8.57731248093,3.3002613046,10.7276982081,9.33509298171,10.8802989223
13.9886644084,30.2238418835,9.28650743177,-9.97858896328,-2.39064441053,-42.276689683,-0.707571477047,-25.3341996231,-22.9368911414,-6.18730490455,-5.5333630711,-2.45980153711,-2.8076159239
