15.3819631066,29.422528316,-7.67610199658,-23.4587091479,23.2238468319,-21.0206500675,60.6658017275,11.430923949,0.621560314607,2.56494911177,4.79352635785,-2.25874673694,-6.84014509267
15.3153272386,27.283619803,-3.14585112602,-20.0678446427,15.815410092,-12.1619666928,51.7153600848,11.6292042598,5.92987551928,6.2574594489,14.6162026826,-9.15967342885,-8.8510298696
14.9895786269,25.5426614594,-1.38189476764,-16.4227293046,9.49256457228,-0.039161391529,36.0759230974,11.3697460857,14.4907577809,-0.718038288772,9.32630966336,-1.04335824015,-2.96076152166
15.2107156105,26.2389551877,-3.36012705251,-15.5740042845,11.954677863,-20.7705553855,51.2039604506,9.82091504286,6.96173964352,7.66987383735,-10.4063584662,-2.31138016839,-7.9260085926
16.2839455094,17.3182776655,-3.75303663614,-9.25451413186,-0.527228591728,-5.478780974,22.038257286,2.9151228729,3.34825741849,-3.02052715796,11.3544097183,-0.420458897385,-3.10647710306
17.9090601662,22.9894646306,-11.6869679986,-29.4396540782,9.49388380042,-14.7952374828,27.2969935772,-4.37281072365,-4.14991992838,-21.6801584971,7.55152900515,-7.75589982185,-12.4813474088
17.8852620684,20.8405438766,-17.3142467715,-29.6869245311,18.4303167921,-21.9074538595,32.2892007443,1.52995541381,-2.40415935559,-16.7966668349,13.4804896474,0.13040811482,-5.66791573915
17.4170200635,25.988450558,-18.3669743716,-30.8748837945,28.9337191415,-31.0155316121,38.7153603565,2.54051412627,-1.58812254865,-24.9513000373,-1.1118813531,-6.46297110741,-12.3168113249
17.6807738409,24.6603273897,-19.2556561772,-31.5592145753,32.5413759316,-25.5845497741,28.7368757508,5.71288891093,6.47713402195,-25.6384332854,2.5060263012,-12.590441391,-12.2450426682
18.0808032293,25.9825953145,-22.4412236163,-35.5082421982,44.8943550103,-32.0264736877,46.5270344067,10.8401745194,7.65696824143,-29.6079111564,-5.51590204617,-8.28568368862,-11.5747565194
17.7283272914,24.7511356599,-21.6092433078,-35.5648744075,39.4883933378,-28.9290024627,39.7115461981,7.19278739768,8.21011887791,-22.9920718679,-5.0929869273,-9.26573564758,-11.4817070819
17.7819449368,21.8935172056,-19.115729173,-32.4486916653,32.7158298099,-24.0493045713,24.1189033885,8.72510266941,16.3397711877,-33.610317096,-1.53908915227,-3.79982167036,-7.73666350918
18.1946366129,26.6479479348,-21.1120261841,-39.0922874312,36.5211003869,-32.8062387585,27.40489096,4.07470291315,13.8222602484,-35.9969759959,1.79524126882,-9.93822817038,-16.3616154052
17.9540423975,23.1112722217,-14.7418540316,-31.093254857,23.0620330687,-15.8742407574,16.7557580399,2.48765948699,17.8471619402,-21.3288454692,10.4079993431,-5.08260118749,-16.5007385826
17.5096529811,20.2003249449,-17.4624341722,-31.1042663653,27.9286391992,-15.5786274992,18.4305554185,13.7130040426,16.9313942531,-23.7619133829,1.88206069721,-10.1803161458,-15.7663823908
17.3295701682,24.3749824651,-20.743791651,-28.5459753877,43.5205537005,-33.666218461,36.2194945329,10.8220141527,13.2293540125,-29.7589068408,-1.45116543832,-10.6341044915,-22.236611589
16.3355224198,14.7931351452,-11.9611892399,-14.2489696403,24.0127134341,-9.6566594444,12.0592580893,7.02192494153,14.9536364313,-19.3534343251,1.62205102353,-4.94903775286,-21.0447594362
16.2823830463,17.9589370256,-7.13342526814,-12.5371074174,13.3924226714,-19.0020860565,9.64729613453,14.745044504,18.783091179,-16.3928544835,-1.86819475108,-1.52376642461,-6.79631803005
16.5322226836,25.599628724,-10.1172346846,-24.6564711173,22.340761858,-22.7871927766,25.9634744751,16.7908030722,13.4143100061,-29.8327220606,7.9930685938,2.0142581757,-12.2153056304
15.5286043427,21.1830374985,-9.11985049826,-24.6836196893,8.99341683125,-6.01197554314,20.5140947589,3.66136289033,7.45238229708,-16.786145705,11.3049811954,-3.34370624511,-9.79096587463
14.7252605777,30.3651184356,-4.12176818701,-21.2384189928,26.5416254714,-10.5439615538,37.3913443247,14.2189269755,0.832428523948,-33.0028768555,4.40245484042,-11.3895622349,-21.5311351619
14.5237100655,25.5221254127,-7.83140225312,-14.3297968083,36.0618309875,-15.7815177771,30.8245430657,13.3547041765,2.24764678699,-19.2251693284,19.5700085423,-10.3894548567,-19.0659463454
14.9610756386,4.7864455221,-16.3781852998,3.43137076294,32.0576153026,-19.2350402402,34.6648012368,-4.76622614725,0.700289517566,6.37349097173,-17.0065008429,2.797936583,-12.5590532699
15.8079248031,-3.32089635481,-14.3732577257,4.93826039332,14.2967016262,-26.5686710552,30.8804444827,-11.7980069532,-7.31295883232,20.0521655331,-48.565872847,3.08921119877,-23.0859656098
18.140092317,-14.4594487149,-21.2638059929,17.4664879675,35.1617919387,-39.7806628329,44.3633066105,0.178291884181,10.3471021406,39.2094712328,-43.838773987,2.22310277537,-20.310488325
16.3776944144,-4.29293929922,-17.7355264917,8.57804014125,32.3397872455,-28.5874336603,35.0911620918,-11.3211460302,-5.13468682742,21.381270376,-39.7576331475,6.53479802048,-4.71456034656
16.36141874,1.16447480807,-23.5003771889,6.75743181944,45.6429098084,-51.3106730865,57.2460720313,-11.4394465699,-0.760541458896,25.3224291232,-36.1846182743,9.05849401022,-30.7568346304
14.0124272204,13.4260485981,-14.3289187411,-4.51714507569,24.5684811036,-36.1060392682,50.2696006986,-5.80427635756,-4.60258385237,24.1517564931,-28.153416769,-2.07173033503,-28.1910306141
13.8626518214,5.6887416545,-14.7794844912,-0.360248155357,19.9361798569,-23.9725821712,47.7998769571,10.7184432633,3.80159141203,18.0111550106,-29.0028767966,-6.52859398015,-20.9226847573
13.8219362629,8.44292488087,-10.8039131726,2.77423322684,24.9048784962,-13.4465457983,39.0728019271,5.5218768106,-8.44494522342,-0.143592244649,-27.5489812639,-9.91256675559,-23.5918622532
13.8995783228,12.6083394945,-13.5255836982,-1.42839534386,33.5116278279,-17.1022531808,60.4098463576,-0.535034600803,-7.87397030468,19.2321400108,-23.5101592748,4.50408425208,-16.2915590927
14.3191277287,22.9437659836,-4.83526794489,1.95041015368,33.0189929332,-35.5675396143,51.8798526951,-18.3764825941,-20.4727803179,14.7115991684,-31.1501776878,8.86639400107,-17.012256957
15.154790589,23.8807408826,4.32269881296,0.843484912377,11.745693673,-26.3538186043,25.7492858949,-7.49562249319,-10.9740478898,11.1663512156,-11.8132769332,2.92714743257,-11.1000859618
15.6475766889,32.0890358657,0.732971856208,-9.0175533849,16.5701136327,-42.2007541108,37.7242452122,0.872960597498,-2.31728187205,2.93177029809,-3.94353265239,3.76342143306,-17.0045642095
16.6556519339,21.2135244696,-0.396608678772,-11.6936072806,-4.65920470904,-13.7812774638,15.0652407159,6.14068717097,0.540142185458,-1.41732828299,5.86547486106,-7.13402785798,-14.3847236034
17.2305362733,30.5700309738,-3.3162829037,-20.4396662436,8.40759513108,-47.2019867331,35.6706904699,5.19715234443,-12.0304644379,-6.56718564131,18.1492065743,-5.15657765576,-23.5252445144
17.3193003161,24.5815121201,-3.13008266102,-15.9220429438,-0.422288793814,-29.2216999424,22.2731863588,4.18872774004,-6.49993772911,-17.4958322471,13.3547227875,-8.49890441211,-22.5854980329
17.3637770727,23.0582939857,-6.04659011193,-20.3572007477,4.4816743923,-27.4605114964,23.1159488133,14.4200897516,1.19260005179,-22.9374023521,10.0351518422,-10.0746188792,-24.7939995364
17.7181969322,20.3852696535,-9.69205242407,-21.2229590796,3.61545953482,-27.0861416627,22.001628817,15.5087622043,2.95904621743,-16.5388736923,6.56537648829,-17.0036343826,-28.7054235623
17.8221742963,23.0259855162,-10.0800074846,-22.3458415392,7.25092250697,-38.3506889061,38.3016359771,18.4307765706,0.814352285189,-11.1939344941,10.3859293277,-10.7831324772,-21.108531601
17.397054459,28.2803485972,-5.79572189923,-25.0222735846,8.83069643301,-45.0845110875,39.5849166366,20.0906584764,-5.92641433068,-20.8814750306,7.51950631116,-14.5910247626,-18.9214215086
16.8480745385,24.9928267888,-1.19418430676,-18.4624874627,-1.3115952131,-35.7805053033,28.817272947,27.6164344736,17.0970555154,-20.6828291556,-3.53251858221,-16.054160877,-14.8207098569
14.5341206702,28.1061311003,-2.13615954017,-15.330390653,10.9198182579,-33.2871017992,31.8338584028,15.487642604,-3.75927199335,-15.5175982206,2.82981415156,-1.40456369691,0.325386707277
14.5439636822,21.7389516874,-1.10451551418,-11.8888459364,6.89966049896,-14.9128963032,35.906658685,27.5593889394,7.96195815153,-17.7988247731,-12.58375149,-20.1784350836,-9.40660000339
14.7043651224,29.0813948319,-4.94379909868,-19.6507387473,20.3324400416,-24.6331680246,43.9155759514,23.9882252222,10.5628453594,-7.94395277521,2.31681023044,-16.5154300757,-8.64740798362
14.0774294315,27.1331579043,-0.689580599813,-10.2621859173,18.7804774888,-19.5858581357,27.6668831574,15.1691019183,11.557093997,-4.22321639854,-3.82275330186,-29.5724671532,-14.2883827708
13.411617505,23.4858170129,-0.138093987777,-4.49861861233,24.3185820115,-11.0638586543,25.8942420961,6.41747824541,5.37182500032,5.32842125971,-4.99287660516,-30.3999335925,-11.1358740267
13.5860056745,29.7120135359,-2.31162380145,-9.67467337904,36.7883930656,-26.2424795084,35.5126105559,9.88427255729,6.66653323519,3.77306942642,-7.78554348554,-28.9339380438,-9.96432213441
13.5138730752,25.6475403518,-5.68637244538,-16.2537478256,25.0397551745,-11.110808724,32.9899810356,10.1551611587,13.4911245074,8.88900924806,2.78903406463,-24.4638054011,-2.08244401266
13.7180879339,32.493048698,-1.85836853002,-15.237189391,32.195878907,-22.4882195078,33.2049590025,-1.94739743055,8.83020686743,12.4053866659,1.17367942269,-26.7559618801,-8.45628739699
13.0891192574,26.0151505956,-2.86947029743,-10.8885950839,29.0928785888,-15.2979519432,28.2389505715,-4.33078605698,3.87730902868,12.4718373411,3.55521531103,-20.493936256,-8.84384969233
13.0596380742,21.7334184943,-4.75420094965,-12.1453677411,27.6372262679,3.19259501085,30.7324419349,-1.40417639871,0.674853927542,-2.39578124204,-10.5762625991,-29.4984226473,-6.76234955434
13.6748130719,27.4058793624,-5.58283114193,-18.3437594577,28.954872325,-10.2713608675,24.6554551824,-0.227658475528,13.2781037192,2.79972982676,2.12473069218,-28.0551466587,-15.789107155
14.458136501,29.3934424223,-11.0062224275,-26.4686921048,29.282220394,-11.3137278305,44.6978942057,-3.64536699723,8.26823930801,3.66191259797,-6.01743415501,-15.8168359912,5.05193307465
15.7513418713,29.8639075683,-10.607946108,-20.4798707836,27.1056082942,-35.2554190688,37.61764504,-5.49785070089,2.33966787925,-2.00742964752,-6.00595174571,-9.04256147604,-21.4559462059
16.0126442407,22.8391646438,-8.19936863304,-16.2201231644,20.3177837138,-21.7418742425,15.8693103159,2.9636673279,7.10297469124,-16.0380704012,-2.45167505029,-8.65016908428,-14.7149753074
16.7407752496,22.4296365745,-5.31559523163,-11.25006939,23.0128251219,-32.4196095673,6.85864534995,-2.43103086484,2.4798650279,-20.1958186865,2.94902973646,1.0619751353,-12.0498413436
17.2687046417,27.3394097259,-10.2101625466,-19.2893774032,39.0289079046,-38.9935606672,16.0293967522,-2.82034351351,3.98900223934,-25.1112316142,5.82290905717,-1.64358628068,-16.0336572069
17.3869596687,22.9758329762,-10.1990410284,-15.5268106324,32.4676358337,-31.998837525,19.2263794054,4.7186512015,6.13777088886,-32.5013193667,13.5330235421,2.77367806294,-18.1287988547
17.1414488236,24.5967147703,-8.58201746497,-15.3040026985,30.4011704035,-30.1048187924,18.2196680458,-2.55308567639,-1.85420548198,-21.8378825077,8.29691866908,-0.808663549515,-21.2406928045
17.1122534075,19.7606855445,-7.73835618674,-10.9432995915,29.1021198156,-16.9045406823,19.296890273,1.00906609904,-1.7412096402,-30.5427483406,11.3745582106,2.05962323813,-24.2990308445
16.7849504567,18.0109377695,-5.89634607822,-9.30187336533,16.3368919446,-19.4254058905,0.213014844532,-14.8548431226,-13.8831670566,-26.3219782829,-3.93996809184,-10.4764567494,-29.4472147268
16.6536782509,23.8967709817,-4.98011913667,-7.00524223775,28.1833732604,-22.5690723268,17.0507991966,-5.02025717042,-5.77422482206,-10.0551933015,2.8441289675,-6.59548698085,-20.9769309298
16.4834309969,18.5292262097,-0.312360439015,0.566328194674,16.9865369176,-10.6841662201,11.3761410788,-9.45088813995,-13.6132410917,-12.5179594704,-3.28791805516,0.189876278795,-13.1979734532
16.5034150318,21.5525494394,-1.72764729829,0.274814184338,32.7097190598,-14.6769530169,19.1443889211,-14.7067917605,-9.69587909521,-6.1411429408,-2.67135569167,8.43083048265,-10.7913000002
16.0962927699,19.2050571528,-4.21335572869,3.6850460177,31.2402631692,-16.8669278019,31.3728032543,-15.9300884039,-3.86235868648,22.3562615616,-11.2956276844,7.01575188952,-8.41820524161
15.7657905033,14.301230862,-14.8944891553,3.03937630773,49.5936608884,-29.8242222151,35.6640751909,-18.1271987484,0.69084582589,23.2537821039,-8.89556289734,9.07889395432,-10.1199720459
16.4977752738,6.98913838751,-20.932836727,6.75979253496,56.9236727099,-42.0415949335,40.7828225033,-22.0267185611,1.71870860122,30.207194623,-21.2760653467,12.4341135343,-18.2876217532
16.9414318307,-8.07305645544,-25.0159073752,6.17535901723,45.8940703719,-21.6013752446,22.3251766947,-6.35707626527,7.49098058766,26.2111520418,4.83989417891,13.7259748691,12.1441953199
17.5851347814,-5.21265319646,-26.4113943706,9.8780597025,62.3061219855,-34.8364606009,38.0952606288,-18.0395997074,-1.73224946868,37.32660685,-5.70654646871,5.47726421649,-11.1750982934
18.4110159559,-10.0008615202,-37.837565409,2.54858367922,67.4768955487,-48.1416516255,50.3692645289,-18.2108914327,-2.76011199556,33.7861526588,-13.6539341888,14.0209362341,-15.9770027212
18.8548579009,-12.7228106651,-43.8002500154,-5.23324710056,59.5945003283,-55.1304496893,44.2007725802,-33.0541118277,-13.8715582175,31.2081427744,-18.7905101701,13.5452948879,-24.9269630768
19.5255707986,-19.0871101571,-39.0021554864,-2.27014822274,41.5095930828,-39.8439929099,33.6158798056,-17.8608704088,-10.9527763454,36.7295106308,10.025890274,17.213706696,-14.3365599758
19.8971378548,-14.5242838893,-40.2776087395,-7.22172524219,46.080389462,-51.2304960532,26.9416899681,-25.1982236861,-21.775824984,14.6385149982,-17.5682548713,-0.494054445252,-10.4563257919
20.0676873795,-19.9593610417,-35.8072829226,1.50115070856,39.7351463292,-35.58625198,26.7270447513,-11.893108175,-11.9482844917,16.0187061953,-1.44080651379,6.44859793042,-5.8891055289
19.815469962,-18.7845007928,-41.2035925399,0.545628453617,54.0963248637,-48.0080351424,43.2019915584,-24.0292798964,-19.6066526512,28.0104107378,-19.4319685832,5.30384781474,-20.6846323999
19.8913181757,-24.9905190515,-42.7682059841,1.9158327352,46.7125362706,-43.7951695826,30.0754176719,-27.0943981261,-14.9927309209,15.0982967186,-13.203045332,-1.15439236471,-26.9481775336
19.9544818987,-23.5211292566,-38.9819487224,0.0910055048596,40.5519846529,-36.9329161015,26.4332346703,-19.0705988485,-20.6095684304,19.3924098576,-10.5401263557,3.33503150735,-12.4530041612
20.1185287364,-24.9182613332,-44.3383701506,-3.17474650054,37.7762021591,-41.4666626588,29.9052672627,-22.8226985584,-5.422765058,24.6564923051,-3.13129684048,2.81216310106,-19.9000149509
20.6413813789,-27.2219638717,-39.979174313,-0.113545850354,39.3954484779,-35.3785075328,36.925295669,-7.90452328638,-20.9400031607,22.0650171934,-6.55363063145,-10.3234618322,-29.6286655782
20.7755528789,-33.6546909656,-48.520880319,-5.1472322512,38.0506567546,-40.7834110625,19.8359608774,-15.8952644528,-17.8687767378,9.2190999704,-1.24533561408,-10.8743569826,-24.7910353258
20.4780814309,-16.2741029996,-36.1150879715,2.59518482129,50.1923401235,-53.3320502442,31.9151712031,-13.7020543278,-10.6790021675,21.6569335754,-9.29378171128,7.64378972667,-7.83733318943
19.2061278607,-17.6876085636,-38.1014568755,-4.38779993547,39.6878926022,-46.0955246461,25.9194691949,-9.9283553488,-11.6975417942,13.5089448305,-2.93249341378,3.15712407971,-10.899450336
17.725485335,1.07228757758,-28.3177558594,-8.15852457077,32.0097315932,-55.6060890637,31.9568146422,-21.7478181817,-11.6826816804,28.0040950482,-9.77420939852,7.51682991484,-23.8677646685
16.1163754214,-2.00705638311,-36.4090578981,-16.3895528139,34.8840810436,-58.1719695353,26.3019200609,-29.2499208813,-21.4680706281,20.4092827273,1.15452224991,16.6561721084,-2.73204775785
15.3311987013,-4.22453062466,-33.4525355018,-13.8498724,36.0753187,-34.6334316867,35.1506366918,-14.6429905143,-12.7188534559,26.8381153233,4.28112938735,-2.57073230433,-14.113451265
14.7784565625,-7.2493719899,-32.5398237629,-7.09401104244,35.8543655068,-26.5485755866,41.5067223255,-8.85333446821,-10.454878478,13.1447713538,-6.7630765406,-3.78376376113,-14.0567435746
14.1468126847,-4.28511522192,-34.6037777286,-8.94352865885,43.5396333111,-43.6345985329,40.668968637,-20.0205306202,-13.4542268269,24.2224422213,-19.3144465536,-4.41031479749,-21.1674743541
13.8929879418,0.320320473643,-31.1624619023,-7.17652002301,45.3756236471,-65.0446912813,31.8067052969,-29.6237813151,-17.2999743589,34.7202694418,-19.9076370556,4.56791728437,-5.50874760334
13.7549150201,-3.92077629945,-28.3203159752,-2.67940441865,42.5473981929,-34.3017792559,25.4525087404,-18.993290622,-19.5661928745,10.7991873626,-11.9847102075,-14.0046257906,-26.080430131
13.5247481345,-1.90082778498,-27.3922477697,-3.17373819108,40.4398380289,-36.949575209,21.9866267875,-21.1767180777,-4.07567030698,14.6328656433,-5.0151067625,-11.1037855274,-18.054104075
13.4507888173,0.141177321456,-34.6592964882,-15.1564917132,46.0555577284,-52.284806627,23.2166382998,-33.3961463681,-21.2981352023,13.5314448603,-8.04026299999,-5.24487474802,-1.83607815314
13.1118878605,2.69760225839,-25.0560205905,-4.64112172891,43.3424705048,-40.6435422665,22.3023613322,-19.3494106714,-7.09800626642,23.8092830763,-1.00651712765,-1.3595567367,-4.44175371064
13.4269351791,-5.42637983272,-37.2909714478,-18.4685845568,34.0696643782,-53.8068648327,22.2608329917,-27.5040250389,-15.7179963177,21.3780300896,-13.4391298728,-11.3511166435,-12.4871056757
13.2977404466,-0.931601170124,-29.9892263808,-9.37864219691,42.1355823669,-27.7590639149,32.0348686323,-11.8628502541,-3.30003418098,12.6575942485,-1.26625597198,-5.35325905713,-2.47307069788
15.6005636559,5.07742312779,-25.4290669207,-15.0865675719,19.2973577339,-44.2019409276,19.7826123511,-11.3844930709,-6.24991624573,14.5557416234,-4.20295037394,-2.0719885813,-7.31059678091
