11.4913408281,15.9214471463,-4.12179385552,-5.94141776978,15.0881156791,-34.9120665498,25.2174183127,5.66904681745,-4.64069686635,17.4386991149,-5.20724340238,-8.57118101608,-8.28565862497
11.6309311662,15.6617066892,-5.90787741547,-9.23001381281,15.1995665233,-33.2648586108,10.1333909898,2.3196024054,-9.67505889816,3.36821563514,0.0154231364817,-7.92335730335,1.57259211761
11.5746482324,17.8075355137,-8.63322850215,-17.4500222422,16.7227772371,-38.4230780714,16.6101161834,10.608742701,1.0684754933,15.0884552918,16.5599694974,-7.90850440269,-5.94829305449
11.279880705,19.3959097349,-6.85547491304,-15.599337404,16.4596358853,-37.3084666813,22.4596165763,14.5512980521,4.56483444639,16.4967963304,9.69542396107,-11.2829914366,-7.3653693663
12.5646056176,20.8680502234,-6.61606209237,-18.4353941223,5.60016212696,-43.7976711499,18.1320193705,10.837666906,7.86512501933,14.8674494732,13.0700508507,2.82243298164,-5.3984490006
12.2571166566,18.6291030755,-5.26075258472,-13.0502130236,2.51862702806,-33.0548832664,15.9748220834,10.1321881536,9.36289141247,9.31636240971,1.6188974323,-5.14515953849,-1.05794809529
12.1470237381,14.9112327912,-7.11999130211,-16.0037233669,-6.05787121591,-30.2319479083,6.76975692224,0.478523608444,5.78065253804,15.8923004351,7.1744458199,-5.71962238388,-7.45624929088
12.0926710008,16.8924153748,-7.83946540752,-17.6852465486,1.1439101154,-37.1211043224,16.8170964862,6.03782195887,7.01323464894,9.43718466327,5.47013864166,-0.174825420369,-8.52201544893
12.0556430772,16.6237917966,-7.47374824638,-15.3388518401,1.05276928827,-28.1517616446,20.4073938783,7.14364464469,9.73448234114,17.5560228192,10.1661419481,3.64286620849,0.247666375467
11.7640627555,14.2002558124,-9.7022701741,-13.8786957921,3.46536637319,-31.5979216276,13.9149687788,0.52582179961,0.595242350388,10.9992504686,9.4129570355,11.2095467291,1.58113677287
11.390058642,13.7845553274,-11.1989784233,-15.5193140585,2.77266542039,-31.135515098,20.5069857184,-5.23398336589,-8.79176249095,6.95508576086,0.985480416006,2.32378187778,-12.5140039947
11.3620789397,13.9345454311,-15.1687447446,-16.182054372,14.485956782,-29.9934575943,27.0920344765,-1.31836704193,-0.177248001684,14.9884012398,4.35938244707,-2.84482406343,-4.76471089764
12.3777422422,13.4458091688,-11.3372936801,-13.5287142432,11.612980067,-25.8863684142,16.6674070082,7.86392912406,0.915232897521,3.70239850652,11.47135401,5.09920832498,0.905840684484
12.0740986633,13.5045764405,-15.8297154324,-19.1186365333,14.1253061691,-38.0013521416,20.5716442242,-0.917337897645,-4.46106825257,17.323531737,9.98156117089,1.13444749425,12.0014769506
11.9665710503,17.4153690729,-17.8262888861,-26.6888630351,12.5347008819,-46.7373940376,18.9856741271,-1.67025925732,-11.9302741748,3.15345916045,2.3115873791,-4.6612869093,-1.61921221839
11.6918952611,14.7065713616,-11.9791917446,-18.0800569434,15.1015598922,-16.3174787686,19.9728678083,3.40796139203,-9.27805651741,11.7278546784,9.37552334362,-2.03450273231,12.2234167597
11.7847479683,14.688485591,-10.1764099221,-12.8886720911,9.0077306478,-29.3360847039,12.8479859356,-4.85280798251,-12.0139273972,0.268553013938,-2.08293432404,-0.0416528711835,5.33524944956
11.7691482009,15.636224231,-9.2317574334,-11.5272168801,13.4020695351,-40.1745221896,11.1284842723,-3.44945850078,-2.75636950059,7.4127500231,-8.12367356484,-18.5825774841,-17.2712134253
11.4326658071,16.132885486,-13.4287194861,-15.4858485885,21.4787472042,-35.1528665212,23.2268751274,-1.18814035417,-13.5952680562,1.11709731496,-4.92792100062,-0.240516001059,8.437516023
11.331553384,14.8432742202,-17.0799073874,-16.2068783715,17.1945730083,-30.535938619,28.2900838683,-6.84470153719,-4.00636894667,2.23191640471,-11.241173154,-11.3766262738,-4.83105737751
11.9383209438,15.8161026919,-16.2461782552,-16.7191953551,17.3355729399,-31.1306603971,31.0483325707,-6.10954206333,-7.56740795063,1.63402382034,-6.25981895429,1.20954490273,0.0892642933869
12.0567956351,16.091124586,-18.7541685402,-23.0005383753,19.6563840732,-31.9360248555,30.4012734575,-13.4309026331,-9.65199848371,17.0754148482,-7.2685668351,-3.50692008412,-6.78109492992
11.8588181512,13.9250399412,-16.6115413354,-20.1723254025,12.1512266946,-37.0105251125,25.9792399157,-10.0248907543,-6.73580397677,16.6244477663,-10.146202799,-8.8485445978,-7.99981340931
12.0305616365,15.9847775182,-16.1289488164,-19.8326242588,12.5136074288,-35.7136084256,31.5547819903,-9.2634686478,1.97619012288,22.9913333686,-8.25339729279,4.09084690114,-0.407161886409
11.7641336841,15.2080594804,-16.8314462997,-16.661266982,15.7979056911,-41.7849210373,20.1189657863,-25.3474258722,-13.1503859711,12.3055166282,-16.4534768693,-1.24603461158,-10.1475586481
11.4838125132,14.7892768037,-13.0511923153,-9.52214766834,17.6772838776,-37.1631306115,24.6902465485,-14.8324273335,-16.2379945477,9.71941221566,-11.8310328408,2.66099672935,-6.06487947779
11.8332842315,13.2511473663,-14.8518408519,-12.4027321681,13.5826938705,-31.4549972304,28.5847529743,-17.8109272972,-14.4434794267,16.9808231432,-12.3560659637,1.53694007482,-5.53415698564
11.8728333179,15.0493982738,-14.6638214724,-16.6829659322,10.0849729261,-34.9751793905,26.4636813502,-7.08393665313,-3.95328923665,24.5692835689,2.17368410092,1.28587903665,-9.23915230804
11.8762441741,16.1173480498,-14.9681540679,-12.1591814855,19.4266204417,-32.3119871472,34.3046165395,-14.4752405967,-5.81075126597,12.8653135637,-11.6108290233,4.70725052443,0.0191560740805
12.2049580114,14.4736443582,-15.874799227,-15.2281974025,12.1705688652,-40.1547114749,30.4921427678,-12.2719651925,-11.589106061,2.20886507747,-14.1360904473,3.4285185244,-6.70879045216
11.7025384954,11.9616686977,-13.4181002609,-8.85140675228,17.265767478,-20.6769369852,37.8084459249,-6.87128424834,-4.9653372223,19.9182562853,-10.9385393001,-4.18792025392,-11.3445432953
11.5487138063,10.4295280642,-18.9950990482,-19.1647907007,7.2505678676,-35.6345056874,22.0125499767,-21.4874630523,-18.4271626741,7.59429755207,-8.52245630408,-1.16526614588,-11.1569302049
11.5283735381,12.3717357906,-16.4649842977,-15.0858916792,14.4123043222,-27.4269548897,31.3129821141,-13.2177263927,-1.45047252425,19.6674959746,-7.00716448276,2.78942667876,0.0448052729755
11.923054997,9.77275357912,-19.4832937423,-18.8157473723,12.0931422839,-32.323415943,24.100426066,-9.28006903061,-2.52404746776,15.2484849243,-8.26473370737,3.27818442317,0.957613542114
11.8569356613,10.613009515,-13.768489435,-16.6779577365,2.63791696548,-25.9849935694,19.4057046472,-18.1742643398,-11.419249581,12.7831449618,-4.93552270243,-1.51440599577,-8.29695575924
11.7723604764,17.3975232973,-12.169885531,-13.6312406749,15.2392630849,-32.9807322965,33.1296679873,-12.5032761614,-3.72707669712,25.1388178009,-8.12900361503,10.2050918324,1.22026382433
11.8508017084,12.2482579288,-18.2727506574,-18.8389339059,8.97576990701,-39.7203448902,25.4363760927,-16.5701336032,-4.24207954076,12.5895008379,-21.9987766948,-0.919556494767,-5.7002582323
11.8681726278,13.9043115781,-14.1229301466,-10.9842925851,15.1770180114,-43.8998263815,22.853967569,-19.2351039356,-14.1041820521,19.0820177782,-3.0485843082,11.1159929216,-1.83438287504
11.4912799833,12.7993742982,-11.4513037069,-8.23400619155,17.7583625974,-28.4880577031,33.6508711088,-3.07780670331,-6.18658936384,14.7906850763,-12.9016656449,4.77812703465,-5.46239074648
11.5344446543,13.6860369345,-14.2182862348,-13.327484791,15.6265473419,-30.9816280344,32.3818401669,-11.2815789535,-2.54196511009,22.2994928458,-9.90415612487,2.9921234889,0.815244820405
11.5800418773,11.9139686654,-15.4042899128,-15.6924366054,12.4399344053,-22.4213349761,30.0254593517,-7.95772405852,-4.5608187437,5.3594970366,-20.1441680869,-8.88014416544,-7.85946395781
11.8889555367,13.7035813173,-17.6299895706,-19.7011043928,9.39370199803,-36.9497505065,22.0627756156,-11.8149666568,-7.50068750407,6.78963948935,-14.9221679982,-5.9828634553,1.03869780722
12.0407918696,15.0265960651,-10.2695775377,-13.754434371,5.71336378212,-27.9761458438,17.5053581754,-2.81142740068,8.27326641478,15.734176238,-6.00519305704,-6.98765296325,-1.76196579229
11.9581246958,16.3773533176,-13.0876804404,-19.4501626498,10.6373940486,-29.8775708808,28.6184441717,-1.27519859594,-5.12938485382,14.9567469139,0.331011382367,-2.97111054748,1.64400236368
11.6022906976,15.4751351466,-11.9498775068,-19.6573886161,6.82231681757,-25.7417164931,9.29939010505,-19.2441543705,-13.4996096336,-1.62746507814,-10.4640767467,-6.10020912082,4.26817162257
11.7564210361,18.6132678717,-8.09435134531,-19.8113365572,10.0304907742,-27.0685645362,18.1167566869,-0.170306927374,-12.4725290039,7.9920799501,16.8384652003,-1.20605916691,-0.399996809159
11.8215281387,11.8862282258,-15.1865993318,-26.2582214438,-2.02841636329,-28.9696538523,24.3225078591,-0.579957962166,-8.92300233724,9.56893319192,5.59067286814,-8.72097465116,1.95955339627
11.6348882933,18.7019742718,-11.4533153988,-12.2719965215,29.7957364946,-29.9337201428,25.0327725346,-6.14521120566,-12.1401793367,5.72191232962,3.08430219125,4.05905095827,13.8934774183
11.5832554124,12.5079101718,-10.9886149857,-14.5922782635,8.40069960892,-25.2709110666,5.4827670757,-12.4261013023,-10.1692164648,-8.97161552748,-14.8844991796,-16.0344595658,-1.46532767961
11.6256284537,19.419259173,-13.241196278,-16.0722848197,21.4680012173,-34.5979883186,20.9682306574,-8.25922943714,-6.08121218607,1.17812871823,-1.04010073979,-1.70817645389,5.11459787643
11.6438368808,13.0295620637,-17.2563394236,-20.5890684671,17.6351153244,-33.0398497542,18.479119846,-24.8876012284,-28.3483655548,-3.84844324944,-2.1623495958,6.74036066286,15.1296644818
11.5210619964,15.5672680196,-13.9049547757,-17.9025463726,12.9968538402,-27.5705912716,25.6653363931,-8.3077355884,-9.76556064128,9.09463763306,3.3160679251,1.79269260473,-4.74387517917
11.3299668891,17.3944268032,-11.6366168524,-14.8549030057,18.2394312194,-28.2362386374,27.9431738043,-5.77249556503,-13.476330034,11.8529749207,8.11607925626,0.348532404741,2.67175638862
11.6076604214,17.8507410241,-8.61080229389,-17.8295492836,13.8668294169,-31.093795736,22.0105814502,-9.76678456759,-17.3842016116,-3.19191535982,-4.75065354531,-10.7506891311,-0.513076390216
11.8778320049,18.0537069513,-11.3103815553,-17.3742090828,16.0127841266,-27.6532559921,36.4712540955,3.25390941672,-3.6599455644,9.92904975034,-0.333775085031,-3.34903467742,1.81569710562
11.4487591155,17.6308949746,-8.88941581504,-12.2158514499,17.768169357,-18.7547131352,27.4700001177,-3.30131966348,-4.76127093683,4.70246576521,-3.20340377215,-8.72874290475,3.15797327646
11.3196085885,19.2130455025,-11.2053182063,-16.8893059605,19.6647582154,-25.4399041687,24.6235505023,4.13409838452,1.80334216339,10.0997579155,6.74972273528,-6.4440251028,3.88526638637
11.4758309178,19.3393303489,-7.64830925843,-12.5451982268,19.1834413804,-24.5416923482,33.4552557987,-2.634711544,-4.58745930473,12.7347734487,2.20045769606,-5.61490484543,-0.998531200547
11.1618738721,13.9704693337,-12.0569795635,-14.0722397682,13.660629921,-24.6682542578,33.8379669511,-5.04190861749,-15.1160450229,4.80916156678,-8.84310578199,-2.47217929032,-0.936191072407
11.212585756,16.2100287771,-10.2885390866,-9.47262646382,15.4769404507,-28.3982126257,25.7741361261,-9.2264243805,-4.92673391063,6.98082605946,-0.732212429725,3.9131463513,0.210763540394
11.0357810185,17.4869824931,-10.6556188878,-13.5667884263,20.5014493969,-30.1100627303,22.9817499995,-8.8937586711,-13.4447087101,5.2577720361,-2.62757567472,2.67249918529,-0.323463830666
11.7684790557,13.6431872616,-14.8644142893,-18.1020608784,7.32419755389,-36.862677507,18.6958722153,-16.5400767246,-16.2596824408,3.16444168145,-7.14077882318,1.47173873983,-4.89121705017
11.0720937625,13.2534320464,-11.3192083162,-9.79904428643,21.3869727027,-26.613595653,28.0303352972,-11.5426350823,-12.564856699,17.921044226,-2.46535279337,3.2814433019,2.62497925715
11.1294469681,10.0836564283,-8.77125391317,-8.72236902905,5.46237358608,-23.2983256719,20.7485893338,-4.5576881644,-4.67926916755,23.6624030099,11.8849742596,7.10834580268,-0.818544866431
11.3144517164,14.7396816008,-11.5234883717,-10.5581531438,9.77017318389,-35.9959553459,32.1406022931,-10.7489915255,-4.35858720731,28.0195533519,-6.21865638253,5.05787709986,-9.48574024613
11.2527702137,13.0612862467,-11.8117524394,-9.56173754421,8.62695732408,-38.0045983864,26.7407380349,-13.0548175355,-16.3696825119,13.4799888964,-11.9476844482,1.04041501971,-4.81097627252
11.4633890546,8.19109217149,-10.1957507338,-3.32938307499,6.43901476655,-40.77325413,14.9131633095,-18.9293003716,-16.691103589,12.0505006053,-17.1044633638,10.9111333605,-1.08733509839
11.4032503656,11.0691519336,-7.16231325588,2.96010267063,18.5280667349,-49.169952831,29.7011919806,-8.2324691012,-18.0814361613,20.7589998339,-19.8149788882,-0.798762061804,-8.88139792846
10.8336405162,13.8421084943,-10.1659589442,-11.8943052928,13.2830327137,-36.1457144224,33.6414354241,1.02186810521,-11.4510883946,15.1108009026,-8.15038683155,4.25346684603,-2.7558678857
11.4500946212,15.8382118092,-9.29239161415,-14.0343852695,10.662945829,-36.7731152857,27.7922530427,-3.35469144723,-6.78375797895,15.7729394581,0.469654548809,-2.7624214576,-3.91726472622
11.0933408892,15.451846156,-9.63034264169,-10.249395319,16.6675677994,-38.2460292792,23.3373928492,-13.800827256,-11.1538709011,21.2674136788,-12.2101818062,6.38201680827,4.61328754627
10.836215041,12.4018935053,-8.57745953448,-10.9758896974,4.69547560311,-37.9431943444,3.66430993243,-25.2922685039,-16.5660108279,12.1603439974,-1.31095225033,0.0530210491424,-2.57332902567
10.6983822014,12.5224948332,-10.2804917685,-6.68408943064,18.3721422098,-33.9028659079,20.7007902679,-2.09272993973,-3.62957608326,21.3525517249,6.94631058021,5.61421229305,3.73183608931
11.2521224523,17.2046508336,-5.62557852446,-9.05305255515,15.3502593664,-45.4688209318,9.11868997067,-8.31219713619,-6.77739380659,13.2050862038,-6.01801615634,-5.89320732894,-2.18938890186
10.6998264682,14.0178372682,-5.93591810218,-11.3157789122,5.52164722212,-37.2302566196,2.82592025931,-12.6090302094,-14.0354801485,12.3569318552,9.66162414372,-6.04431891916,1.8646431598
10.7553436124,16.1164596396,1.63704033692,-0.929249902082,16.5233236165,-27.0485279585,20.6330132376,-0.511080036377,-10.9932085653,7.66696188836,-6.0035248025,-9.40360435548,8.26806913849
10.8479940603,16.2548288108,-3.2006899248,-5.26806895341,7.72615851843,-26.9005469691,14.2703596948,-5.47840524325,-8.46172056979,9.12271307423,-8.96590381749,-12.7273779784,-5.86917752623
10.7478298714,16.109571028,-7.28296066747,-10.8158694018,9.8281528754,-40.2727084849,13.6708815766,-15.5257492082,-12.0751149616,14.440447651,-2.90289642862,1.70581594373,-3.70860601867
11.3775019977,18.5475481556,-3.49534077899,-4.98045896461,13.0580405977,-35.3361075262,15.2370431807,-6.96052905658,0.495914678378,21.4811699157,5.52428685496,-4.38832732516,-4.72518520792
11.0232682549,15.3093011628,-5.31667460817,-6.47533389726,13.4304837777,-40.0336417384,21.385048905,-6.74521485203,-10.3221533383,5.62396125022,-17.2900712948,-13.3720412737,-11.596163518
10.5870986374,15.419671786,-4.26561549912,-4.4801284559,13.8198341477,-28.1645211507,31.2234077233,-15.1756737891,-13.0708937847,16.0245257016,-10.7961567816,-0.181002933475,-0.405929859921
10.780212808,13.0002442591,-8.64201049769,-8.05286894388,12.0490975886,-38.5652991821,21.1535176491,-14.9215069506,-15.5814111689,9.11086774991,-15.5148845292,-3.43555589118,-3.40672827783
10.9552931244,10.0789228811,-10.9346586795,-3.1453853289,21.7775572845,-27.4269149337,16.5733850711,-12.2771200991,-6.36884496312,3.65745006379,-30.6107694372,-5.92591381904,3.4342345507
11.3416567172,15.0309588228,-6.93628550992,-5.52179261508,18.0651829544,-41.478388899,18.9411478793,-6.03728740247,-11.6387714801,12.413969464,-12.2654270257,-8.63273283193,-4.04531358312
10.6133966988,13.7952166818,-5.64710021573,0.518145528626,27.1420483694,-26.3651995922,23.2984170155,-0.6207676741,-8.20625525312,-1.09267214091,-19.0079717489,-2.43750998178,-3.61820632616
10.6508168215,16.1972722604,-1.36110524433,2.30349230849,18.1904570875,-24.2697165702,20.9978939828,-10.3502749209,-10.01716814,12.1995986163,-7.73542081945,-1.49067324505,-8.33064736547
11.1968508979,8.31287382948,-6.52491307711,-5.29140454314,8.43916297694,-35.0720857553,3.59806428441,-21.6260765969,-20.0260928895,-1.95844240595,-19.1009910511,-6.49663293621,-2.1432330227
10.6226147615,11.8019845264,-5.53276981731,-2.45759084461,16.193717034,-30.2312322146,20.1770642453,-8.75193604023,-11.372578737,8.32761174716,-7.65299223299,-0.413655858924,-0.780134647334
10.4833487374,13.6393588084,-6.70801798313,-7.69761983942,17.0159694281,-31.363178073,32.4247150257,7.93711603244,5.9535142078,23.5567224142,-4.73989117259,3.28201680683,3.60733185887
11.1512848984,14.5355413242,-6.88512200323,-7.15505333246,17.3379304535,-32.4008373891,15.0503235965,-5.53663138279,-6.48212808317,10.3335656223,-7.2800849094,-4.72642364803,0.850497002208
10.8978429926,12.7838357398,-8.53934655037,-5.99520836689,25.1561091947,-32.4248765924,15.667238209,-1.2958823511,-9.76751903742,8.01365303085,-8.70276724256,-6.77491913213,1.47623493991
10.6837489446,9.32771804649,-15.2580883902,-12.4349860564,18.3423018332,-37.2121928095,13.1111502456,-5.81916834238,-14.9960658375,2.51372341116,2.18976842285,-3.23844156236,5.41858911043
10.3957008242,12.5280477618,-8.57426069047,-5.94172276249,23.7570654576,-31.0187718913,24.1198671347,-0.93885656012,-12.3381531118,9.51108342582,8.17929558171,10.0821470697,6.92543424808
10.3558123877,9.06279206051,-14.1723815072,-13.086198346,16.4532590288,-45.0014398395,7.0767179701,-14.2024597682,-19.2358730265,8.25544752222,-4.72591382844,-10.8542160311,-5.84633749983
11.130098554,11.9524731165,-7.49316820676,-7.18139583702,13.2564149875,-33.055986138,12.1837173829,-7.80582917272,-8.75041422779,19.4870286231,4.02993418173,3.35235374362,4.95443281937
10.8695868781,15.5429563596,-3.73755699285,1.24058414971,25.3230937138,-34.0508847683,15.9240628838,-3.50829780515,-9.68845950838,4.45288632929,-10.4910493537,0.695949875786,-1.80136730858
