16.2067434859,19.0141374338,-9.10095232961,-11.0428042017,29.5966818136,-37.6703276549,8.17236699912,10.2723888834,-13.5423522924,-45.7284326442,-27.7831479356,-24.1452105006,12.0294188869
15.8928697749,17.5293629111,-6.5765625672,-4.92509637789,27.7659550774,-14.8498267716,14.8279940155,6.60040207422,-10.3041541496,-37.5316069132,-23.695210743,-12.2329519063,24.4644925591
16.0160939668,19.9538372896,-0.932634782527,-0.960580112779,18.1112135043,-20.8014524168,13.8094379783,10.614060941,-9.95770734554,-24.664759961,-16.3765668025,-25.6980430517,-5.41985831176
16.4953252947,19.6471140122,2.69634349302,1.56541593333,8.20198662675,-14.1840514648,7.86028735942,1.22177754933,-12.3493360826,-23.9985258546,-11.1669318328,-11.603661022,6.22179056139
17.2037324868,21.7901557633,2.74523748863,4.81602720398,29.0234464103,-25.8736678119,13.5398682283,7.36648832829,-26.9270184956,-35.8225434279,-26.3343527254,-28.2851139008,1.27486778735
16.786963938,24.3420119348,7.89545803342,6.57746148498,17.7056598645,-15.7366806823,9.91759278756,0.66911873081,-21.2777584376,-30.3596728598,-16.1729704734,-12.2651837194,10.7486162901
17.0753903404,22.7906256807,3.16144307358,2.44150006805,27.4081629352,-13.9446060874,10.2086085199,-1.87699269484,-36.8402767911,-57.7680610329,-23.3071171806,-20.2899198367,10.3020285252
16.8676261308,23.1087532527,2.93100715614,3.8788273409,25.0777093894,-20.2431536681,10.3505648126,-8.95278847435,-32.060469745,-33.8641734465,-14.1289250923,-8.36771215091,13.2458376098
17.018801838,24.3528329601,3.06616119114,-1.59974817725,21.3788571666,-20.6507186804,12.9292949117,-0.871365805009,-36.3327003563,-42.9994375263,-21.7435673816,-19.0491550657,7.33641074812
17.0493705752,24.4230753289,4.84297699143,0.572127971789,19.7910423781,-14.8683000119,13.8122714349,-3.45613845347,-30.6231233975,-37.1622242426,-12.0532092975,-4.30433032064,19.4307546792
17.088941498,22.8345226852,2.45958586853,3.25735007952,27.727673125,-21.0663632925,25.047960735,5.27375298948,-31.1748401707,-36.9762436089,-28.138158068,-7.80707975741,17.8375775041
17.1311713702,21.5764497803,3.28445089589,6.59333475272,27.2422334223,-19.3360764181,26.8769489096,-1.15861650137,-38.7985579851,-29.9167899776,-22.3984886892,-8.75798914156,9.94136618149
17.2000767239,18.993825749,0.0305517697517,5.28776360343,24.1888234338,-26.2444375544,7.66318451863,-3.69846818283,-27.2316950549,-30.6051270236,-15.9659010495,-17.5140870416,-2.20469300441
17.3009653522,16.5837210287,-0.441408372651,5.69006767608,15.8805291008,-29.7195517134,-4.86450652905,-6.31069951036,-16.8367612739,-27.8785625041,-20.8908800423,-15.4477178246,0.320100855081
17.2555511405,18.6695400304,1.24182743837,1.13407038008,9.40507728624,-27.7274085554,-10.2055671832,-14.1958603382,-15.8788421369,-31.1756033613,-27.8396886583,-12.1431290826,6.11182782654
17.3641545099,21.3655030118,0.666612907634,-0.920580412963,14.2849708491,-21.6784098101,-5.74757263514,-11.238764189,-9.96318934683,-25.0367663426,-17.4271876241,-6.7356625604,3.14792529005
17.4490306062,23.55608362,-0.497740019769,-6.28524928629,8.02759022009,-33.3102862924,6.70958276208,-4.20016043852,-17.4101629592,-15.9639993525,-12.1770872321,-13.9533167116,-0.414670795022
17.7196152142,25.5497998727,-6.11115889785,-13.6303341786,9.66896177571,-45.3364924996,0.12914782421,-11.8711819837,-5.98909706736,-13.8942655536,-8.63313945724,-19.1057589476,-9.13723255035
17.8433964541,17.8643800107,-8.884560145,-16.9302861376,-0.319497195807,-34.7694316019,-11.7168761627,-10.8892515389,-3.06224790599,-12.2991088929,2.33199930465,-11.2647022383,-14.9632180124
18.0227104573,23.3377427978,-8.73116040014,-18.3935810861,12.9837977784,-40.496351705,6.45164141628,-0.620805138696,9.97618666432,-3.07981572613,-7.43987112495,-9.84616072147,-11.1219665721
18.0763377993,15.1163228553,-11.4794678804,-19.3238047575,-0.460251049879,-42.3612597832,-17.5287265197,-14.697994259,3.95638963829,-15.3721005629,-9.70436009773,-10.1067318756,-14.6508691106
17.8181022415,23.6479490947,-11.3974949626,-19.6431354618,20.2061688274,-52.3388087909,-2.35855340486,-15.697861658,0.225970142705,-10.1076058531,-14.1510895194,-16.8747093997,-12.9337812356
17.3345014576,17.209795962,-9.32142150186,-16.1184231757,7.46775382112,-32.5424159741,-12.0309251963,-9.41652006644,13.6020748731,-8.43066007291,-6.6712439661,-8.1877787385,-4.52014692677
17.1502898951,21.663818091,-13.3783847661,-23.502968299,19.389745589,-42.1985612991,-6.38040809679,-18.0333965031,2.72148598933,-14.6573282766,-12.4792358211,-8.58751092655,3.88191064179
17.632242963,22.2458915952,-12.0381202794,-24.6607707994,13.5507713497,-32.1827613261,-11.3081282874,-32.4995835104,-3.82614451223,-19.8154706382,-22.0404562777,-14.3583065098,-1.04668077074
17.6258288572,24.4812152201,-5.26468941799,-17.6497592549,20.4442904942,-19.6121230351,-12.39310103,-24.326823468,-2.06891605586,-24.6211229846,-19.2889294401,-15.9000616226,-0.987195258531
17.6754970944,25.5343939806,-4.46925342518,-16.2713701347,22.7703834628,-7.12376973117,-7.47535997103,-28.2670577177,-11.8102131732,-36.6796359472,-14.0348501555,-15.7253570327,8.80041286956
17.7041567938,23.9545001594,-5.52365261673,-14.8716589395,21.6460030875,-9.34567669122,-7.90843502985,-28.996860111,-9.13897814334,-29.4772187397,-15.8602429684,-16.1559328936,1.58911908619
17.5870330282,24.7286154491,-4.13903517466,-15.6269145681,21.3078792622,-1.41229140556,-0.311755561901,-29.6542496526,-8.40844954106,-30.4735379083,-23.9317704631,-19.9927104939,3.18377012333
17.4101694272,26.6387671154,-3.85163837602,-17.216179169,18.0705373645,-9.43127566688,1.63494332718,-20.4048481859,-6.96509531485,-30.5366319409,-14.9151277269,-11.3033750896,4.70458151503
17.1759861252,26.4231742006,-8.12591920441,-25.879949287,19.8589942872,-18.5062582683,-4.1216781129,-27.608070943,-8.61837586041,-34.6894567923,-21.6509160402,-10.4575893173,6.56067861026
16.9384553505,23.5321302678,-6.6816539328,-17.8006535138,14.8984590926,-10.332704023,0.449491180038,-17.8416880577,-7.408289501,-25.3168510809,-13.9075841876,-5.89746354499,5.87284733533
16.7587224049,26.6262970375,-7.57211588118,-27.1320770207,13.2201524985,-21.3519614623,-5.22141079008,-21.3779774203,-5.10800451103,-17.9464477069,-12.8384372382,-7.68738507255,15.0096418989
16.2736778246,21.4548384398,-13.2995479965,-32.8339784285,7.63839257288,-22.8705974818,-9.6521512859,-26.8917314433,-5.27393325968,-22.7414972643,-14.5358222306,-7.43721824318,11.7545157436
16.0392252315,21.9642562815,-8.80185713989,-20.9388035954,16.6205808674,-14.3137706003,5.78236569076,-8.45898309053,1.33011648417,-17.4543046562,-12.6800830372,-6.55033500573,10.6170910945
16.0788039454,18.5087218309,-12.7472620724,-26.2411468114,7.72081544472,-26.1396972969,-8.66925722528,-19.152499802,6.88470366865,-8.03951890966,-13.9532723752,-13.2762064784,4.59533356569
15.9564600009,20.158504658,-8.94625055502,-24.316107181,4.00390806956,-19.5396014692,-14.9569712284,-22.2847843409,4.05301061335,-11.8571949738,-8.75084593233,-19.0085177914,0.203974539066
15.7621607727,18.3184180067,-7.64406150525,-18.307263057,6.49001568294,-1.69120413925,4.86539508872,-11.148356831,-3.09987666478,-14.2311967663,-12.214523539,-25.1791623811,-7.29824676783
15.1923380681,20.535321982,-8.2773775402,-23.074849659,9.09654460038,-5.56524429667,7.2370857593,-3.81010847801,13.410163382,1.172545607,-2.61131800425,-23.7368612047,-6.11374509421
15.8315336936,24.1408550567,-3.59698905382,-23.9277879615,-0.623364690177,-11.8679560985,-5.69295132754,-12.1281538045,0.557109081752,-8.18411246479,-4.25311055573,-31.5365191843,-12.7575967496
15.4579796023,23.9894027142,-1.0734969792,-18.3589086485,2.91784270691,-13.5009065418,-12.1607772642,-16.4514744262,-2.49564010967,-0.542063493663,4.18615466077,-20.6589399493,-9.38321859157
15.2320346742,16.7772504801,-6.94818397886,-12.0672576028,0.736058602541,-11.1376744642,-3.49203840438,-8.80027884427,1.0551040876,-12.63662832,-8.21823956291,-15.1629865076,-1.77138652389
15.2676695047,14.0045819338,-13.2851842427,-20.8952684715,7.39779399063,-13.0111217364,-0.335972088511,-5.19317684636,7.07192696306,3.86767513343,4.1263177018,-15.8942049402,0.113101814225
15.0027632055,16.0679871837,-9.57887750533,-13.8040602702,12.2197540883,-25.135049264,-8.08767152914,-12.6331538423,-7.25473636846,-2.2448153555,-2.07027189542,-24.8465813048,-1.73779637193
15.4542459109,10.862331338,-14.9344991327,-16.5637409802,24.193491161,-26.857036788,-17.607405164,-13.5754313278,10.3013324466,-22.7457414095,-13.1069344369,-14.2927021082,9.27907035166
15.8482890594,12.4592043148,-17.4969228502,-16.6256911805,38.966227171,-30.4171015136,-9.36242207465,-15.2813546506,11.9172479692,-10.5786804539,-1.46318472967,-15.9286112282,7.87404036704
15.7629807154,6.38517334335,-18.1061844416,-11.5412373365,29.7831807019,-29.3151849587,-11.8097149569,-6.54491858207,17.0181052908,-11.7470729683,-5.81615514641,-17.0958949381,-1.26034113788
16.2506073475,8.06276445284,-21.6249923164,-16.1761148454,26.7715716882,-39.0645581187,-10.5880656255,-7.64618884578,20.8053094505,-8.30776169511,4.40730482625,-11.0431226497,-2.33704350641
16.4355407318,8.61034536909,-23.8733101355,-21.6730113154,32.8826022083,-48.5913146212,-15.9925922131,-14.6757972389,8.04402949445,-14.0984556694,-2.38384063437,-15.8554972212,3.91123305628
16.3552462991,5.45313938417,-26.4120147445,-21.042314583,28.9051242435,-52.4430347211,-21.0918892283,-23.7571247933,-5.18401853775,-32.3858187911,-19.5120022744,-30.3002580184,-8.9832551273
16.4678367774,4.89242161547,-17.735942679,-8.49186877911,28.6566990035,-35.9879473782,-14.5352946887,-8.57579017791,8.67651109159,-23.2986456432,-6.43771595332,-13.4919528314,-8.55653955305
17.0610422017,9.89688260696,-20.0731336497,-13.8627728282,51.3019828074,-47.1385215706,-9.24710033515,-11.5684320811,12.4646332442,-25.8353395695,-10.7204281005,-16.3852174773,-5.84760645821
16.4941731302,7.51050087927,-20.9577943846,-13.9320939528,38.6430406417,-33.5633665486,-7.7125705591,-15.4496262224,5.27236126087,-21.9441031675,-13.5347212847,-19.0330971774,-11.6995941943
16.7291547075,1.53579092902,-27.2171177432,-17.6003151903,34.9205056853,-45.7938775389,-14.3622558627,-8.02943831562,17.2904426281,-21.586855202,-4.64765799476,-21.0763674368,-15.0113338803
16.3995173868,2.28529504827,-23.2311682839,-11.7538797013,38.5561780927,-38.6565211521,-9.48227545153,-3.50959987063,21.9950847072,-11.0654842065,2.34319539127,-8.19498271414,-3.53050879606
16.4403298225,10.7846714041,-21.120170865,-16.4332356832,42.6084534096,-35.4347377836,-2.8125990105,-8.00720291145,14.857633091,-12.3018373983,0.726911367286,-12.9350313702,-2.72400139512
16.1290709387,10.9931225026,-16.8849036024,-10.3683361225,35.7469506307,-28.6606469604,2.29775707421,1.47918281572,12.9707403333,-19.0932830752,-4.56243619608,-19.8696745444,-12.0457935062
15.4557260197,10.4071155956,-14.1983663277,-6.24826918721,35.8563296942,-15.6415724941,15.725000572,15.3889325522,13.5545168362,-14.7056751404,-5.37494251268,-19.3164920901,-8.11719332426
15.9009678801,12.5344983903,-16.6694246205,-10.6106242262,41.309503365,-20.1997824572,14.0735405577,14.4318194242,30.7996158445,-1.93919325956,5.87823390081,-14.5572610748,-7.98553513934
16.3160715615,17.4061774653,-12.0151590518,-10.423567586,28.9546533452,-29.9284728173,15.4649897759,11.1889273951,17.2328626512,-20.1571040256,-24.4604724803,-24.7655351219,-4.89770856474
16.7819985128,17.1366099095,-12.0408140615,-17.334275167,25.0286011679,-12.0887049359,18.9737141095,17.4678787215,22.2042050368,-28.6800431535,-27.9131261913,-23.9128466206,2.07177269668
16.8714349093,18.2590552329,-13.420964601,-24.4382909343,18.8948335736,-13.5358759144,19.6218052037,26.6426124383,22.2275840762,-20.0610990687,-10.6269508213,-16.17799456,0.856994691064
17.6115819758,21.1587330911,-13.1151852777,-26.5908420249,17.7584019711,-18.5293441746,22.717027386,25.2796113545,29.7401086429,-22.9377321009,-20.5731316516,-25.1413079283,5.18087125858
17.4936478018,22.4254937157,-15.207530437,-32.83159421,17.8334268291,-22.3329478543,19.4896943263,27.9362286003,31.5640984759,-17.0542807409,-4.84621878189,-18.8605610232,11.450754535
17.4857844917,19.3531882016,-12.5321047746,-26.4331211195,9.32956990941,-17.1936212703,28.6351756403,29.7276137298,31.0119916068,-27.6307577558,-23.8078979034,-26.1186038294,-4.38415198041
17.4797388336,19.6176186184,-10.8143699617,-25.1066750073,4.00070441161,-11.6611118159,24.739225879,26.2465780518,32.3005690191,-21.4313906546,-15.4727163213,-19.1049680223,-0.0432291227073
16.9400585994,20.9943979629,-7.43086207126,-28.355460353,-4.57926805404,-13.0499558695,14.792392062,14.4805403812,13.3020889708,-19.9962479437,-6.23654166349,-12.4399171421,3.53143954536
17.5005371782,22.6630984209,-6.15251518624,-29.1373345978,-3.35846356016,-10.0067714905,19.495233011,21.9452461678,21.3515217885,-22.2429916353,-7.05539061944,-18.7181961777,5.44482843656
17.2894830942,19.9165271256,-5.53550007684,-24.3422053593,-6.89403307638,-11.3584806594,20.2200379964,21.9632265563,24.8372077965,-17.9586604309,-16.4703593307,-27.3782981709,-0.771414909695
16.722418613,27.1831241313,-2.49879461773,-29.2543999473,5.03320241923,-18.6576635914,9.88878685863,32.0090631773,27.9747349761,-37.8517423687,-8.75618701997,-26.9426683119,2.82342989715
16.9351155851,25.472478321,-3.98606952323,-31.6245920933,9.28325405412,-9.69403579927,20.7353649222,45.2888065302,34.9285371614,-35.0946132887,-7.20850700268,-31.8865458164,0.835329645058
16.7767728927,21.5003312839,0.228417348699,-20.4730115278,-9.12861464345,-12.9566247817,13.1724847276,22.9060664788,18.31383113,-23.7811564817,-11.3416580974,-15.47076584,1.8527954396
17.3195491191,22.3453540874,-1.22796876416,-23.8857927892,-11.3310683945,-20.7826442404,11.3914398726,19.7993411888,13.6710033303,-29.6383283228,-22.0026487253,-30.231967723,-12.7681770182
17.3093787545,18.8200158237,-5.25313299016,-21.8738322569,-12.4409091874,-11.8242725019,17.0399812865,18.1579267412,19.9050988025,-15.8098246315,-20.1754151986,-24.7862398648,-7.89610842985
17.2440508076,26.0759145625,2.70457749672,-24.3555382419,-9.44120798897,-13.436130906,8.58337415458,16.0022822816,20.8739088666,-24.1389804926,-21.6843425657,-37.6964868677,-5.49866437183
16.9052717746,24.7566436753,4.8267441027,-14.313963285,-14.887320052,-17.4638076873,13.0123458176,14.3131165628,10.8806185923,-27.6480145036,-14.536741611,-21.843496676,-6.37219928489
17.2662292458,30.1831935796,8.72193573894,-17.1402018665,-6.96790306365,-15.4287151096,14.4875204259,17.0984635277,12.4253117706,-33.1184769872,-14.9489599677,-24.6779993956,-2.41687011332
17.6631063323,37.3297459061,14.4905840156,-22.4748367358,-2.63517488951,-25.33874514,-3.79888227154,24.7778050024,22.5529795787,-49.0698826527,-6.71141312376,-33.1765716203,5.40003454395
17.503654253,27.7141536201,9.61008089394,-14.571517406,-15.4702241766,-18.2973774938,5.09055096062,6.43733013851,0.173730237458,-26.0104615409,-19.0030866486,-18.736164957,0.204863583372
17.5697722958,34.0735768805,12.5202172746,-25.0050016457,-20.1093889401,-11.7272911599,14.4505704344,0.517197386926,1.21905803489,-32.6110315285,-6.91048674267,-24.3681975232,-0.00407028809848
17.7669761326,20.4218371292,-1.32988381929,-20.3444849547,-19.0239510925,-15.1654602027,0.418264101192,-6.22621331735,-3.18442232877,-15.2144572598,-11.4047125745,-20.9325305727,-15.7131558191
17.7504131439,28.4720400814,6.93675049104,-30.0432818457,-30.190902846,-23.2691176167,7.13005569447,-3.88848075662,-1.76442766205,-21.8312382872,-2.58680897028,-18.7937296611,-3.48455059162
17.3821068226,33.233180012,15.6099272388,-32.4587952134,-35.4788796915,-23.6865169573,7.69770285755,16.0115814313,11.9964650756,-39.9925869556,0.539520315412,-18.5307064562,7.86995113167
17.3124426457,33.2234035823,11.5693063477,-35.4694315915,-34.2795806791,-19.2624630104,8.32347322555,11.4730630549,4.6874453105,-31.8710568982,11.4669347492,-20.0837835547,5.19911573249
16.8813673944,23.6136690902,2.03072434475,-27.3068609612,-28.8359277318,-22.720633081,-0.77703393912,-0.195549445672,1.61901709406,-17.7394547133,-4.7840243927,-17.6011844868,0.485193905085
16.901255089,31.431106035,10.8307465101,-45.868874536,-43.301990933,-21.4569373712,-14.8163461088,-5.01079277739,-10.9274956666,-50.8929417118,3.63884016809,-31.7156429961,-3.18554334036
17.11675681,29.9315648122,9.75189614046,-24.9942635443,-25.5890827998,-19.6414551731,10.7542519512,6.87768195282,9.77531646006,-18.9732191682,-1.75415047783,-15.1543929677,10.0832954789
16.9134684558,28.7415839853,6.32362437588,-32.6339953403,-28.7006875856,-16.659847657,1.59015898858,0.793439168149,-0.0541553809236,-25.1758088248,-0.16404371248,-20.449531587,1.38230681991
17.1794827897,29.3842380519,8.41419714131,-29.3497513253,-29.2810420958,-21.370313707,-0.149011285293,-3.97551397018,-3.50897998197,-23.0106231442,-1.89619036492,-16.9949640534,4.01361413464
17.1788253467,26.6471042107,3.81610610199,-23.4254524219,-22.4079943363,-16.0730648434,2.96927149041,-0.227377715631,2.37791580594,-14.1431486339,-0.788133319246,-14.1833008516,-2.30909946019
17.195011137,35.6098900894,11.6818624603,-38.7730596756,-26.0849427733,-10.9393688645,3.30719666225,-1.48345207699,-3.21148789905,-28.9484948467,13.930124095,-20.5028787609,3.93766956629
17.3359823646,24.4259428131,2.41334003917,-27.8581248723,-28.3733064579,-22.708641552,0.324359804598,-3.77874429445,-4.70973719505,-25.28629548,-9.94023567531,-20.2569230293,-5.22793280045
16.483266078,24.4709272762,4.32610134685,-19.0746778756,-16.9355618347,-11.6045559512,1.11373180989,-3.30469891298,-5.24580353789,-23.111484063,-7.31124952258,-15.2298577695,3.00445315871
14.8757387405,26.8464963954,16.6051113598,-18.1423858093,-19.8988390024,4.51314637365,0.199612666028,15.5801704049,-3.35058389427,-23.6185116002,-0.185626900102,-20.0376981934,8.04786680292
14.2811952191,18.8102768506,5.45139159403,-21.6777967512,-27.2899127912,-3.17297102338,0.849237232267,21.4040485615,12.3069393145,-12.0289380672,7.18930588572,-8.53922360115,13.0808755818
13.9517177626,21.0918712559,9.45744128084,-14.8254028485,-24.6465567307,-4.58074926547,-8.20706566016,17.4392219349,7.11686338835,-9.5263530036,6.21436539538,-0.908981656474,6.49358393761
13.9253074848,20.3238660076,14.0389552353,-15.7795841001,-35.0003892462,-10.8039695283,-15.279918227,18.7861299447,10.5424691394,-6.43180484538,14.5996460073,-18.4454125007,8.33637369315
