17.0044824995,23.9590892158,-6.73231607957,-22.2186687975,-0.848042191218,-26.7522564412,6.70549398035,-10.5033505314,-9.0253422938,-12.5339108475,-7.26350663866,-10.1930894139,8.10872110092
17.0002267628,23.9682278802,-6.42396768104,-21.569631199,3.66791764587,-28.3390689677,0.231552317626,-11.1828685407,-8.14744686609,-8.93325094248,-14.9563557325,-20.0098364315,-7.02833427457
17.2307458256,24.0198012573,-4.14424335383,-18.6886390947,0.881490100519,-19.698254904,5.45810827049,-7.90884916857,-6.10528218194,-13.4022144837,-11.2960165414,-21.260891305,1.79379149354
16.8471727576,25.7217158912,-7.82483857253,-24.8052792858,9.25455331344,-21.4514067256,9.40278355362,-16.1104445585,-13.0509552897,-8.57893299021,-3.9117712373,-20.5861699247,7.6816746738
16.4844932444,20.7361975349,-7.28272481318,-13.9963624648,12.5926616598,-19.2356606612,1.94981546136,-10.8454121135,-8.36313563267,-16.2015085876,-12.3054728147,-25.4499838692,1.31028344529
16.6695692391,21.1982561007,-11.7273865252,-26.2525433146,12.9563233784,-25.309967652,0.255589890479,-17.47711903,-36.7599807562,-36.1255911394,-5.7769438533,-24.62198027,11.2277565006
16.5355375875,18.3191644601,-11.6467615012,-21.2551659035,6.9145063241,-21.6797851784,1.22739679536,-17.9997207837,-21.0488256785,-22.9567741338,-12.2650337294,-25.6131602055,0.441707582715
16.1688271611,22.9914524095,-8.84177569279,-24.4947267522,19.8126528455,-19.2731550926,0.58517946027,-11.0650722528,-26.0838206674,-16.1461622864,0.909731937113,-27.9200762911,12.6220658751
16.0517225263,24.2880521476,-5.52859311259,-19.3828353796,20.1675070092,-20.8339853003,3.34557003744,-8.21598816541,-19.3186752021,-13.2828994126,-4.36874601388,-32.0424716452,7.53544305555
16.0490536744,18.2082793159,-11.8917336593,-23.0738818157,14.576193475,-18.7692570974,-9.07303338353,-27.2700452916,-26.1445162937,-27.3506055636,-18.0324471127,-29.9690942728,16.8738884194
15.7544525153,16.6924177231,-8.4823006158,-15.2195625327,20.1195701114,-2.45362755931,6.32742438534,-21.9286256005,-16.654769821,-25.2854389619,-16.0373235425,-13.7106144076,25.6417871421
16.0419755038,18.9673414193,-7.28994932187,-16.1523498935,26.7736211677,-7.62890272125,0.0804556449149,-22.6819763397,-22.7527913092,-31.1948656151,-20.5302758732,-37.3933699717,24.1879956238
15.554560093,12.5018604383,-10.4760341502,-16.0595652334,6.70171630791,-13.4080738071,-4.53735487725,-28.3354902854,-26.7834033746,-22.8771160734,-23.0161609808,-28.2056226753,11.4140333332
15.8517036265,17.7944648034,-10.5183063663,-23.7595149651,20.4445509273,-21.0597731689,-5.88444046068,-26.9508676917,-20.3449901656,-18.2537422413,-20.4680692986,-35.7291449172,36.2618587741
15.8968161754,16.3469176565,-7.23354819655,-16.1146197459,9.43535755342,-19.6070495941,-1.23438002144,-28.0557647725,-23.8599540444,-21.4465047852,-23.0039601052,-21.0936474228,29.7368249215
15.9540506253,19.5629948752,-6.80665418268,-23.7525983896,11.1036230049,-19.6559379705,-2.05180812027,-18.9688200972,-34.964614528,-24.2212487469,-20.8177746538,-39.9736454695,24.9611504564
16.3129645772,18.6978830117,-7.9469779754,-21.3847823284,17.3249511059,-16.8877297215,-8.74144918684,-22.6030041103,-14.4497950533,-35.9914557323,-36.4534592791,-48.9701622819,21.955122308
16.1254031058,18.1477763026,-7.43944886864,-17.8961437253,23.1808849961,-1.69545212623,-0.75447312637,-27.9710480774,-25.5390593042,-36.0991832792,-20.1934304983,-30.2543543136,26.8266827336
15.9539517849,21.9052373065,-3.41708044908,-14.3322106161,26.0327333195,-4.39865535796,0.77304432332,-16.2086641503,-3.01083751497,-10.908750258,-8.91568031132,-22.8481013253,28.6784912041
16.5041346107,17.9953403924,-9.56384950609,-20.5005736073,21.0586411554,-14.3162041509,-10.5887680541,-42.5483954605,-24.65785443,-34.9984913811,-31.2490060572,-31.3860994676,33.0754431787
16.8164927048,18.2435486676,-9.7872129161,-18.8902757621,17.1803905921,-12.8118676215,-7.72190759493,-34.5666431041,-21.351444386,-33.4287850874,-24.6925697261,-18.9678260389,31.0759753851
16.8652630493,18.6792653494,-6.37695065409,-3.98137987625,25.9560827929,-4.01057518006,-5.28940231976,-33.3968531519,-25.3414501304,-34.2959397235,-15.549060395,-13.1046271226,11.8255033625
16.7013761234,19.2130140672,-10.2825104239,-12.864382609,22.2893616837,-23.0555042824,-2.46392714449,-29.9340375443,-16.3857101774,-17.9063303462,-14.4181338366,-19.4471208411,-7.87394552807
16.8601036979,19.0842955777,-9.53439984418,-14.3115817654,17.192734932,-18.4270206118,0.224501359472,-24.0207701107,-15.4095151044,-7.36374805898,-0.667880179427,-19.0189918789,-3.80642128735
17.3649098125,18.2526660534,-16.0498006148,-23.9944952721,11.4748883147,-36.3755623728,-5.57932661948,-36.9521686894,-23.4095722057,-11.4954965401,-18.4654335049,-28.8327402542,-6.48540683093
17.441145686,21.0944953613,-15.9501629802,-25.5561806905,20.5254769075,-33.0611367673,-10.0750987732,-38.9688988821,-14.7467511737,-12.9768169213,-10.9342768064,-21.7399172951,1.33390116126
17.038223011,20.2706073341,-17.8040145961,-29.8401294416,18.7755245877,-38.1323666552,-9.10276846608,-29.9804735578,-11.3799774481,-9.32711182161,-18.7658642731,-31.9075876996,1.33348542941
17.7798908433,24.3226084836,-15.7265040311,-28.1128714094,17.6661829224,-45.8787913483,-4.19866622208,-24.218409105,-7.64703250262,-8.23765839921,-14.0632232,-26.0806283014,-12.4754166247
18.0471542219,24.5195526479,-9.10114413874,-21.0985439779,11.293094981,-33.2838690843,-5.00321984057,-16.7027054672,4.21158573256,-3.08872640564,-3.06372489692,-20.7404376372,-10.6589500472
17.7644621134,18.2178463352,-13.0599067785,-27.3761141902,-3.87279411711,-35.1812134953,-13.4300832237,-19.2302045256,-0.405298441977,-11.9192035744,-12.8583456859,-21.7248560479,-7.75867839591
17.7321130143,20.0591477086,-13.5572977911,-30.9407936562,-9.79630822957,-44.5487697988,-1.31849881413,-23.3660696044,-13.2997463973,-14.1481433588,-25.6366971083,-26.8485716366,-15.5942365114
17.4781498995,17.0459571857,-11.3428178135,-26.7314534457,-15.5954002878,-35.6867508403,-5.49345061054,-15.5461418322,-9.71305760464,-27.108616568,-29.489061415,-30.4174493206,-20.2998399781
17.0653442294,20.6878549486,-7.02506991502,-22.2832649145,-7.17488863811,-23.8517152242,-2.02818679322,-19.2173433972,-5.21682851892,-8.37213959784,-20.9331598446,-22.12067406,-4.21152440279
16.9431672418,23.6409110697,-8.87084875786,-23.2822123112,5.73094519535,-26.6212056987,-4.8222274705,-17.8272399825,4.23260089927,-8.73193956338,-16.6041538338,-18.3623620895,0.0416500596911
16.954923641,22.8238556855,-12.6938770799,-30.5102220937,4.0856169292,-33.1517554474,-11.4813400913,-22.9920140979,-6.17496051553,-13.3703667657,-9.11568302394,-11.3445101089,0.946120649638
16.7394506312,21.8563979923,-10.0726932368,-27.10451528,2.82917909178,-21.8243506262,-10.6476571742,-23.5253995555,-12.3578105889,-25.1996494492,-19.333396689,-28.0568556075,-2.87442482999
16.6417043418,16.643611655,-10.7391914226,-22.8007137565,-2.74477758397,-19.5914576746,-3.84461656147,-24.4863687709,-5.91503196143,-7.00537520059,-20.8063314504,-16.1828123364,-2.81581361077
16.5692278417,17.7580028856,-11.354227438,-24.2172784787,-3.96096068439,-23.3934321649,-4.40598729247,-33.6810219562,-12.9951431136,-12.4802050999,-21.3228118994,-10.7638619943,0.906505578098
16.415769555,21.3401070149,-9.16650073004,-24.1696854205,6.99103279072,-22.1106332452,-13.4986541642,-24.4797040336,-7.46807192152,-20.2204060968,-9.87668443057,-9.78760743519,10.6792758715
16.8049336339,22.9364434779,-10.0049819109,-27.6157037237,6.17154757316,-27.7262884069,-16.8910278851,-33.7555467128,-12.8659490601,-17.1470153321,-12.4517606806,-13.2585284555,8.95962242923
17.0615991046,24.5334452752,-4.62686592511,-14.9027798221,16.9591300295,-24.843512332,-14.2876103306,-26.6152409287,-4.02991676436,-13.829149983,-2.34104293883,-5.31187239896,14.5963864752
16.8645753233,24.1420800704,-8.38961561512,-19.5014791861,26.9832403843,-30.8716107502,-16.7403248124,-26.058452285,-9.00139967511,-27.8849877905,-3.29416273748,-18.7193335713,19.2411339541
16.6248718517,23.1343728191,-8.26802970036,-20.3418317956,17.4546323671,-29.7695705184,-19.7445098202,-22.0756966536,-6.9671264633,-25.3220091445,0.481588191432,-20.689473061,-0.959201490397
17.0002485574,26.2431207723,-7.91679158973,-22.9581819329,35.5758365974,-27.7083886679,-21.3372528379,-21.0082569493,-4.547380299,-24.5687341584,8.49686927334,-31.41802367,7.99329356243
17.337405106,23.8326601562,-11.1922915774,-21.6658579771,33.444269544,-30.0190947485,-21.5100246352,-31.3978184793,-14.3574395587,-33.2282540348,6.72046023532,-29.1746787505,8.51283626925
16.9338950352,25.662773217,-9.37082674984,-20.7412257965,31.4534472852,-27.666686626,-20.3675878293,-24.844807109,-11.5511867734,-32.5808525348,7.34648072403,-30.9725438867,6.48937803285
17.1478592819,23.1581313659,-8.90084272257,-20.7104792586,25.4382301067,-26.0957467899,-22.5993492564,-28.4219114037,-9.42833414969,-30.2720054065,-4.94815245593,-32.3653457448,0.976794571133
17.3766211418,20.9371884632,-11.0989027057,-25.7302668813,16.0560045007,-21.4780007605,-21.6246098833,-37.0588033792,-4.74094708811,-19.7523347039,-2.34063235909,-15.6797928311,10.1241438052
17.3396000762,21.1097173496,-11.8634189855,-23.0255544246,23.2500030056,-26.8741574316,-25.0067526384,-33.8628477513,-4.24891993072,-28.4959142004,-0.812717187347,-26.8379505667,-6.00211601313
17.5904465702,26.1016962866,-10.193660979,-24.365103961,27.9553709101,-24.444870864,-13.3962573218,-30.8809054527,-6.27478289697,-22.1569210911,5.20700209485,-18.7648352626,15.9613287653
17.2290047005,24.8753397658,-13.1949438033,-30.5645100941,22.9424035618,-29.0108374144,-17.0895856527,-35.2013406776,-23.846796188,-35.0893630933,-3.34088491679,-36.0503213335,5.85771545951
17.3854100331,21.1988296197,-7.04861598125,-17.3559665034,21.3145310844,-13.9029064413,-14.3939878122,-31.5367780496,-7.22809634601,-29.0349474553,-5.77018681548,-17.248433175,7.49962553519
17.3823889168,20.3518988541,-4.36509339857,-9.63217188894,19.4581196402,-13.5170386443,-13.7684267896,-25.9767972075,-6.31015171038,-21.3934297638,-10.4763827281,-19.2368763761,2.72431350042
17.5452389302,28.4418978304,-4.02435788157,-15.15280496,26.4829940571,-26.5772770266,-13.1993925597,-25.194897011,-0.701247598196,-14.9039472388,-1.3138800945,-25.3930923087,8.48789283731
17.8828825971,20.5175133227,-11.8438544675,-24.9800615163,8.52800309272,-31.3962680164,-22.1564332489,-33.9318098268,-14.69196409,-24.7958016626,6.37997324658,-4.42968926145,15.154221651
17.7975014509,21.5299471666,-7.31629944668,-14.6503502485,21.3188805289,-20.1416885114,-12.1118131887,-32.1645817137,-15.2955302909,-26.0270565893,15.4172083343,-1.20993745699,12.3868062103
17.6565848753,27.8047655479,-10.0473996045,-23.667537395,32.6849303008,-25.9768178574,-11.3922929239,-24.7957272516,-10.7855767279,-30.6279685441,19.4264242134,-8.46613059985,19.7271483905
17.4205729984,20.9747102442,-16.6518410045,-29.351742229,20.7282700189,-31.2469280519,-15.3564982097,-26.947614008,-10.6151100534,-37.4215551123,8.04733857156,-4.32304873124,13.3770974332
17.5836234703,28.8136462079,-8.43773162958,-20.5128669529,32.093847629,-30.6649744814,-6.24727574018,-18.8627557094,-2.90290188735,-17.756125098,13.6023598251,-7.90437086751,10.2959710093
17.6632434726,21.994151508,-12.0950522263,-21.9134255431,21.8859999736,-45.2472053059,-23.4696799258,-31.5987419915,-28.7436808271,-46.3077793172,-8.34757851488,-15.3695086122,3.90053665427
17.5023725284,24.9074427277,-5.89499684148,-16.1619114643,26.9622092721,-27.8122209395,-14.7379413758,-15.9585763698,-2.89743203583,-32.188604722,2.28649005236,-3.32058585067,8.30336636084
17.5724710932,23.4673434696,-11.7260672138,-25.0495742992,15.074907734,-39.517124784,-23.2101960096,-27.3919008085,-8.86654131412,-38.5305853067,-8.78017643896,-15.9271657381,-0.227193932379
17.5116203171,15.0170318021,-7.07684513991,-11.6683622846,2.88160505996,-22.622012181,-15.2861791917,-13.7275345478,-6.88561805249,-25.6024920638,-10.361917218,-2.49332572574,6.42029023483
17.417165056,26.6317505324,-8.8903783606,-20.4456979255,30.0739077887,-32.8918439418,-3.46739408502,-10.7132516356,-8.56077240181,-40.2094158889,-19.89342992,-17.3108426046,16.0422325149
17.1944276127,17.1458232886,-10.6907305318,-18.6116293243,8.69675088768,-18.6182288103,-7.03908517311,-12.8800294475,-9.42283618692,-35.3077045884,-15.4256757709,-6.7592772716,10.9620680523
17.0358509726,16.5938895964,-10.5644755062,-15.4253206633,15.7845307209,-25.7641569345,-12.0560497764,-11.9320497762,-4.00909285875,-42.0572557122,-24.4919233986,-17.6750528999,10.1732710046
16.8801233089,16.889792664,-8.92989952914,-12.5096413261,16.2765339797,-19.9101928475,-5.5307271556,-9.68062474405,-1.80618757441,-25.1428309031,-11.47436737,-9.61470510523,7.57829451091
16.8447479831,17.8132868357,-10.0800004741,-13.6478829363,16.2907520811,-31.4453045518,-11.0737332524,-11.2219330937,6.71997049225,-29.836803388,-20.5186788478,-18.4238615659,7.2849770418
16.8644616305,22.0760705397,-6.17239663951,-15.5208700104,27.3040766258,-38.4583396007,-14.8759940597,1.76626701049,12.98803634,-31.838565646,-14.281983544,-24.9790076338,7.930106679
17.007671437,17.4301676429,-7.05659592616,-9.22901418947,21.0576829234,-39.2611763843,-10.5405902237,0.21040135399,6.58335775655,-14.9855816268,-10.7717207046,-24.7207614068,-1.42854452584
16.8926214781,19.6189637337,-4.82997848251,-8.53017926633,17.4385929659,-42.1708453169,-7.82596304264,-4.8114587232,-0.235961237907,-9.66646429646,-15.9691837889,-20.1005035703,2.49892221366
17.040862998,23.9483039854,-2.27175895061,-11.839062406,19.9036016829,-35.7936255552,-10.689484135,6.17028003754,8.02501479871,-11.041396566,2.73787192769,-25.6753504931,-13.3792291265
16.4313817376,20.7778789845,-4.72874535802,-13.0067171341,8.68751722867,-42.6197027548,-23.1663587071,-14.0804672406,-9.02431045346,-19.1695116859,-2.0817201874,-14.7702915161,2.12249583732
15.4527822998,20.6743680578,-3.8595606954,-12.7608402619,11.7996216028,-26.066578043,-18.0928231061,-8.02175440428,6.02401836642,-19.4855751757,-2.53167842201,-9.79121381991,11.2565688891
14.9815754755,19.8845483509,-8.53443709054,-26.0654466975,5.95038234175,-30.1631989264,-27.8946874252,-8.28219149408,-4.18039941488,-31.7707500458,-3.89336955007,-20.0492727833,19.2305995375
15.037407029,19.7985769348,-7.96596464872,-16.6959510323,21.9068639983,-24.3361123533,-17.2988347672,-6.12615864627,4.24168956128,-26.4743376099,3.29969424593,-10.0467284666,17.2952267273
15.1046122703,17.9345182945,-8.23367096546,-15.4518142977,16.2210804311,-30.8380679066,-18.6489704368,-5.71270985988,-8.88588018503,-30.8349886078,-0.910157040098,-15.2757969465,6.14489536598
14.9697202765,16.1926499525,-9.66143766906,-14.176289348,13.7507427522,-27.880981464,-10.5847882409,-5.16758551186,1.85295291938,-14.6247149396,-3.25105453394,-3.17282691675,23.7523607794
14.8765470454,12.8390415171,-14.3415771949,-20.1671445213,12.8228823319,-33.6524610137,-11.4500441187,-1.85881710179,-10.5589957228,-27.5636985785,-4.60609635628,-13.4968195072,7.7674485092
15.4646107296,12.338695896,-16.7795445791,-20.4604562113,17.4833808349,-44.8774955301,-17.2958249882,-3.30745341977,5.07014864939,-30.9216402789,-5.21295660811,-16.3046856216,3.5914181221
15.9699244946,8.89962080224,-20.5198126061,-20.0581116457,20.7676770251,-49.2016812379,-18.3876515271,-10.0862642136,1.91477916387,-25.1319398599,-4.85416808283,-20.7284559192,-10.3335259979
15.8527905902,10.9165956868,-19.7403605755,-17.7932072961,23.228684677,-37.7775446565,-11.4789672795,-8.86738740804,6.53092186292,-17.0108142874,4.10662026221,-12.5888166155,5.53770030657
16.3526795666,12.4347625584,-14.3731285063,-17.845993525,13.2957039912,-39.1342474977,-9.60138765524,-3.46647351615,4.92607096487,-16.6455983734,-0.115028413983,-9.9230977595,-9.15015523284
17.0852203682,16.0234929755,-10.2741969677,-11.1816699788,12.9324359877,-35.1867933238,-9.7395095967,-7.90865673625,10.0907412222,-13.4718415457,1.17178184128,-14.9767363085,-12.6054087804
17.3953407476,21.8867457835,-11.8964268323,-19.9332651301,32.489075358,-43.7228388549,-3.12959354751,0.3280266133,11.3934292668,-9.8263548281,6.84171338596,-19.2236423334,-13.4770350764
17.653990386,22.4208637335,-14.8347856045,-26.1950508882,31.2078658528,-50.0812435853,-5.93731613931,2.01061034075,9.8769918298,-9.34920918259,8.79331216353,-24.7451535326,-13.8395184177
17.8985635644,19.4074473244,-14.5803502309,-24.0105182778,20.4528670197,-45.977895313,-11.7207355131,-5.67208233164,9.13107646464,-20.4300942041,0.409738743659,-25.8614209095,-18.9308290786
17.8130786233,19.9009602226,-12.446254385,-18.1630765072,14.0843394999,-49.9409267401,-14.7628259742,-11.9346482831,12.6379045319,-19.0367648794,1.27211501043,-16.7045319446,-11.5699413528
17.9631778641,20.6491008418,-8.08480935845,-14.9092390484,19.2794070518,-38.8452316287,-7.71257347334,-1.49712405697,15.2788051142,-13.2182491788,2.67518826828,-12.5557709654,-16.1892414603
17.7879091899,21.4812397525,-10.7679899266,-18.0099427776,24.9671181514,-34.5780363618,-2.18568810085,0.872390637568,23.9390977787,-13.4054272844,5.84228820192,-16.6196144187,-17.5960050385
17.6921869898,22.6897294824,-15.3999541406,-26.1275800512,24.9511862249,-42.4080548987,3.46183852368,-0.364545596755,15.1931191222,-2.43018086001,7.11733823991,-15.9116341936,-16.4113404907
17.8397140875,19.8413823085,-17.926649753,-32.0481594445,17.5299400939,-51.8438054287,-10.5546222039,-6.75293489161,7.845644786,-15.4048969639,5.38450856845,-18.247422075,-13.1101500095
17.8719273366,20.4902354214,-9.79431889883,-21.0516325067,14.4128794251,-37.9584270543,-5.27234756219,-0.527714268736,16.1532813323,-8.6959095929,3.37203040014,-13.5080988403,-21.4356642196
18.0725007927,21.571053297,-10.8247765294,-19.9445681102,13.5521893359,-35.8437085968,1.21721903373,-3.1936510978,16.7697540501,-12.7617543134,12.2460799433,-13.9301984415,-23.0860377473
17.9856265647,27.1657935077,-13.3649029518,-31.0219931021,24.4351849705,-46.9069250585,-4.3996571777,-2.70094605918,5.28473694614,-19.5148985185,16.3586652712,-26.4820792924,-20.4938228888
17.8208329051,12.2740350019,-16.0199773024,-20.5799170449,1.530127238,-29.0348969272,-2.96053667108,-0.879983155152,7.17672276883,-11.5920000842,1.55188625403,-23.3681963643,-29.671449782
