12.5944207056,12.1659245295,2.14047599406,3.390307869,7.56471874651,-6.9597532005,-9.88384344464,11.6160153887,-4.43400725036,-4.87057149431,11.4364275783,-10.3123620823,16.7183663756
12.4658474796,10.7054592114,4.76633638439,5.31396507014,2.67206507922,-5.44952049951,-12.9931630225,17.1994604827,2.57617594001,3.44142785551,12.5296609041,-5.05442209262,18.8272181605
12.4818171758,11.0531552976,0.567712590436,-1.78112243386,0.181896991054,-8.04061690131,-10.694203226,15.6467539783,-4.44758130605,5.04752370803,19.2166217116,-8.50788712323,18.4622850134
12.5871202536,11.3403313781,1.32570383379,-2.35328576846,3.50476987118,-1.38370059981,-2.88902807706,28.9959048162,8.20438861876,5.72589935776,34.2101615928,3.41952558946,15.6668972098
12.3892177827,11.4082624608,2.1618216021,1.23077740917,4.4531389359,-0.0866447050825,-5.00798071449,20.3174361127,-3.56233103283,-1.57414397366,18.2676661101,-1.92013073229,12.9663860015
12.6251190254,11.6908098707,3.07551034731,-0.741659382862,2.37678757731,0.498209647934,-11.3062069036,20.5722369133,5.25321820458,12.3247859617,30.8719137983,8.00140073306,20.9220694457
12.7872649698,12.4666312881,1.12243712835,-2.40375792163,10.3664662093,-4.91379513904,-21.5985572879,20.146059066,17.7793175797,-9.89188875015,29.5244809929,5.89099853016,12.7031965417
13.2921398123,4.89535858997,-6.55688912302,3.02388756924,16.2981402571,-29.1872166867,-9.37694154359,14.888399043,9.97348210847,-5.59068055018,7.43675925382,-2.00683012285,13.7582118192
18.2681642792,-7.81404321502,-34.3070850814,-2.33533706048,56.5641433047,-48.5680364221,32.5622397217,-15.44588347,-10.0084985556,16.4778655663,-18.6016491385,15.6918995481,13.114586803
16.0537121777,3.43115886109,-16.1630821501,2.22446269092,25.9328541065,-38.234079207,32.9382600635,2.45781134363,-4.30621290136,21.9203180608,-11.8862634174,9.55828570144,-0.541083173128
16.0175446825,9.36710907958,-15.2402471252,-7.35666729322,27.8452232552,-26.308316679,16.4439387272,9.16981673225,11.271227855,-9.79842544829,-21.9901111795,-12.1761124595,4.16533859896
16.3529543817,9.94781388267,-21.4726062532,-16.93160822,31.3390854681,-36.9132780985,16.7146977257,10.5349059815,12.792908764,-16.9198569899,-25.608139134,-18.1413900588,6.60824990666
16.3774568281,8.2231226896,-20.4744658716,-10.2575324317,35.3927849934,-37.4513084352,27.1496726834,11.245906247,9.85170651032,-6.46804924999,-32.2689507089,-9.53164456068,7.10739752897
16.5139808725,5.63832867064,-21.6303647698,-10.9564134649,38.9319875251,-28.4198664183,24.9276881461,20.8602973401,19.0644014149,-21.940672914,-32.5834971842,-24.3021939131,-6.2986499801
16.5367534114,8.26710207452,-21.0891584703,-14.1454489039,38.0082190548,-37.5137905025,12.8917995081,10.4913603342,9.78479259254,-31.1223857422,-32.2642692735,-22.980749858,1.88147066249
16.5772355077,11.3503841088,-18.2206022735,-13.6057012271,32.0843997142,-33.0811699295,15.2332603371,11.3555357668,16.3234856354,-19.9696834168,-23.3243420214,-17.1948564027,9.05044311717
16.8766393769,13.407980352,-19.5465181738,-20.1127536704,32.5745878768,-36.5570340795,12.2090376854,13.1176531444,11.8551297854,-32.3724250127,-27.7451469191,-22.489948804,14.6955633807
16.919551008,11.2477209304,-24.6594645816,-27.768695158,30.6306860842,-34.3423609179,18.3021544927,16.5990039914,17.5277150674,-26.0291834739,-22.766439743,-10.1045427711,21.6806057987
16.4961529089,8.06958164243,-21.1020984729,-17.252910274,29.0959263549,-24.2161948512,26.7042814601,26.2797907496,20.8847991125,-28.0055821683,-34.0439985922,-23.4455004126,4.20408787728
16.2314801509,11.3983426576,-17.6581693962,-17.2477878978,24.2839238159,-23.5647571413,28.5234621699,28.623080702,17.5648453207,-31.1011700437,-29.7508312229,-18.8835187721,7.52214914509
16.5380838179,11.4928750073,-18.8623254934,-20.7646867244,32.2146698079,-30.9393711114,19.3618370972,26.48903457,27.8314292896,-26.3169463574,-23.2899031034,-12.7368109482,16.9004989605
16.3312743838,11.8615544731,-17.3800250553,-17.6616100546,25.4402129662,-30.5906550726,22.814969097,24.1328998748,23.7560642844,-19.3584528619,-31.976751819,-16.5043670898,12.1741563083
16.2055825131,14.1730816538,-16.600373108,-22.4835233866,26.5324242251,-32.1889497126,14.0109163162,24.3004354317,25.0396336566,-23.6554213413,-14.4522033255,-9.11962751761,23.806105645
15.8121944805,9.61607234202,-14.2782896269,-14.4794276979,12.642801914,-24.6348028718,18.8015130399,28.6856906084,23.8445043083,-18.7394002058,-23.0017198881,-14.3933665774,5.61247740797
15.9543785276,13.5181564922,-18.1982936653,-19.9085066676,24.0415978195,-27.8500162038,20.3088954517,17.4712366364,11.7105658506,-12.7106350937,-17.2458865098,-17.6101588094,8.45183456141
16.7511433618,4.57758170123,-24.1030151415,-11.9504757245,26.7928920828,-35.8486798375,39.0614855189,11.9468298479,0.241133066301,13.7199542858,-28.1717349306,-19.0798471452,-12.5539882189
16.4115256426,6.20807284014,-20.0047331566,-9.61727245293,16.5194968247,-41.9892071323,22.2244435881,12.2032141259,21.7675745147,8.16672837472,-14.8125150542,-4.0229716125,1.93077854472
15.8467113301,15.905403535,-13.7727636262,-16.1782998858,17.7719821091,-26.6462605097,9.4936774469,9.14399606726,20.0874856392,-9.65789360067,-15.5453703373,-25.3243117896,0.181687909897
15.8972598685,14.8741780176,-13.1299649341,-15.3067300508,19.0043007843,-32.6371124756,4.81949186694,15.9232331695,20.9739385808,-3.22374342425,-13.6826447229,-26.7810974658,1.88173629285
16.0404954507,12.4325955098,-15.512232609,-14.5394330168,22.6296297115,-31.7883745643,5.89325861072,14.6230860788,20.9380920329,-10.2818370949,-15.2888169305,-30.768172989,-2.12651163055
16.0581816907,11.728774711,-16.9987421478,-16.439453044,24.190610133,-35.7133286483,4.68977582461,15.3235584203,21.7586349393,-11.1695159615,-16.0529252143,-31.7831569214,5.77325072001
15.35797894,9.95547968179,-13.6579288787,-10.3539732565,17.7435636789,-28.8042493757,6.16689027772,13.051268863,15.0876555051,-0.739708067075,-7.52611279209,-16.7849089148,-0.321745381264
15.6130703408,10.0764881493,-17.6995495224,-12.6571117083,36.1341883588,-38.5677311085,10.8061181677,20.7093527262,6.97861023494,-8.45994167614,9.61200476431,-23.7711330476,-5.91854924866
15.2002418395,9.95077814969,-15.2372616307,-11.260758054,27.0592860057,-31.9222201053,20.3064238232,29.947797311,8.21655789881,-6.40238225456,-6.47891533885,-31.6111066012,-7.97428863424
15.2978435248,7.61021888639,-13.8711321387,-5.43406966821,25.8729871097,-39.1586885363,20.9730217136,26.140642591,6.08232472536,-0.0940652643602,-11.6639087955,-24.9076934942,-3.85214324154
15.4026684515,3.65587839502,-12.6762181876,3.00197681427,28.5736387723,-45.8940185176,15.7900377307,16.5338890006,5.09029105864,12.425769306,-8.38601991006,-14.9573142043,-1.73335839698
15.2999230393,1.48730131296,-14.9210456216,2.05250000117,33.9471194447,-39.3728339296,16.7564293758,24.0076250098,11.0624870821,21.2585358623,7.66040655142,-17.5284351614,-8.39328650524
15.2746882777,3.19655088325,-14.4191473351,-0.788232107975,24.2219273947,-39.0554026339,16.3383027292,27.0641685407,19.9477454018,7.49434573292,4.03159806708,-9.43302678426,-5.65988850998
15.4332556027,7.27638371997,-15.3637502534,-3.82912257503,37.0535906975,-33.0350686811,11.2554689866,15.9137478796,3.779126568,-5.50065514274,3.14208506356,-21.2727697329,-6.20711216959
15.6351389817,8.15283113277,-13.954127019,-3.31609041371,38.9876218447,-45.5501854992,8.07273332175,20.5895589176,5.90793022634,5.92754789054,8.96122295539,-28.333830518,-14.0148181478
15.8574457587,4.86888788332,-10.9690322228,4.9031081868,28.0280360465,-46.6884277164,14.9934177444,20.2180660709,9.55255118712,-10.138511608,-0.595330827212,-19.0685074558,-10.8151783283
15.9715758713,9.12052344244,-15.5394512765,-8.48722826967,40.4197186575,-50.9303607804,-10.7540980373,5.63365643357,8.49924859707,-4.73683158044,-6.61347641744,-36.7084598691,-1.99583678742
15.8370334766,10.8465215569,-12.0022853801,-3.12528013217,38.8732465164,-48.3382064963,-6.11719113995,3.50748731978,3.35709006216,2.53058848247,-4.99701086651,-31.0538361303,-1.06384988382
16.4725767725,14.3776646601,-9.56235258184,-3.93027120529,32.36618047,-40.7549067714,-7.82730779717,0.817094576804,14.8838020978,5.08473821127,4.27066968783,-23.8529091664,-1.13789919894
17.1342006808,16.9293755485,-10.0641153705,-10.5876783275,22.9064750979,-37.6637410075,-13.3426389393,-13.6413277116,8.66193439586,-3.35718177332,-2.88667907084,-25.3477746304,-2.03951649826
17.6952069513,13.3837798557,-12.9318672832,-15.1310476189,16.5391677209,-46.27500522,-26.0950197356,-22.1209508182,5.00539886716,-0.479212597822,-4.04026401808,-19.7267335617,6.62637486471
17.49787046,19.4511772186,-3.64558349788,-5.13271497035,18.3483410665,-32.8725390288,-16.5149524761,-14.2156869349,3.50772919698,2.3478848534,-3.94205302576,-23.0198610866,-4.55358136647
17.0597878696,7.87429557675,0.424340387368,2.97037403336,-6.14216477386,-13.9921666688,-24.8583745176,-13.8463570297,0.278490633257,7.56221045668,-3.99981180157,-14.487890138,-8.65216390233
14.7649404818,19.8481200413,-4.02770194447,-14.3440897708,8.4158937016,-26.8116794573,-18.7829336468,0.407763014563,-0.767035976125,-13.338680249,12.7093185105,-12.1020234007,11.718518836
14.4299531171,20.0023721899,-2.80670770316,-14.9749306779,5.7782022482,-22.6353865779,-14.7620310953,7.54916129865,-1.11812283459,-15.0983972279,11.0299980333,-13.9525622461,16.040573267
14.6381810488,18.1155065194,-6.05206743611,-16.7368228122,6.06936653939,-33.5836300984,-11.7025359182,6.61379707726,-12.641708551,-18.0600598655,16.9017120423,-6.6671417646,8.77478147568
15.1307614133,15.6641049235,-5.31460498761,-10.3448095422,4.94943167864,-29.2252927305,-9.33747116866,4.73994127588,4.69109982998,2.31764505882,18.1306340949,-6.26074195491,-4.63323286121
16.0404408501,17.4327554708,-3.13548167609,-3.79355359389,14.3974046797,-44.9115458019,-6.25712027083,2.19779325093,-2.61642495233,-18.8466674518,-5.25264658849,-18.2682414248,-6.68882824239
16.2241342448,16.6606265216,-6.45920582233,-8.66367546875,15.2942357121,-39.5019635927,-2.39668410707,0.761874671083,-7.03317038752,-12.1520485026,-9.53596463471,-15.8417281089,-2.78732154247
16.9400508177,19.0492335507,-6.52027894977,-12.7645910316,18.321010192,-55.6738755929,-12.4037755982,-5.0479538856,-14.519566096,-12.1629975123,-15.5149246433,-30.759341106,-12.3791258867
17.0414447061,20.7524708103,-5.33643830783,-10.704410909,21.027137752,-47.1050134151,-1.92880129505,3.1833169026,-13.0404920519,-9.06998690189,0.106520306547,-17.7641069664,-4.62429854833
17.4382107887,21.4910744439,-4.22119213233,-8.75994856923,25.433274917,-59.2283307647,-4.95872058256,4.78630171955,-14.7433003881,-3.73091037203,-1.63300066659,-25.9677971864,-7.35477382564
17.0365352869,25.2576314812,-5.05751131468,-17.1325800286,29.0056037424,-48.3213022082,-5.26441423783,10.2265962045,-12.717689826,-13.1396315486,6.22369570274,-25.8372613164,3.84951638021
17.4076040904,22.9337476782,-10.7264958737,-25.8899559973,12.7168714086,-56.1773570118,-15.6024663802,-10.1770840874,-13.6835955728,-20.349856801,-11.2389838133,-20.6838297847,17.1347133759
17.0462747049,21.3157521402,-10.9996963934,-26.394254721,-0.618066894386,-42.9290845291,-7.10974250791,-8.47088409766,-13.5326260391,-24.6010467048,-7.69339169207,-17.0218133177,11.1996704591
17.5004240509,22.7327689344,-13.8224897668,-36.5416892383,-5.32079112157,-44.2663899435,-12.4133217842,-8.91014077678,-1.56048918142,-27.9130246414,1.98093145592,-7.80209984723,25.1235342884
17.4925295163,24.0433163104,-7.15325371358,-28.0337169851,-5.28349537681,-41.4962099779,-5.84935067271,-5.78834963774,1.38556354041,-20.1248714898,-2.47650208305,-15.5195639087,13.5212976003
17.5643373013,26.8904120289,-9.72315460025,-34.0226018826,-1.83437112285,-44.9008084172,-13.8364843043,-11.6669682029,-6.23811091111,-23.9947060098,4.16957850838,-18.322552296,17.5610738383
17.2739128192,17.1760829752,-8.75355093874,-24.3873660773,-14.5571313195,-26.8545648091,-10.0050853591,-12.7364177616,-9.32228213842,-20.4263494444,-4.81936078811,-2.77241604426,7.19556417839
17.139418595,28.2623520165,-4.18199325214,-24.1563839322,1.90458905763,-29.7026614887,-2.49632596704,-5.4758067918,1.28934933102,-17.8217467534,5.54671795032,-13.5130502598,5.51257357104
17.5568703644,26.7949043879,-10.4253982682,-36.5269314231,-5.06713308158,-46.7693296282,-17.0968781707,-11.9862898525,-8.28864500659,-24.2727442666,14.541855917,-10.9431547958,15.6612671043
17.5103569036,21.1393685479,-4.20108372219,-19.4456588156,-10.3075862985,-33.3183805353,-12.7270100098,-9.21908664333,-4.72011514678,-19.0787590905,3.59172601604,-2.94073151411,5.46649873752
17.8811655361,21.462426421,-2.446745237,-18.8253101556,-10.998224474,-31.4650866555,-12.6066925993,-7.2713497217,-1.94215338818,-13.7889433396,1.92447446858,3.60872935293,9.27263989227
17.866692462,20.0881785817,-5.9957592617,-23.7898593197,-12.5984876986,-30.3055002472,-13.3868849295,-13.0069719296,0.146022557836,-18.3619046534,-4.31189402638,8.20892857089,21.0586186745
17.420373705,16.5304710566,-2.86712305043,-13.8525939811,-13.5786144054,-24.5407049385,-5.14176662635,-2.28934654361,-6.31565344181,-13.318891851,-3.49989390716,3.48486262678,7.11818000404
17.9114923168,21.1480927832,-8.94350132075,-23.2361035922,-7.9080072198,-59.0885690192,-0.419152102114,-11.2687261945,-4.36220352115,2.45093180317,-13.2986397487,6.79680962248,21.0168233256
17.6267970614,18.1960788185,-9.52684651171,-20.1010135477,-7.5657910375,-53.4234405085,-3.2778181404,-12.8592906748,-8.33026323199,-5.41534506643,-17.6950348341,-1.70460536738,10.316095896
17.7177208909,22.0074772727,-7.74591722221,-17.8736332636,-0.520564075652,-54.267920816,4.63122171499,-8.07237571239,-3.47914900444,0.791719398201,-18.0348138112,5.45555432459,6.58099244265
17.8663856929,16.0587828116,-14.527711203,-23.0326514642,-10.3399245871,-63.6049371414,2.78930100501,-11.5820986961,-13.1471058821,-10.3030864791,-14.3669737429,6.84077269238,9.51961725397
17.6475578139,14.0581704864,-15.6863431515,-17.4474671965,-0.871305248041,-59.9113213249,7.40860150097,-18.3983996773,-8.36850975685,10.1651078149,-20.1222384978,6.22607139665,10.6250959819
17.8174769887,14.8840816062,-16.2444642608,-21.9114581611,-3.92506454839,-72.0311801608,3.86572031157,-19.6063249057,-21.5673848385,5.23026252677,-23.6356888507,0.0859283687896,6.65050598286
17.3832856232,13.4094643236,-15.3942254042,-17.8783284437,-2.00007915883,-58.7798972949,0.377910881419,-17.1140733532,-12.2224723806,-3.12552050084,-12.4701327294,-1.50188564691,5.62809947217
17.5404263751,8.67834036108,-17.0691300804,-18.7233166123,-10.783986917,-56.6265912034,-6.77167867816,-21.8784900657,-22.5722691151,-7.94123574242,-17.667235715,4.29280538581,8.37288341912
17.6142504964,8.31026561059,-13.4564817183,-12.1590319163,-13.6457975446,-54.9019741669,1.78367058692,-15.3843757317,-16.7164092311,-2.92283742981,-19.5224274993,8.49673282541,9.29192211537
17.7077990461,16.3540856888,-10.9855910177,-9.11189334961,6.13877750629,-64.8033586732,12.4041725792,-15.8707734927,-6.81026700757,14.2535567725,-28.7326291874,3.02378528121,6.00973351301
17.794221015,14.2638294154,-8.81772651265,-4.28382670012,8.81779902321,-61.8273266068,16.1163980986,-8.0262653203,-9.06157423876,14.6656488425,-24.1339637261,6.85991801524,9.08483789542
17.7606240116,8.59627126947,-9.59290773995,-1.84588669597,1.09882320926,-62.3082308977,17.4698522391,-3.76778869178,-12.7235384621,9.62931318776,-29.8857877499,-2.9265226756,-8.46212252741
17.7521957809,8.0024484165,-10.5359643056,0.712306746136,8.3717282518,-47.4935346048,29.5270177002,-10.7784718163,-18.6536774719,15.057563338,-34.512570618,9.22142072412,-8.87449616245
17.6712641579,3.15330546227,-8.41376701024,6.95228044131,6.48596793132,-42.4245645362,17.5481417264,-12.9329073823,-22.6599073992,3.90686333538,-37.3633323143,4.61400929787,-9.73895878642
17.4737887384,3.60054665737,-10.3950842124,1.64679295161,-5.09241505107,-60.7154095458,14.0581437394,-20.1579122058,-20.6452896967,3.46443120579,-29.674581004,-2.79878147093,-25.8459956865
16.9509762242,8.44608372833,-13.2694028094,-1.51066198792,18.8354067084,-60.093269835,32.3981117916,-7.66977245627,-25.0445137651,25.8510021659,-27.6781281268,-2.71895401189,-3.8316718689
16.9501342769,5.14855476496,-10.3907250484,2.07989892458,3.0589834414,-46.1512993938,22.2247988492,-13.6730727748,-21.2429985438,0.61371412825,-34.3176734982,-9.34640044818,-21.7896729361
16.712584154,6.86887217179,-12.9362865936,-0.416486788956,13.9518762449,-53.4683032812,35.0749562732,-4.30687491556,-23.7932551213,17.8574630209,-32.6107682223,1.37123709518,-4.0028996574
16.3162359472,9.58078455328,-9.25479555202,2.05797550908,16.9818437417,-42.7564646156,39.5634625012,-0.749836632089,-23.3226311468,7.88849631985,-51.8500374019,-22.2894285119,-18.7692656368
15.7844266672,12.1128997011,-5.90336647795,3.66727059186,15.903553366,-31.4184877249,27.167029007,2.54006718818,-8.84737302922,13.4462513906,-15.766797226,-2.58099152194,-4.53572927629
16.0409482535,17.1251067327,0.731354838638,6.00625903333,13.1296111424,-38.0645947933,14.3475903187,3.25653576119,-5.33981101475,7.75265001494,-23.063623201,-10.9767443159,-6.02639025405
16.4046570229,22.0664799887,1.32700454667,2.08702663714,18.3286617967,-29.6985572834,3.4438265244,-0.483820974628,-7.21624195509,-12.7303694221,-6.28230763083,-2.71449124543,6.18683316787
16.5954803298,20.1298632167,-1.92837581431,-0.523476960801,17.5284511056,-17.5421094497,20.9976657229,8.94286530041,-6.45512993193,-23.3529711419,-21.1848855359,-15.5247475899,-3.65847817984
17.0024546445,22.1205153281,-4.61586999878,-6.68984759574,29.141325983,-19.8229834029,30.291167482,2.60020772435,-27.5700347731,-41.9381977664,-21.9508449894,-4.48822554274,7.9896548691
16.6557230976,21.6600058673,-5.4762966797,-9.98631503406,27.0705090751,-8.74697819536,15.9045689933,-5.50156658571,-17.7368359006,-35.4017459375,-13.5397365387,-4.92048545603,11.722408691
16.8591149034,24.2057855659,-3.99707926827,-9.78678889565,29.6026025945,-10.5058001533,25.100860193,-0.103345014515,-19.625426808,-36.4835801784,-16.2569373414,-10.9863816299,7.64876392156
16.921558148,18.6656768347,-3.14434501303,-3.6817068467,26.3449493354,3.32476272765,22.9207780309,2.34521525012,-21.2391698903,-43.6823830823,-10.9205755327,-3.15092549806,3.3084107079
