18.7676084733,-1.46706547407,-30.4597883421,-19.1236333551,5.38114940672,-58.9515146586,-4.10509376135,-50.0149491464,-41.2566803424,-4.87391988213,-27.3003502692,-4.57277282356,-18.9737748279
18.8328445502,8.29744638661,-31.1118857541,-20.3549500703,23.7405397376,-77.4055515189,14.8206620491,-47.1548262575,-33.1426997682,12.1669008628,-26.861881528,1.3797270785,-13.5019062349
18.587636689,1.67447135662,-30.999134657,-20.046927603,10.8948378957,-68.2414704809,-0.438487793006,-56.6425792106,-33.6205797501,2.79547296369,-40.6593050466,-7.179743032,-23.3086245064
18.7023677082,9.30859118213,-24.2314203871,-10.9767367698,29.4572074157,-63.5547454096,20.712744345,-33.0300180386,-25.9815939916,12.1935398002,-21.8499461229,-0.852662163874,-15.4268935981
18.7074211544,4.10414511339,-26.3636699434,-10.7812474311,17.0057970165,-62.7316698661,14.2268561067,-41.0647770235,-23.6699992587,5.95140551683,-27.5876953094,-11.9413514637,-31.8928544204
18.7856073928,5.57415206283,-27.8187161972,-11.3412227808,31.9211556349,-76.1469176553,25.6364363359,-33.193952958,-34.041860705,8.51548979748,-49.1363353621,-15.6629569279,-17.4442997323
18.7774654538,1.66447526178,-19.6712358674,-1.20028931951,18.8075145479,-43.9439592508,28.112121265,-20.2628830511,-19.5546665329,13.037770678,-26.8982649518,-6.32579822446,-18.8965416837
19.0008043893,-1.22036260667,-19.6914348466,-0.335843469425,15.3938032971,-54.7804121625,32.180956684,-7.1478546392,-21.4492486094,5.87250448579,-39.4623967797,-6.64868910605,-9.95067733277
18.9090565458,-0.224153121071,-24.0385688035,-10.0709456025,6.02940543943,-78.1476891885,16.4135859562,-23.3195297705,-29.6344712923,2.73824659307,-51.6257914333,-16.9301087684,-17.2297659819
18.790030784,3.92939895415,-22.6272911059,-11.1604205632,8.83103052326,-78.6841660352,24.6103742107,-19.3293728191,-29.9581808769,2.58162857742,-41.0478159021,-4.17025298557,-13.2813024881
18.5700201969,3.75091573812,-16.1164238058,-7.94266555953,-6.31444480924,-64.4615073912,11.53426411,-17.0059750214,-23.1572341802,-5.37154749899,-34.5982156403,-9.85207598036,-11.738388846
18.2387375373,9.99706149213,-19.157071678,-13.1253513196,7.31092288978,-79.5546220954,29.8392224155,-15.2264058416,-27.0712294803,7.75407679528,-45.4594333859,-1.47205460707,-4.44290258921
18.2900052703,3.40529901939,-20.6741392222,-11.5194661421,2.23292564033,-63.424916511,23.9520871456,-9.46437124086,-14.8169502141,11.512354787,-31.9684415517,-8.33288059745,-14.8607177457
18.4655458214,0.817154152339,-20.1204057618,-8.22078720581,0.329850358176,-64.6897889301,25.4066438917,-4.35496449929,-7.66935025057,24.708188255,-22.5766252561,7.5490984767,-2.25102726938
18.4475726823,1.13918895816,-17.5629370792,-6.85065378556,-4.60065571605,-61.658823614,22.7546956253,-9.41847305116,-15.6759799166,16.0262882583,-26.7722525651,3.6361316979,-8.75412397466
18.6305560295,5.02755403976,-20.7630067562,-9.59953131374,5.85797994073,-78.1456428628,42.2483605088,-11.0623073417,-13.0289220262,31.7193779756,-33.9353221177,3.72679340084,-20.9761459204
18.3451049144,1.52548511806,-21.5555983273,-10.3141148033,-2.93225631865,-75.5934800577,24.892380347,-16.6230166276,-18.3853797211,15.9259755436,-44.2736165517,-3.50843373267,-16.9770435335
18.4211269285,1.79341265294,-22.6217547078,-12.8124943946,-4.83783016117,-76.2507361344,19.0926800997,-28.5876474526,-30.7075089838,12.9119386743,-47.2994128969,-5.48929260073,-22.2787892596
18.5704006244,2.24016933075,-22.8523310703,-16.0086803555,-11.3054847076,-67.0159012546,30.029622575,-18.1082778742,-16.2990500615,11.20372192,-37.5501020478,-4.10310900715,-25.5431842115
18.5677429883,0.767170584968,-23.7863648776,-20.768372102,-17.7981854254,-72.6187353286,13.9078916516,-15.2728190868,-20.1702885516,5.25670391545,-46.7848531925,-9.02174013394,-15.0595351975
18.6172360004,2.53286784383,-18.3084876205,-8.27428528504,-7.27112888476,-68.4356338769,23.137842759,-12.3639394949,-9.06429161218,11.7410059437,-49.5868969888,-8.04715732302,-23.1705390928
18.8361081845,-4.49622539309,-18.4254407113,-9.64511796936,-19.5714057922,-75.8618880927,8.02809708286,-15.8062274215,-29.6182483471,-0.132022788086,-47.245012857,-26.8994007059,-35.0928386189
18.6428782271,-6.09820636316,-18.9670174577,-0.167823219477,1.53437586337,-61.0934955514,14.1444507058,-6.43129453912,-6.99798784456,10.825424064,-39.9411427445,-19.4320259877,-21.4562440871
18.4624073831,-1.80637397025,-22.4723829613,-6.00340381007,8.30978128628,-70.6156662016,27.1592194163,-1.02203932113,-1.45243869003,28.4672172886,-29.6655251196,-7.0089531571,-8.77141283106
18.3002896362,-2.98841945179,-21.2668421961,-2.52181327478,4.65631260227,-62.3111517108,20.1100377277,-13.3714421309,-2.47625054549,24.0415009543,-17.8760225506,3.76986692037,-11.9954158805
18.1542551755,2.13352943828,-23.4599905162,-4.58557672962,26.9075767403,-63.6704194964,30.0332924751,-24.2494726822,-15.0292386248,39.5411465536,-30.5375903731,10.2619502137,-0.070442685519
18.0047081733,2.16775301007,-20.1075903018,-3.93734320243,22.7028458545,-51.7341846636,6.84660999879,-22.5741488173,-2.94374575983,18.2622168416,-10.8102437125,3.93954405195,-5.02645930207
17.991670183,11.3204643606,-21.5378105169,-10.1821130096,32.7624051505,-62.896522311,13.3284243789,-25.7001616663,-13.7222458181,8.54447861919,-17.3535095578,-1.19574188121,-6.85949372772
17.8156494171,7.99802531521,-19.3888988323,-11.7134756965,17.9156390071,-49.7064286399,-2.53978613289,-24.6236405123,-12.2471105939,-10.1647044111,-17.3219477956,-4.52720768706,-12.8569913501
17.6323651888,13.2840985877,-19.4615694881,-16.4373708413,26.7807829899,-46.0887543136,2.04460402796,-32.0705347996,-9.18052745171,-6.69222928501,-21.2697626149,-2.95056182184,-9.21063716241
17.590259332,20.969873798,-15.1340823243,-20.3293012259,31.6843245954,-37.9550552922,6.44046830944,-30.0349349442,-17.4421963684,-17.3749561251,-23.5161651294,-0.820365399564,1.07308428311
17.6577154269,20.2707416139,-18.5056174971,-28.5372961742,24.2076941524,-31.6429663875,4.3261593797,-37.071607044,-18.0909674564,-17.6961943748,-22.039342568,0.768200133622,10.085881943
17.995108499,19.850365284,-15.2528526656,-23.4052774608,19.2594574772,-23.7252342766,2.88496510065,-32.2631839015,-18.9911496209,-27.5262679588,-13.9877507718,-0.971460684537,6.21332022253
17.7409585916,19.1272801419,-15.0697425419,-20.6385804386,18.0200446885,-23.1323470759,7.50002499498,-25.3750323805,-24.3798793277,-31.6072438413,-7.29245219746,-6.76511164329,-3.59414985389
17.6302739297,20.878284623,-17.6855155495,-25.0854040598,20.3554768677,-35.2459693574,6.27536401954,-27.9364947639,-22.4339983472,-23.5699027577,-10.1341759978,-2.89479526865,6.60959417649
17.7469238382,19.7630171801,-16.447361757,-22.6398498711,25.6904635118,-37.4541033009,0.968151786519,-31.1837379763,-16.0095023436,-31.4398150903,-23.6692855664,-1.47649747139,-0.250911670448
17.6596675132,23.000250878,-12.0264095127,-18.9888454502,28.398922543,-39.253839294,0.517498972243,-23.5744981665,-25.0696121414,-22.5118603131,-2.70161356166,3.75616651844,6.07320398223
17.8885278008,20.2787539463,-16.4500488133,-28.2238262527,6.64503691907,-45.5148514879,-9.58133889837,-39.122521719,-25.8826939509,-32.7031958183,-14.3383881382,-3.40784943687,-11.0459701246
17.4523073993,22.6107149436,-8.99120053139,-16.5219210633,16.8270804508,-23.9244694515,3.95047337207,-20.7191919033,-13.2657926073,-13.8760530556,17.756899331,11.4161349962,2.27632190056
17.7120310364,17.3790326485,-16.9541655731,-26.5971521064,3.80977229259,-45.6739985194,-21.5946448494,-41.2571951698,-32.4547093753,-40.7596921388,-8.68984994443,-1.60461761906,-4.827899783
17.5489279446,16.679009901,-17.7005783709,-24.7603505783,8.29468175745,-38.7283853649,-8.62306507416,-35.7843923604,-28.8973848162,-23.9855417352,11.1681811883,15.8905553299,13.087886351
17.7605273398,20.4332984831,-12.3626301678,-23.4587951682,6.32468700668,-33.4401757677,-7.23647559192,-29.5235356287,-27.6081775753,-21.7666733624,7.629992065,6.25321976638,7.5685396547
17.5885654209,14.660644191,-13.2927073155,-18.7330760974,-2.8653951011,-29.1636496927,-12.0761023208,-28.1828420124,-20.1447334957,-10.1882338185,15.4315146818,8.3037885005,3.67880605959
17.7281555774,21.4493047594,-10.6476631182,-20.1324030883,9.48458546063,-38.3361775783,-8.2366192482,-32.9456928749,-28.1057388297,-20.2674690841,7.89386910995,12.660304108,8.33023447444
17.6747141832,18.699495453,-17.5495752306,-28.542849128,3.51572291827,-54.9179449372,-15.6386486012,-41.8112459635,-37.642549166,-17.4210239163,-6.16511082826,0.522909179122,4.85705632621
17.6598777055,19.4558879689,-16.3715631073,-26.8935469596,5.39470266981,-52.1909771262,-6.20865728074,-36.1182300487,-37.9751526111,-18.4076919588,5.75097699967,10.8940961103,10.194121382
17.6243128579,22.6817911026,-12.8638037163,-21.1659154652,16.1686473346,-46.4002842915,-1.90706073467,-31.4813231925,-29.1802751836,-13.9204519218,8.91314725655,14.7250978354,13.45483321
17.6325693743,22.5956693118,-13.2360276301,-21.2743109776,13.3937601568,-46.0347721395,-2.85996687504,-35.435105114,-29.0117284447,-9.10492092631,2.44550709557,6.62490464207,8.8287647518
17.6883789073,18.7979362654,-12.9489497258,-18.0871136438,8.99506725616,-39.3065163474,-4.94853946182,-30.4721253801,-23.7785302559,-8.37875878576,6.90157266171,6.73959312509,9.66744783916
17.7327713924,18.546160394,-12.5777664956,-19.653342007,4.04767352443,-40.737910838,-3.84238453656,-28.0908362907,-26.1410212751,-13.6967623409,2.77557529023,11.1380089065,9.97829872105
17.7005588041,14.8382334203,-15.5224643925,-22.5601568225,0.351490448966,-41.7654110924,-6.72849699196,-34.9929601096,-30.1119979458,-11.2973676039,10.1112615097,17.5697762073,11.3448161751
17.8693851667,17.5786930661,-14.1680987474,-21.978657821,5.9734710742,-39.8779267453,-7.87896092494,-25.876828118,-23.3070057384,-10.9036366404,15.4406662344,13.1565163106,13.5925740648
17.9893118907,23.0471209054,-14.6368722181,-23.4351738981,12.7708012729,-46.8522202068,0.548658894218,-37.4435949898,-27.6136435161,-10.004821002,7.15886119576,8.42784305073,8.97867263674
17.9563848264,20.8107949698,-18.2569337131,-29.8090268604,6.50754876632,-59.298814011,-5.68925730701,-35.3076121752,-39.4217901546,-15.2926653492,3.11049514736,-3.04085485143,6.39796918214
17.9684534793,18.0199898999,-17.7827262137,-26.9402764643,0.383089399221,-52.7136709207,-11.6798167654,-34.1372719504,-31.1955126009,-19.4308593634,3.47539833385,4.94637315358,2.68680480089
18.0039201982,18.238567532,-14.6732822866,-22.6390956861,4.93980014545,-42.5516124522,-5.60845157975,-29.8807623325,-27.9698098629,-14.1545797847,11.7606085063,12.4155873314,12.5762413689
17.9864018057,18.9585746244,-18.6890396707,-29.3922560057,3.21087434889,-56.9335123863,-7.87181881742,-38.1135762974,-38.5614222184,-18.2026277366,-3.27139485635,0.10502563137,5.43239443787
17.9672030269,19.8767126728,-19.0845072572,-30.526672868,6.0923968511,-57.9178348018,-7.84148606238,-36.6107566249,-38.3113454548,-16.2262520255,-1.95833796174,0.472314258278,5.73319677979
17.9482049105,20.363061538,-18.6834051764,-30.2239633963,3.7415204957,-56.380867426,-7.39836716584,-39.1926932538,-38.6974547043,-19.6121767678,-1.51444202438,-2.44143633282,0.407711056758
17.9901285833,19.3097742015,-16.0239788772,-25.9353074307,0.702538963759,-51.8226648186,-5.82920801921,-33.5667338546,-32.8078294945,-19.9866077169,1.90672632249,6.42637400018,2.15975792968
18.0129426627,22.976662319,-16.7191676742,-29.2437042229,10.671695061,-58.0556448652,-2.89177999639,-29.3769073333,-33.6867864583,-18.3967536162,5.67235918065,4.70417965925,9.70845544846
17.9924664528,21.198816425,-17.7441622595,-27.5581413484,10.1608923459,-55.6964667132,1.57379218398,-32.9392718383,-32.6824202242,-12.7851418814,-0.339828086764,7.95406267393,8.24118873991
18.0896119003,22.2061790947,-17.3157487586,-27.7535744537,10.8314984995,-55.975805244,1.99469325027,-32.03726814,-32.3556190438,-12.3719585427,-0.97790357802,6.56875226804,9.37676327374
18.1718404832,22.7376655101,-17.0827765671,-28.0560833146,10.5303204997,-58.50097755,5.74132199681,-27.9501244885,-29.9430950495,-8.12537242106,0.0972416585565,9.09794981936,8.20018563689
18.1372987349,20.6302993643,-18.9415561934,-29.5269651257,9.68840191212,-62.9455284306,1.8738917364,-23.032976778,-31.104019071,-12.3559665733,1.17432900635,9.63743705158,12.9550790992
18.1070742731,25.0025493723,-13.9616955258,-25.9372188416,15.5507772615,-53.1655295417,9.74578197451,-16.3432764278,-25.4814440207,-6.09824618897,1.45057638799,6.76133307236,13.6762267811
18.1941560346,23.6851322388,-12.1982156993,-24.1049208893,7.6170640481,-43.925627222,5.22870016706,-15.4944692571,-11.2451969257,-9.15979672585,5.327269027,6.12494520004,9.69453822383
18.0355278644,22.3860879974,-15.0218654213,-28.6243565502,5.91305859204,-51.2854495445,4.37213748869,-19.822122795,-25.2295237322,-14.844032722,-6.54201554591,6.19126586935,12.7881110191
17.7408439968,19.0893810865,-17.5212459577,-29.3260821304,0.0161730216657,-54.3916717794,-2.24036757729,-24.3404596599,-24.4050829751,-23.5380390174,-11.1053300929,2.44310998711,-0.625902639541
17.6195086889,14.6958425422,-15.3165795079,-26.3650332199,-8.89892407371,-44.2806050333,-6.76121967687,-18.7744414302,-24.0464146904,-29.1692113116,-11.9026680355,2.56431842706,0.283278974476
17.905548469,17.6488916891,-10.7151615156,-23.9028140384,-12.0841040748,-38.4705435144,5.35012182286,-9.67046745702,-17.2275478422,-15.9309329567,-1.98360298602,0.0218106617205,2.56336250015
17.8843184752,22.7017571298,-16.1298071867,-30.9254594624,0.429706230052,-56.2180201539,9.25717549388,-12.3880615425,-16.1801543846,-11.4308543764,-9.43810413043,0.206287261045,6.55588545325
17.5489728227,20.9155546061,-12.8624445215,-23.5157448657,0.341549408198,-43.1025232413,5.45381856569,-13.61294817,-12.6443925878,-16.2323012861,0.763628655011,10.8572244771,9.52263034029
17.6087405746,24.0270536323,-13.7810181456,-22.3146642473,12.2617311127,-52.3163622428,15.7439772298,-13.1396157568,-18.7482467001,-15.6999195968,-2.54809892274,9.28685668745,4.7692116617
17.8436116075,15.5880535878,-10.0072009394,-17.3352221901,-9.83983183861,-42.0972350245,-1.016142234,-7.84266356484,-19.8833491617,-29.576134571,0.959164886263,2.60593409272,-1.64151835191
17.6034426995,16.2487903837,-16.9545655652,-27.7858080077,-1.111946932,-53.3273082581,-6.3145337324,-11.0556070735,-21.9746000673,-37.3799816968,-4.65694266204,-3.49082215902,-4.52166900629
17.5189551204,17.7619893201,-17.2944393666,-26.87215433,6.28896273621,-51.8979250473,2.67706938439,-2.65631144663,-12.0302641757,-16.21613876,15.4060052898,-1.53446953679,0.136525413797
17.7329160002,22.0954317063,-19.4970640501,-36.9712744835,5.04311870249,-67.0485016846,2.13050690496,-7.1493912476,-29.5437761204,-31.4177444879,3.88713944183,-10.7120447989,-3.99337916836
17.5247755624,19.8148952279,-19.9919899764,-33.1073505107,9.97315987742,-62.2999562365,0.274678918424,-8.62958251163,-27.4060682625,-22.7172208536,12.5208947614,-3.73381813362,3.90895110157
17.6108853879,20.163222731,-21.1027806011,-36.0530231386,13.4974078444,-71.7971694666,-6.10960737645,-6.71858187626,-25.9454716338,-28.6874017084,2.23081411758,-12.0172887916,-1.47694447474
17.5509856381,16.6629161873,-18.2934720976,-23.443368354,9.88810153346,-48.9508368065,-0.59006260208,-11.628219647,-15.5345322607,-21.5327115351,12.2428428996,4.76930764422,4.10964937848
17.330284181,17.5852015704,-18.6507734213,-25.5950878574,15.8676080588,-43.2264204048,-5.60545275958,-16.5816908739,-16.7843319216,-13.7451340031,13.3107079621,0.161609728815,6.95576880291
17.4418013186,16.3840034276,-13.720427816,-16.0996735671,8.96301007001,-34.7978942519,1.37080975238,-19.9470195197,-17.7347690118,-25.9653856833,5.00740754477,10.3170835451,9.38914653149
17.4177659005,19.518809765,-19.9242154875,-31.6249281718,17.3580615165,-55.8645407203,-3.36320309782,-12.7029366357,-29.2562709711,-19.3437460903,13.2538958897,-4.61771037033,5.82317794007
17.1638223759,20.7166932032,-11.2905518096,-13.1239386488,21.7543165669,-29.6415591986,9.44059626138,-9.12411616773,-16.1625231822,-16.4682689003,9.50647561256,-0.859432946277,7.2340522693
17.1343497133,20.3439223308,-18.5366711136,-31.8998886057,16.467316174,-44.3267879232,7.83863892532,-17.6949781999,-35.4020293615,-16.5470534579,3.36041761833,-20.211426,2.67501861462
16.939914006,21.3616856755,-17.9051034447,-27.6189582237,21.6331790829,-45.0859496324,6.44435563773,-13.8916575359,-30.0948391736,-18.80396411,8.15035465836,-11.9959094072,10.4841328005
16.8051527367,21.5714490228,-13.1287937322,-17.6412061217,26.0927014375,-39.7100969933,13.0479021216,-4.55625210277,-20.3191021441,-11.1909485361,0.190072249212,-14.8651696181,3.40156961669
16.7601237252,19.8344120164,-11.5156806393,-14.1878037705,26.0390794492,-30.9026993587,13.8452992687,-15.1641790734,-31.975628509,-18.3318502463,-12.6006119477,-19.0634517812,3.77829018949
16.7944502579,18.4216910417,-10.1450463388,-12.600503088,15.0545972464,-27.3848840571,5.44156169004,-11.293696058,-20.6573824488,-30.1934910634,-3.73772982164,-10.2796008246,-8.85393243549
16.643848552,22.2509294187,-4.7228123383,-11.8089710762,11.6740599027,-35.6885998513,3.96830566665,0.275849110755,-19.4596547345,-32.8725886773,0.574998866837,-12.1688651204,-5.60803644566
16.375566413,23.6164497147,-7.47886550734,-15.9001097378,19.5434953944,-28.7257960458,3.22405721722,-4.69993039146,-21.1093192301,-26.8424092126,5.93040597941,-13.5680519012,-3.44537907484
16.0243790927,19.7129560961,-8.89259349443,-17.6978438891,0.846028269007,-32.1637668436,-2.52646936493,-7.05675554126,-16.8305781239,-32.5442109865,1.20880420442,-12.1142529486,-6.68436265169
16.2023582246,21.1771554079,-11.7602878365,-26.7595067723,4.67584664979,-38.9978295509,8.48533963704,7.32376981909,-5.94650263068,-36.7750067006,-20.595266305,-14.9092189094,-3.41409111874
16.4882172581,19.3797261946,-9.25670104139,-22.0974815583,-7.52751252551,-36.9180376847,8.48109687987,8.96809144616,-4.45423861745,-40.5583687821,-16.2299186034,-20.246021345,3.20332866625
16.6769159123,20.0809381827,-8.29621179092,-23.5659806366,-0.214832347166,-25.4400468059,5.69534252027,12.2461897118,1.73401604833,-38.7298737358,-16.4114809373,-19.8961504625,-2.30871828666
