20.7971857099,35.5213005299,-10.3044674165,-45.617695147,-5.06582759193,-49.7602257865,8.35353733785,-22.5682210303,-4.49752228266,-28.2081776714,-2.60133369099,-5.79697546837,22.9897274865
20.864125637,34.8604586158,-8.49551710535,-44.1927715538,-6.4166701859,-48.7581924172,8.14278274017,-15.4342427084,-4.24148832614,-32.0400372429,-1.90716479537,-4.83716613998,23.7179347181
20.9324478236,33.3324556714,-5.67852693799,-40.8878387905,-11.0485988871,-43.6906424992,9.77055851947,-11.0277992321,-5.71328649242,-31.8377891133,3.40551028787,-8.01118055515,22.6909007279
20.8921948826,33.7188814947,-5.14985524274,-41.4749958618,-9.04457773324,-36.3010513877,6.13960900537,-12.9631222128,-3.72918144566,-32.2438038924,3.15001239145,-8.33101532804,20.1432485487
20.7572560395,25.6910078125,-4.40261240424,-33.8589606294,-18.8132891975,-29.1286724472,1.30722314211,-15.3670377902,-11.5635906023,-34.86474954,-5.07235600691,-3.52600875202,17.0811192981
20.5866376428,33.0496298521,-5.32164612951,-34.9356625259,-4.10018925719,-37.7957707228,14.5714576958,-10.8406641871,-6.68510325048,-43.6850904677,-3.86349513112,-2.52300953349,18.7674101404
20.3653390585,39.3010905572,-6.20627826426,-38.5855116751,12.8101650068,-42.74939452,22.7538021969,-8.87999977358,-0.825129881109,-39.0273399565,-1.92810947467,-2.39284299038,11.5420339187
20.130837943,25.5812571022,-0.69215280838,-24.8306072267,-11.1854720203,-15.5566571646,10.0901709521,-3.29100318078,-1.64235520746,-24.5113802478,-5.30150416584,-8.56522502539,7.733828001
19.6119522925,22.9214436562,-1.95424388561,-26.1539685371,-15.4420741348,-16.2192584914,5.78636704667,-2.55007992279,-0.941198324347,-31.5203692274,-16.8007856983,-12.1658536027,2.54797290063
18.2257332716,21.4514752444,-5.60117866771,-24.4772306968,-7.31424964292,-11.5243957802,7.44350536274,-2.7571791275,-4.53581549436,-22.8907620467,-5.1674228736,-9.54733259562,-6.59821507809
17.5963723976,34.9922880638,2.41354469775,-16.7643392175,11.6397335568,-38.3389011724,14.6624357278,6.08015833833,13.6743501135,-12.6768908618,-5.34825311518,-0.369511443624,2.50361405796
17.3016293743,29.9212760885,1.358912929,-12.0761729957,7.06056062163,-30.96091367,18.3844393952,12.9505822766,11.3857190112,-13.3813808609,4.50481855913,8.49036457208,13.2187626755
16.981021545,28.3756032206,0.814485951839,-11.5055287251,7.95312314478,-23.3988541998,16.6208948055,4.60731506347,1.45436031246,-12.2860010494,4.75821350375,1.59777890065,0.625034648754
17.2240423345,30.4439524303,-0.680290910459,-18.3653365528,3.20427216169,-37.5161458883,22.5440626953,9.12454600639,0.970175348528,-19.4783963639,2.57234057855,3.40366412974,7.45762260971
17.1058958776,30.2882292581,-2.85404491057,-24.3658383151,4.3567297196,-46.3262979704,22.2632230032,19.4307374315,-1.27051444259,-17.8078564536,4.64124583597,-13.536325574,11.4902222184
17.1768830706,33.506726556,-1.09208164715,-24.2218759998,12.224258636,-30.514397629,24.4713776995,15.192638296,0.590609323799,-10.8528931152,14.2172305551,-4.40651291277,19.7172992473
17.5032030921,30.5514820581,0.429398894978,-18.8633198534,9.20489739699,-15.8706573518,26.2238432273,13.9722790434,6.58715819064,-19.3662592119,6.2561549097,-3.94982131057,15.6677139464
17.8371988988,29.0229235351,-2.5165211606,-24.3382087936,7.38200083028,-25.7265565281,37.5246452868,19.7375806094,-2.00400641533,-25.7871747672,3.6545379864,-11.969208039,11.1040929441
18.6155809526,27.7511392168,-4.24962271464,-25.8360029937,5.19528327367,-22.0415481091,31.2359449756,19.9280443929,4.38499740735,-35.9563981072,-4.63890025794,-16.8489632822,1.64759630189
19.0584268988,29.5298601292,-6.09565660897,-29.303508927,5.29723061131,-27.3039981032,29.7506154883,14.5086181792,7.10756360407,-34.0185153462,-8.46538302784,-20.6458732131,8.24407993173
19.3563709808,28.0798284578,-3.29590109612,-25.3468673622,4.47837221139,-20.0740480793,32.3201257349,20.9447009735,7.12492559632,-40.7873703686,-12.6106530527,-17.474129422,-0.948381882727
19.3550639976,32.8948949732,-4.49749680561,-33.0358209464,9.58911635383,-24.1877767791,27.9965568098,15.5990163622,8.56578863295,-30.4033396207,2.07812320693,-14.5571372175,0.455447581959
19.3423800831,22.3250966823,-4.3306004723,-17.6372316666,11.4353786974,0.0421868372713,31.412436122,19.6040649353,9.6859859135,-31.0279049699,-16.2552825525,-19.154477315,-3.38012649817
19.2381863283,30.663922387,-7.9015037368,-29.0110316997,14.6321621165,-36.0952409376,18.3040451256,7.34674151049,-1.37631011671,-43.1031317122,-13.5904390352,-24.2522501528,-4.6194658262
19.4275267141,38.5009414264,-5.77716840676,-33.4607754144,31.1279136802,-35.1093371372,37.0344735424,20.4432785393,2.65424558463,-35.9934752946,3.72712374993,-17.3197161508,9.30625204974
19.4120765936,36.5060559847,-6.56443197559,-34.545773099,25.8877434877,-46.7025007373,37.6995722852,15.2334389759,-8.20826307901,-35.5058691609,-5.93150678481,-19.0885410385,6.73821487308
19.3928653826,22.0421026652,-7.08943607923,-25.9327361409,-0.514264072576,-16.3905432318,22.9620868923,3.98881241723,-6.31014514236,-37.1498266283,-15.1475146222,-16.6751405595,1.18226646268
19.5170305796,28.7103371827,-7.08122774125,-29.4134859345,11.7713379776,-30.1775200829,33.2936777869,10.4831729059,-9.18292414955,-37.9817220231,9.00538389826,-0.899516724888,13.6018201819
19.6095044826,26.1610115752,-4.14026703688,-25.2630393468,2.48541616312,-31.957624056,28.4440294316,12.493854059,-9.33458997653,-46.9023728599,-0.560426977219,-1.48583338438,7.70340474636
19.2324051851,18.6563954705,-8.91858283449,-26.9315123164,-1.10637019962,-15.4215575744,17.8775815346,1.19181599531,-11.5208926554,-40.3962951855,-8.21961865404,-11.7035371228,-14.1994928832
19.1010042558,33.8985668424,-6.58262423087,-26.5271435199,27.7294895031,-38.123268967,28.343896932,8.50079647565,-12.5127252215,-43.6007529625,5.4973146373,-4.52309803341,6.82493428163
18.7728543159,32.5122241578,-7.08564245512,-27.9595299546,26.00854862,-46.3381686862,12.6123481822,2.71077632936,-19.5189505531,-57.0061041115,-1.92404043962,-10.2046125224,3.17076031295
18.5089971733,32.0140153705,-1.07431604695,-17.3786857321,20.8711123098,-29.7445896565,20.611521804,6.63998009636,-9.949634445,-37.0718059859,10.2509806244,2.88665182236,11.7550501429
17.6282664153,22.3441824172,2.26535198565,-4.08504653994,6.55579099238,-17.8944778919,8.97847795506,4.61596285741,-12.5742366978,-29.9055457124,2.73968131677,7.24257932833,5.85340858052
16.9621911402,26.8508024898,1.02526711463,-11.1300217677,9.58785527697,-28.1614714795,19.0464230717,8.72774872516,-8.99312603108,-21.9116565195,6.40827364068,3.15558744962,26.7178451249
16.6224808008,31.7511185278,3.14678613098,-9.57082408958,24.0441811169,-33.7335539051,21.5583760455,25.1963631084,-5.13354233584,-22.600287055,-0.0712260677054,-12.1147489792,13.6447220199
16.3943962009,30.1873198336,1.45315696688,-12.0211819007,14.8448997882,-34.1072937343,17.6889278163,15.7874069189,0.571681490585,-24.7652617319,-1.18897323447,1.12786817945,11.9949850545
16.0813507473,28.6263415366,2.76114893279,-6.0249838261,18.7917913723,-40.2471766416,19.7925739284,21.9277187263,-7.5169202005,-24.236206284,-3.30384960619,-6.330940386,14.8446595333
15.8157002721,24.8522420564,-0.996540446215,-12.2614333154,9.37525330671,-39.4430221102,9.27804514269,4.99794058465,-18.6135729377,-20.9914121126,12.0438115087,12.3995499511,17.0849659813
16.0453642416,30.9210420817,5.50991554323,-7.39971588138,14.4376378607,-25.9243144926,13.9919550913,20.9126881517,7.37791221644,-17.4176189429,-1.51168281113,-10.5229551094,15.030042666
15.7825629127,25.8399121732,-3.22429300146,-15.1959997104,8.28045451482,-27.7097525808,15.6130866346,11.6407443546,4.88812942408,-9.69457759227,2.04892713012,-11.5869810147,9.58288132021
15.4267456714,26.780779666,1.0676122489,-9.45493847249,14.6564277009,-25.5737162448,20.1197141928,23.8895235531,5.43266385786,-16.4758421431,1.43521596155,-4.89352093047,20.3564375251
15.7233083613,28.0909341912,2.72872912549,-7.10715770152,16.96282823,-22.113539551,6.5016727413,10.191827678,-1.08274422607,-15.4228381849,0.284130956704,-15.9056982922,1.94995398415
15.6215161563,29.4429204891,0.381231314122,-13.7467278525,24.6873557479,-22.3076207324,8.1494638214,20.6310406401,8.06487956266,-22.8546872198,9.21731386922,-9.67569883511,17.5296310118
15.9736220657,30.0688842389,2.40749012632,-11.5155064578,22.0664784184,-18.8009978131,14.1934242312,22.5052037606,8.92093936437,-16.9732706552,2.66099146203,-16.5201344503,13.9379059765
15.2997768388,28.049880809,-1.55648728744,-14.9070545834,19.7149710166,-17.1586172214,11.9483084525,10.9719097646,2.15742897504,-21.2358413909,3.7916955122,-14.8074433886,9.62566771702
16.5407470478,26.9864671029,5.56772411672,-4.99667723694,13.6504292519,-2.53678697789,7.5979923141,-3.45632576409,-0.922286710278,-13.6187967887,-8.56631762699,-7.35197482767,5.177823242
17.4061450076,23.6896607556,2.66021393086,-7.3606162389,4.60533395309,-1.51902691651,0.0182655782442,-6.6061319269,-4.35296301849,-12.0238403667,-2.47894538149,1.19838628706,8.28020094858
18.1723750304,22.118984844,3.95761179765,-7.71481802148,-5.52556285658,-8.21808558159,1.45083956345,-8.98951367119,-15.9599060843,-24.8439338306,-9.22388495342,-4.75589473736,3.2216976856
19.0441037722,36.7297953822,1.95405125879,-20.9008528602,23.7581351019,-23.9920801296,6.71153212102,-11.7334303021,-8.52062624352,-57.9530258349,-18.8562535622,-13.0720710071,18.9144945155
19.3919368465,33.4164988109,5.90636103847,-17.8659091319,9.41563989389,-16.0371051217,-0.809184299727,-17.3954815474,-8.30740977227,-46.1920535807,-16.8688446594,-3.85211861587,18.4437743992
19.5304001477,28.6180443816,6.19719439993,-11.1357052467,2.14331756373,-8.84571918603,4.79193820853,-11.6372174141,-14.4064564815,-37.4161835495,-11.8543733356,-2.14872730964,13.3461316741
19.6718850177,40.3926812938,6.52529645612,-22.5462868373,20.4688988596,-19.5029805846,11.0742196292,-3.61348699273,-0.686643003675,-51.1973740654,-7.63513066735,-10.59131855,18.2856419289
19.9163908671,29.3164634524,7.79768239434,-15.5467545111,-8.55993819767,-16.4907177817,4.55435291412,-7.1880677286,-6.835584741,-31.2929217158,-11.2775891235,-6.18939823051,17.3456425987
19.9703230283,33.1261503918,6.81181083664,-22.0807653133,-9.64034948327,-26.4632125072,3.9722757464,-5.44876126741,-0.0462584007958,-34.1711762893,-10.153179759,-10.9930891241,15.1669805211
19.8118054501,28.3021628792,4.07386116835,-17.5944389424,-8.74620432769,-15.6349943309,0.0406664781481,-8.01673747721,-5.67029044245,-23.1571378647,-7.24630280253,-6.72061558136,5.14905498266
19.8382997967,26.2963595823,0.530972139782,-24.9144837027,-17.6344292984,-25.9653274395,-3.47173712694,-12.5475606368,-10.3088174015,-31.6840292543,-9.61202960242,-7.17454722509,7.02083179857
20.0409228098,32.3472013197,4.47377629185,-25.2900132552,-11.8290303099,-23.7946826381,7.52669559358,-6.20181935827,-2.80951471082,-30.7646453756,1.90227486065,-0.478045903895,9.20894262763
19.8288463937,26.0252405258,-0.703054023223,-26.3636284394,-17.8682251067,-26.7487959267,-3.73421601151,-9.81671530908,-5.08171617035,-26.4779914373,-3.81954547651,-2.17449916374,5.20050092521
19.6730097597,39.1423341545,5.0946496595,-31.3100577282,-5.15995952445,-35.2604308878,7.10604959415,0.653302940639,7.42595318408,-38.5822246482,-0.134872432009,-8.73574957365,13.2446960279
19.6754559757,39.8017147307,7.04626754856,-29.2313919565,-6.983849507,-30.7772086958,9.36261480987,-2.20579977968,10.9907229196,-27.0687541888,5.71785931321,-10.2043376074,12.553962855
19.0099919267,33.7144396984,3.25240766224,-30.4908662335,-3.86588681787,-25.6781426557,4.7712298704,-1.68052261867,6.50883021619,-26.6657840193,5.80588515474,-0.943431583887,11.6688804673
18.2602748728,25.2426848414,-1.58039536973,-22.8299356645,-9.17059712737,-18.8723649348,-0.0634668745728,-10.3387833115,-9.18249741996,-29.2347081645,-6.9335778854,-9.75577982466,-4.67939722404
17.3818318746,36.7113058812,2.36128970214,-26.9364539065,10.1067181787,-22.0149535253,11.3341662079,13.6243389756,8.69402550518,-39.6681834317,13.0837682955,-7.7839453602,18.9255255515
17.4829447814,40.4916201445,4.10503450819,-30.6280625662,13.077450172,-27.02893459,5.57621582628,14.003967695,17.0869319376,-23.741076009,12.361601952,-12.7442510161,15.0425091976
18.1993501239,34.1931800861,5.52445771489,-23.8593982164,3.0088834196,-12.8870492023,0.135252038291,-0.563418622326,17.106635493,-19.5190086461,-7.79583222939,-8.61024852227,3.25482124701
18.5903160537,25.7761654919,3.82113538478,-14.4343539801,0.00308477773859,-4.66376967688,-1.47147951651,-12.8432533017,1.77826179018,-17.0672679683,-14.13658468,-9.92552459269,14.9294944361
18.9241072642,29.1955471657,6.37218257512,-15.254493827,7.89992388767,-6.54645393301,-3.6329945396,-11.7669022205,14.5961833614,-13.3639378091,-18.1415677276,-21.6402163209,9.89116727628
18.9752052843,45.2474238531,7.65460370794,-31.9516357875,28.1754762458,-16.9492730741,-5.55344296457,-8.28057612892,34.1012516144,-37.8398923816,-12.4126152981,-19.0924548267,15.3199733762
18.7582195152,42.2067645283,5.4163771535,-25.6829017856,27.8620559898,-17.4839480735,1.02723715129,-11.1446680527,19.5355168726,-16.4071751392,-8.83125583002,-28.3364029713,11.1891040521
18.6897043551,33.6144614658,6.40671145429,-16.5871393636,13.9047515061,-7.05360750741,6.65120814678,-11.2554001264,14.6507646624,-15.1226879868,-19.5150087546,-26.5712073511,11.1983133103
18.8367773151,31.5792937373,6.02600528954,-17.4036941102,7.03991038178,-5.82097300808,6.52223751574,-13.9382316016,11.0183723601,-8.97963546028,-13.2464565274,-24.2139975776,6.02524453503
18.8070692941,28.2267738095,3.59438861934,-13.1752869889,8.86541502352,-7.93352802108,6.95693949097,-5.36172117614,8.85673765973,-15.3224525692,-17.3878748666,-23.5816583902,5.65534802398
18.9134322973,29.824186185,1.52614685816,-14.1021357788,9.14167523296,-10.2119469776,10.6234859837,-4.75219234734,12.2107193915,-17.994710895,-18.1064512544,-23.0999370858,6.16056718434
19.1769402098,29.0814691316,0.56343270405,-19.3065959763,9.46411192944,-8.44266179669,12.3853500843,-2.22629807321,9.1973907384,-29.7147165304,-20.5829985078,-11.7727726868,10.4916147223
19.5325351986,25.3982278523,-0.944054710842,-20.2408389179,-8.90206858898,-14.0923095974,2.27988795727,-8.33133982725,-3.47463370204,-24.1443463464,-14.016383567,-9.23009446915,6.40348353521
19.7894997769,28.6940431273,-1.71995642944,-28.0579890092,-7.70176034012,-19.3811594589,12.4000377016,-7.92996557109,-5.9875624828,-29.0179407291,-9.56158969291,-13.1044543056,4.77034413459
19.9839584846,21.5008388383,-4.77764705198,-23.1860578555,-8.87546725893,-4.74753371653,11.700940591,-4.63880515232,-1.76769298507,-21.7213817572,-16.8479820817,-19.3282123033,2.88495810372
20.0826202645,34.9727909948,-2.59020835759,-34.8538460738,3.60408840355,-14.3279533527,37.2724711599,-6.8772704192,5.84331683249,-18.6274318648,-15.6973382267,-30.4879902271,1.93516947666
20.1804230078,29.5625299982,-3.29953407834,-29.1129508493,0.704678247786,-16.0889712504,28.5299159354,7.63377079929,6.86075576669,-30.4318408068,-16.6081320298,-22.7725115747,10.3139940678
20.3046115517,19.5508756937,-5.98998846519,-28.4684409767,-14.0240303458,-7.74014608964,16.6998020666,-3.01871060611,-8.57554484192,-32.3240236052,-17.0770470712,-20.2940833344,-0.46071915827
20.0664532837,28.3104792593,-7.80763648576,-34.8728128547,-0.533652649712,-17.6403843286,16.6365998707,-5.99458508364,-3.5298507509,-37.598262014,-12.9089655037,-18.3553840664,-0.526335769225
20.0676226719,21.0386492667,-10.365455712,-34.7251133298,-10.044831625,-19.9102140864,0.380595439391,-10.7232022355,-6.90875369597,-48.3004822452,-30.2867420069,-22.4208216554,-8.49852793479
20.0493927882,21.309882914,-12.3264601111,-36.7992922627,-5.51366328628,-22.2109441575,1.98256368138,-8.11112467733,-3.4678733598,-50.5634691826,-35.0398981971,-27.8824575976,-15.3025503889
20.0117891089,37.6230948195,-11.1893322219,-39.4998689016,23.7166650576,-41.0838686907,31.2142614179,4.01905849597,11.9784186111,-42.7156731873,-10.7682473103,-13.9061277133,1.21513336884
20.043335384,24.1456045435,-6.90350874528,-25.9961375033,-0.624801507123,-15.3199846371,21.9287609754,11.9852809406,7.86455065799,-39.0519905449,-11.1557526693,-10.2177098682,2.03358290905
19.9948147752,38.2477668853,-13.7741905802,-47.7044744676,23.8934724613,-37.0741502981,21.0796028591,-2.97892868847,8.71026637681,-46.3455668537,-5.11903677719,-14.0859726296,9.12964140494
19.8163877951,19.6950996651,-11.0481877965,-29.2899908494,-2.61493436862,-10.9986509291,15.2852021937,5.49334916122,4.9167940868,-39.327939845,-20.6711406362,-13.9088286831,8.86438288084
19.6070913055,25.01572454,-11.0494013636,-36.2255774746,6.81286163414,-19.5181254996,16.4664328204,6.30071156562,12.6681569523,-47.5241015004,-17.3556260334,-7.13445420149,13.854833907
19.4383209765,21.6464029143,-12.9631989972,-34.2332986947,2.83396226296,-12.2952224531,17.9929776607,4.93312883789,8.78503607577,-35.1115477537,-11.2085078674,-7.34730529008,11.5338206503
18.7635179372,38.1443824609,-12.7238665809,-49.1839395545,36.9472210119,-28.673444865,14.5653222454,15.2818166911,11.7826132557,-51.4539294371,8.8158390073,-24.6412752748,3.11236479254
18.5179418014,36.3346043199,-12.0901209775,-40.1832904791,30.7538748011,-25.9638485823,22.6686627652,8.74309052626,10.9551058698,-53.4784250463,3.04492284314,-20.0731704666,3.87740005343
17.9184462693,27.285537043,-10.2844733507,-27.8107080885,22.7955018066,-14.4735331183,24.6576744788,12.8043105609,6.12210360176,-40.378445165,-1.02275756827,-10.989865947,3.75189204813
17.2168992052,31.1219638358,-9.0465094106,-27.746071212,30.1616989517,-26.5918901775,21.8950115595,20.6491893745,5.90737226645,-28.7978556697,11.5765569075,-18.6881174943,1.13977563245
16.9996759206,26.4054201566,-3.79344080323,-19.1823735132,7.18158152599,-19.0367304245,16.3972942936,11.5805181131,9.24190874159,-18.6926047567,-2.17550301333,-15.5336288288,4.54419152932
17.1782833637,31.0733751489,-4.14220366499,-21.6886527515,13.4372044439,-26.9087844782,17.1667394393,14.0591235317,13.3503780325,-25.5498867235,3.53529404322,-23.5499944374,12.4756468388
