19.1413069477,7.08494422763,0.127092967857,-0.423091469854,-25.2819541522,-46.0543567684,4.22118640182,-10.6096447458,-8.77933954872,28.1076283775,-18.304060934,5.34374795529,-7.5261489712
19.1174506657,15.7579156027,4.39917149896,6.29318014223,-8.28075850737,-65.8504364582,23.8110993387,-19.7557318882,-13.2723764563,45.5514105467,-25.4476285036,16.8642034555,-8.73034010327
19.2737813253,5.83869575796,-2.95301325087,-0.0806794077495,-25.4389652916,-81.5181601632,-8.87834785097,-37.0900026215,-23.1124250268,28.4154628351,-41.6820965222,-5.49869614656,-24.1019143523
19.2827567833,16.1342980983,2.22399559172,4.637101055,-4.62066442168,-68.9777737367,24.2976992435,-26.7499471684,-12.9847670435,56.8838544125,-31.6189186523,17.7446673364,-13.0590691962
19.1002165585,8.97335158332,4.54432110954,6.68838026158,-22.5292340914,-45.7618458929,8.44577183973,-9.65184062917,-17.5579702611,24.1740964347,-17.325268883,16.8795470316,0.0227872313242
18.7843929922,11.1648424001,2.47836671612,7.80848113186,-11.5620053184,-54.671540846,9.29697337669,-24.849605687,-28.7551836922,26.3691809693,-27.2844757959,13.3685456307,-3.91331783063
18.7377771551,10.3374672556,6.35586949573,13.3817653607,-11.4382453956,-60.5059468199,3.38422623195,-24.9425170063,-24.2022547045,24.4016330041,-32.0801391493,13.7184312766,-2.82520883557
18.5034102761,17.8969339883,3.77380873347,8.65510263496,-0.21172598178,-66.8502111317,23.9049643872,-21.1504094615,-17.1016107394,34.9195309875,-37.6966749755,22.2026964088,-4.17677569286
18.4929546589,9.93885504624,5.88003186071,11.4319804965,-10.4649858068,-43.0701623949,3.99666655821,-22.8784360388,-23.6898234631,26.6195146675,-20.1551941824,17.2399794443,2.06064296258
18.4829461538,13.3494217072,-0.406029252202,4.37568428151,-5.99206997113,-61.0951968961,18.7648620158,-21.210917639,-18.1783950216,35.9178287585,-28.4650301898,25.578290163,1.00373859351
18.9425720485,12.8069838226,-3.00637635449,1.96972206267,-4.5832590287,-70.3531791864,24.4217375909,-26.0989307145,-19.7425669654,43.743767724,-27.5850814693,23.3128902889,0.81987241781
19.0451014592,12.3313602015,0.635494114233,8.18400922867,-3.00243255439,-64.061564228,19.6981827142,-24.7221498119,-17.5912672781,37.3037372857,-24.9046167819,23.9451360595,-1.33557947502
19.0786926078,9.20320885505,4.84922794285,8.0814992519,-17.8504787778,-45.4115693464,5.20347232855,-13.7885169971,-12.5810262377,30.0105898406,-19.1478968424,17.5048168423,3.03644973208
19.744297359,14.6218082286,1.56459342075,6.31425447524,-4.51236714367,-75.6596436533,27.030766277,-26.6380735028,-13.6519960294,56.2611889654,-32.3562166106,34.6119842306,-4.13363220471
19.3720725187,8.31392236354,1.75324142443,4.73500288988,-18.6609529066,-50.5057840256,8.39997457796,-17.2400280572,-16.8289732022,37.6834662468,-6.62592100493,21.1272132759,3.33984512127
18.9489623888,11.1568646318,0.285148354764,4.73055678759,-9.97216503157,-63.3589464397,14.9898984431,-28.7510081092,-12.4774586272,40.2964359712,-9.88126369715,27.8252582008,0.335240019597
18.276781227,10.7396268237,4.98751558414,7.19096281104,-12.4616861545,-51.6720632914,13.8458686049,-12.0447206721,-11.5597109832,27.3096222583,-18.5051171291,19.9617872148,7.28040026288
17.8472508227,15.4050800454,5.77262607547,10.5237474046,5.49874677805,-72.0952147841,16.221098841,-35.965605623,-17.2385154868,39.8401552989,-29.4769243986,14.6263908272,-8.8947593891
17.3637905749,13.0282729746,9.76587537049,13.8228931254,-2.9490104318,-52.5237858715,14.2713172807,-15.5582848931,-10.9776319005,28.7603170895,-29.4956015859,7.6766469872,-1.87368816542
17.0710010819,10.4155554644,5.24222079217,9.86945866005,-9.21744155087,-59.0875682883,12.081351796,-15.8343003999,-9.97785761178,40.5758911717,-15.4611906709,28.0402048536,4.78841219229
17.6907853991,9.60532969941,1.57958571435,6.06567900466,-12.9485284859,-42.0832249489,9.27302037923,-12.0246525992,-12.2579711699,34.3202007048,-11.0304168259,18.3808483327,0.74805553218
17.9965195539,12.8253718956,2.17810534143,10.9905470839,-2.40049152723,-66.4365795562,20.6335006692,-19.8182878885,-11.7028996502,57.1309185694,-15.6380657831,36.4875227406,-2.92297966936
16.3887328345,12.6791396212,7.81343582426,12.6760822569,-2.91806252451,-43.3903949543,17.590313134,-11.2334256439,-11.932329836,32.4765976978,-16.6236521508,10.9854347381,-5.05512197048
16.125934661,10.6033511105,2.96781067144,11.7432084035,4.53758773274,-46.2283561994,24.4420036111,-19.2422383827,-17.046140961,40.1662051981,-25.0967826,30.0827826799,10.4118394458
16.6132495093,12.9341902234,2.69444052841,10.9912355281,0.418301684492,-57.0199884872,24.2816181186,-18.4555473859,-13.3955243515,49.8645682261,-21.6024421436,29.8146986936,0.192068670052
16.4854058523,10.5571702248,6.28698587194,16.1377689795,-4.40073495223,-61.60250193,18.7690439069,-16.608404628,1.29876344102,51.4737878414,-18.7617025933,22.5125062088,-3.04197938097
16.1767870099,7.63542790747,6.48123356128,15.5067061949,-4.96308850943,-56.2034315227,8.66144011799,-16.9232377993,-14.7478356785,39.8116607279,-13.9176374322,24.6179253052,1.03368131513
16.3062125452,9.72155728717,-0.582443009054,5.59925003515,-5.7130209714,-54.0194177674,20.0477422606,-19.0902197112,-12.9043318824,44.9484078814,-20.7552921482,21.1061682264,-9.86530274775
15.9109030617,12.1920926209,3.71948174085,7.80515954748,0.138384953782,-63.9333220204,15.9692156508,-22.6465545797,-21.8243472823,37.3802957427,-31.6573829066,10.283517573,-7.5220842477
15.4581528933,4.41824551418,4.96025216743,11.5093161215,-7.9349170729,-53.1054986559,10.0467685865,-25.822378016,-13.9682076771,29.9059128244,-22.1951664699,18.758607829,2.90285535984
15.0310170414,3.23133963583,2.32261935173,8.23315461308,-11.037994619,-47.3977266427,10.8495232662,-13.4613242044,-15.0070401339,40.6877675304,-15.4493135146,24.9823288901,7.63514233276
15.5726813297,8.99925450245,1.78049169102,9.73632802055,0.519302352323,-55.5002533968,13.7446022172,-23.2322542698,-9.40536594715,52.4634985866,-15.95942807,22.6196752427,4.7380709389
15.6640355443,3.85558090657,2.1596648398,13.0375232456,-9.76108508853,-61.3324235423,1.23551403256,-23.4964257295,-19.7580329734,47.6022994222,-18.0921153415,18.6475139122,0.511582691155
15.1741264009,5.38159384131,4.75443193956,13.0989460894,-5.52474225147,-51.6454403308,9.34729803902,-26.3386529506,-26.601867309,27.0791911035,-22.3001898276,18.775677709,-3.87246454986
14.9315427069,6.19094027434,1.54263028063,6.78011535411,-8.49413769829,-54.8149327957,12.2874282451,-13.6054185452,-29.2000630327,30.2405870395,-17.8798571118,24.1029121024,2.47288981315
15.1092230039,3.23142272123,-2.94015680518,2.46370502962,-13.0247150879,-55.6964215443,8.42115027729,-14.2978256691,-22.151534457,36.5210270937,-21.2459211354,28.9233154933,16.4219362975
14.6904762938,-2.07945442214,-7.9097815983,-1.61023188406,-18.8346481222,-64.2271962239,-1.37581435654,-25.202839183,-27.0427587576,36.5836113974,-16.2612664974,21.4452042439,-0.985798538225
14.543401962,-2.28258631045,-2.54859660256,8.3469635147,-7.2263985397,-48.2587296714,5.54629355057,-16.9393045087,-21.8326296875,36.0531067478,-18.1245080877,23.4629265364,7.0812718167
14.5203328327,1.64708030758,0.881173064302,10.5677746981,0.632774846225,-49.739924532,14.5418238374,-13.4425071547,-28.5627896215,45.187715595,-17.0679910339,24.1489590987,5.9837272846
14.5211486135,-3.28239771277,-4.96478610204,3.37385894882,-11.4820228767,-55.3991943543,-2.13088058398,-25.2049464515,-33.5815505487,22.8587070425,-28.3041989061,13.8635613388,1.90943666443
14.5003655904,1.52107281559,-4.11856383348,3.08759367103,-2.84594125874,-49.3055834194,17.1391950189,-13.3761254672,-21.8764139829,38.3502297041,-27.8974112991,11.6497387571,-4.1843198927
14.5035447714,-0.499417112823,-1.06376126531,9.39846826622,-2.12100273068,-47.4531699565,11.8666030047,-10.7940627085,-12.6534998813,44.3579785945,-10.9879947751,26.5090688114,2.75658373799
14.4299835359,-5.73600564203,-7.89943207519,-0.292289771422,-14.0593847402,-55.8283110448,2.68786524506,-16.41811806,-23.5877969655,36.1770406064,-18.525799709,22.5697101361,9.29344037971
14.3021155338,-6.64755868365,-7.11476876765,3.6558818044,-2.94882140299,-43.3245262243,12.3985168174,-12.2222862203,-13.6810798022,38.4362466318,-14.7853467034,20.6568841821,4.50955331251
14.3936004689,-3.76175944661,-0.630004783453,10.2805344837,-4.39782108296,-39.7383119326,10.2899483529,-12.1505638267,-16.8493281678,47.038440828,-14.654772571,24.9326245728,5.80888371022
14.38479285,-12.6149371844,-8.85790006344,5.64691929262,-2.76056760307,-49.8391677645,-0.00147893818789,-40.6922254096,-42.452880104,10.8836833112,-25.2546833685,15.031267134,-1.81407734599
14.4678422256,-6.4591533244,-1.52691420211,9.93893183426,-4.1080112998,-37.3274490029,14.3176450598,-11.2888888245,-23.1540206761,36.5153980905,-19.6653807603,23.6072850567,1.84722681853
14.5324554825,-7.62615553163,-2.87274605873,9.0738386369,-2.42366970154,-43.8845333168,12.4288284454,-19.5420968027,-15.8844783475,42.1660407952,-2.65064184118,31.6329356343,5.36443540013
14.3519863455,-9.91114815539,-3.94591696115,7.54964320465,-6.43558118244,-33.5305653532,8.47245751125,-17.0229323632,-32.5467089637,26.6613248004,-22.7414671718,19.5538378177,1.16108483619
14.3313274168,-6.73302748414,-2.83962375199,7.67411228374,-1.01640594464,-41.4020594005,15.0399012302,-18.2426403409,-25.8317771629,28.5423560834,-17.7494732693,20.2376151874,5.69364359028
14.4508740309,-8.69009020441,-3.62457276602,8.19953726559,-10.2856940896,-43.2198958137,8.7126285902,-10.8908674816,-21.513239467,39.3560209601,-11.8352794886,26.5350168827,-1.13092762355
14.5588280904,-8.6390206674,-4.7398635252,5.62527886736,-5.80268712111,-44.7566786993,16.2972929364,-15.0095443258,-24.0753294861,29.7693982561,-12.4071965488,27.0325473505,4.13644583915
14.5520212664,-11.4973261744,-8.07012856153,3.50513331079,-11.9606293827,-40.5818919679,5.25148317685,-20.9489521541,-30.19997034,24.8449832503,-28.4601020499,17.1365609938,-2.8205923606
14.6675982562,-10.3501929835,-4.85508493472,6.94671180636,-4.16093036864,-39.736121333,14.1007790152,-21.2410958942,-28.4196753468,23.0838590686,-25.1048964468,15.1186338126,-7.31208411008
14.4538995567,-5.92948836072,-4.88491607894,6.83240635064,-1.02841301143,-37.2060764637,16.5674285002,-9.31564343462,-20.7267670674,35.3497704601,-23.1439224647,19.1262525037,-2.27124283381
14.4382413082,-10.6998119567,-9.19165828205,1.96590263047,-10.4992107524,-46.1601741923,10.9430760349,-17.3499700707,-30.1909028258,23.5368784349,-23.6754371124,13.5009129285,-9.99192454915
14.3553849814,-7.40001902341,-6.79535894862,3.80325111294,-5.50460163767,-40.3136470331,16.2232290096,-9.50229281111,-30.1203474216,28.0170889334,-26.6553215951,20.5810708314,2.32998375589
14.3113256191,-8.73305550219,-4.15048012707,8.63540641036,-5.29799894148,-41.2563642726,6.71247277751,-20.2701821373,-27.5245791971,34.5786480456,-13.8195612166,22.4222402109,-1.48480826689
14.2034301173,-7.40730417558,-5.44897345759,9.01699403133,1.30898745758,-38.3136084133,12.9184154568,-11.5710220075,-22.468449019,37.3494669598,-15.9990285324,22.1218356025,1.50256240285
14.1263726615,-6.57630647762,-6.12906835638,0.32327221189,-11.3631251718,-48.7684499708,4.17755075614,-15.0248255808,-25.476529808,32.7703361334,-18.5783747684,14.5377399588,-3.88325848324
13.9528765929,-6.45191447187,-8.74007471665,2.78194625376,-3.4971631578,-42.1093533013,8.79660903337,-15.2909784428,-19.4285219016,35.5424409788,-18.3977816878,20.5599955965,7.8260376113
14.1356202047,-11.6579073143,-7.61062455967,6.79252019193,-2.3650938006,-35.8913575647,16.6784236485,-7.38977110832,-20.672848533,32.2175803762,-21.5256229582,23.1011031686,12.1644687043
14.1023217021,-7.65334687384,-12.9720688336,-2.33746154501,-3.8759680599,-43.9023518476,14.8144592914,-11.795692918,-24.683882322,34.5213618323,-24.0395961856,16.6527575542,5.60777517046
14.0595557297,-10.3939871229,-11.0187593465,0.224880263927,-6.42459924134,-44.6295605324,7.59663136348,-15.5409670655,-29.9131862745,27.0787530001,-27.8308366666,11.1990710033,-2.27967960577
13.8921877973,-6.95752569635,-10.3720970258,0.136190354038,-2.58900342825,-38.0723690652,15.6106168967,-4.58106615083,-17.125493704,41.6566158149,-14.2555217048,18.4982095845,7.42824439865
13.8762782029,-8.16463913561,-5.81759059031,5.17089583962,-9.5947397745,-37.2066309074,14.8657854492,-3.48310292623,-17.8107287586,31.8757027664,-22.03002278,14.2736351227,-2.15757944754
13.8290049785,-6.96069823477,-8.69998084486,3.0648350722,0.300237964576,-40.1393907028,14.0108470041,-6.79670262136,-17.4604187909,39.0268410522,-20.5313180716,18.586080702,8.12443741219
13.8016225064,-11.5481059179,-11.0783005087,1.40834563262,-9.05638456899,-43.002879904,-0.49331889296,-20.4228858993,-25.3802230223,38.1053974812,-11.85848272,22.8316152533,4.27490850628
13.803826621,-5.56020138635,-5.38054535281,5.17794775715,0.64234373303,-34.7357249933,17.5465093462,-2.77295846821,-15.7935003635,39.8874728088,-17.5911086893,21.4016698924,12.9617322648
13.8941707627,-10.2761288452,-11.1509191839,-3.23677681363,-17.0803896081,-48.9574765786,1.64961847047,-22.8250982012,-29.8717192464,24.020856233,-29.4636336496,-0.372079411918,-22.7717726255
13.8004304495,-8.86500973963,-10.8703176039,-0.525673920899,-7.27544441332,-40.7447908624,10.9492290418,-15.7162891189,-31.6494945299,21.0780482612,-30.4828554573,8.66772919222,-2.97817574285
13.9646438044,-8.48668811025,-7.05702988201,3.86761211822,-1.51364919435,-34.1034849844,18.9158030008,-6.58466854322,-17.6847010673,36.3160565181,-16.3429276046,20.0476644943,7.50367936458
13.9782521005,-11.6099346551,-8.50948896758,2.42956184738,-10.9951582768,-41.8574541628,11.817150374,-6.73193748045,-24.7810930765,29.386134905,-19.4264630348,24.249367692,10.3696733902
13.9087257099,-10.8607202892,-9.45058919579,1.46477266367,-4.65385441452,-36.2783314045,18.4368226785,-9.14387164637,-15.6982838987,38.7545220287,-4.11344378229,29.2433869376,9.65968563595
13.8318847084,-9.22558768605,-7.77865835515,4.19487009458,-3.90171206669,-31.6589812611,22.9696221931,0.122424689225,-14.2450907059,36.2310407896,-13.3928481367,24.913130105,5.99551917985
13.9979941634,-11.0263727226,-10.6291468246,-2.94452949423,-9.7959003027,-36.122803341,25.4692931106,-7.29667683897,-17.5408600973,29.7838028227,-19.8911328649,13.0687726837,-5.57865620347
13.9869395666,-10.2890360185,-4.27908442966,5.26235743448,-11.7266562389,-25.5865410121,22.7564157258,-2.0865417459,-27.8938763361,28.3255740801,-19.133079371,23.0058318679,0.370889658362
14.1028195569,-9.78947691929,-9.10819318907,-2.70425812891,-11.2362607996,-40.4314911371,21.939018386,-9.39250210565,-23.2730141923,29.6759730375,-21.9180593245,12.2679122515,-2.37074281086
14.0527439771,-6.86425811454,-6.24615145751,1.75000459476,-9.52083325143,-28.8686617985,23.3268897777,1.32785097441,-14.4662057086,39.5272086165,-14.36175965,17.4068654006,-0.436221870539
13.9653247864,-10.697137065,-5.35189027815,4.65626431085,-6.37653455146,-33.6105523688,22.981355258,-13.1459376174,-23.6254439222,24.6411462813,-23.2004484433,14.3598208074,-0.855936866432
13.7718968304,-7.57105267544,-6.89521597551,4.02620442043,-4.03640565787,-25.6905632211,23.2558432055,-3.76144891925,-19.9764375312,36.716960835,-14.9016384324,24.8448653173,3.63556281934
13.9406281339,-8.1160226114,-7.4240915668,2.80602249033,-1.32130764181,-32.7048106274,23.7293112633,-5.73212494684,-11.648044257,38.4788076577,-20.7076030376,12.5332633984,2.96258190401
13.8362766909,-5.59298257802,-5.8029780683,5.35974395283,-1.58613045133,-30.0479721752,20.4336493292,-5.73613504564,-14.267489288,46.8714765982,-16.9600972951,14.6140070492,-4.72484163124
13.859386671,-9.05789760313,-8.42972005631,0.936421403861,-4.2142068591,-39.3380040862,18.1741750674,-12.8819075871,-29.1931152514,22.709765248,-19.2187060102,25.9827439371,13.199279317
13.6938408656,-6.15050993704,-6.67620771627,6.88737601502,4.09991852865,-29.6927672572,16.5711358674,-2.28070069173,-12.3229105749,41.1217910549,-19.9813540556,11.8849495258,8.30062792032
13.6894868941,-3.78689455791,-2.13950982594,7.34654795106,-1.0244024937,-31.8709934649,17.748827106,-8.18025865673,-17.7298640142,40.7561428493,-13.8078639542,17.1028622092,4.92553507776
13.4500108145,-3.40276833989,-3.28626222704,5.96797077053,-1.96500444149,-30.0525612038,19.7947024208,-3.07533244101,-21.6110972776,31.8903695886,-20.3395218478,19.795609185,6.06929958787
13.5343489868,-3.81942888036,-5.24139474493,3.75741984907,0.298300257193,-27.7835679818,26.4021990197,-3.16830992012,-12.2238822403,37.0442884261,-12.5422819036,17.4932179575,4.46123435152
13.3220105561,-4.62190578645,-7.35340308168,0.0340864359627,-7.17969920778,-30.2672249787,19.69284393,-7.19215822301,-24.4011480402,29.6283831289,-18.665833912,16.9304948318,7.66116986873
13.4206310967,-6.89838360887,-8.81737067599,1.75934441903,-1.60456140302,-21.3272230216,26.8694911882,-4.93596766231,-33.6106910414,17.6691043239,-22.835407152,22.422306659,13.5617301979
13.4278590865,-6.60683640965,-10.2776089849,-0.87084151788,-5.93357397662,-38.7218111245,16.3724187226,-5.10030792299,-19.8420352865,31.8330438181,-26.2937947961,7.60120545054,1.3691070199
13.6525802237,-6.51359575011,-7.59207480279,-0.813708276527,-16.0532898609,-36.9490202421,16.0107623309,-9.05193460144,-25.7667313241,27.9891540813,-24.6946739597,11.3357069822,-9.86648278993
13.6261398322,-2.53748808272,-6.69472138233,-0.49588329667,-6.07084631714,-41.7144974157,17.8648070924,-6.6798346217,-26.953753078,29.5074253434,-26.4882233167,16.371890027,5.72595325659
13.6276245115,-6.27633926884,-10.0693071461,-3.16391935659,-12.5226306898,-30.2924392503,14.0963270863,-12.096928973,-23.7664313998,25.678684666,-23.6350863038,14.6059647883,-1.28290555135
13.7472498055,-2.95881678858,-8.08275687672,-3.3467179548,-9.78254150648,-40.7991611534,20.1483235567,-4.63409340119,-25.0298686667,30.9194240006,-16.5092022569,31.7574843172,19.3355857403
13.725365395,-4.44871508672,-6.79255328439,-0.507907977099,-11.2024731819,-36.2245932637,18.8965307885,-6.23580004054,-23.0815807997,24.8748086597,-16.9789428227,21.5090682934,6.08145621414
