15.8175682301,12.4108894349,-17.806369406,-18.7841287277,22.2739481818,-20.686242048,8.74794082441,-7.86135891509,6.40818869631,-3.32405948407,-11.7925237558,-25.3962798913,1.02083492376
15.6795871356,19.2372285959,-16.5882344311,-20.5658337263,30.5853979499,-29.5878488741,16.326162648,-4.80356989381,7.0698609963,6.11936175228,-5.449786129,-25.6878637031,1.71627414891
15.5466515394,16.7795183028,-16.5596998894,-20.0868177419,31.4429752843,-16.0288098368,19.6070121016,-6.73298979472,14.8463718699,7.63061236853,-13.0474254713,-29.2519023139,0.329072359459
15.5941302093,15.0610363843,-21.5079381745,-27.0568844896,27.3578808478,-21.3060839348,10.5150289442,-0.273317642887,27.2287811081,17.0144249914,13.8994528549,-24.5337623556,0.564070438845
15.1400309778,11.2023532297,-17.8630019495,-17.5714246489,27.2746152533,-12.9702907062,8.08155779276,-5.02800440554,26.0292494086,23.3239901587,12.9378971202,-27.3924109337,-6.13021277485
15.4253420965,14.3244796766,-16.5095929755,-18.9446217978,28.8288749118,-16.3129832918,-2.61245597332,-17.2682061611,22.0173066052,13.8679006454,10.3355011049,-31.1966762249,-4.15854278503
15.3777347482,16.0504500508,-17.5722356977,-26.149529351,30.1604123551,-24.1826866213,-7.28512917985,-15.6135947579,18.3035088804,23.8758425237,23.4147930496,-28.5623308931,6.20105244337
15.086818422,14.9396301208,-19.3993598856,-26.4923492055,26.5634271532,-16.0895203285,8.82265341486,-5.81147801883,20.5165563737,23.5389489731,24.7188492846,-30.0224909164,3.76458492196
14.9609147733,14.6300951044,-19.6424377348,-25.7854833403,29.9075074758,-28.9893114363,-8.89026539461,-1.51210267427,25.3608339969,7.96833181018,16.1091805051,-29.5531446943,-0.908686558507
14.2323853957,12.9181169506,-16.7385835352,-20.1672594369,18.4886232188,-18.1495925147,-7.99443137585,-18.9333316,-0.115031135405,-8.96081066246,1.59861760722,-28.5491528331,-5.02617293675
14.4750324792,15.2629769911,-14.1837265845,-19.7322168929,27.6196708994,-22.5822605748,-3.72281204914,-12.097361448,-3.26583758993,8.76198587442,12.1201389902,-33.7650807497,-7.2909550645
14.1736235319,12.7854009881,-18.2364368092,-26.9452610547,13.8939523869,-27.7967580993,-7.15339793585,-1.33282145952,16.6460077275,17.8505700899,11.3166987148,-35.2698796354,-6.82452636312
13.5530146196,11.9084612936,-12.900377273,-17.6177110146,12.393316253,-21.032104306,-0.344831790323,2.93811669767,16.4267063126,27.1358976245,9.82646879244,-20.0264676947,5.86893285942
13.0078458998,11.732408637,-11.806144005,-17.1612017848,2.78879677781,-21.1750731599,-0.917619144135,5.61329308319,6.63658313359,14.4917620896,7.92958985946,-17.2503053631,5.73005699578
12.8761334328,12.8787175504,-9.78586437191,-20.1852802451,-4.18653887383,-17.387744877,-6.40403421611,0.929480328758,3.29462684829,4.09803443561,-6.37157950439,-29.7005756018,-4.75410715022
13.0575301473,12.0190331557,-10.4206369918,-21.9351234209,-5.98397575707,-11.6894631672,-2.27847200169,9.59315687179,9.35986886844,3.802076951,2.08573405462,-25.0204048527,-5.19691859648
12.5896886087,12.3198752621,-5.35337824475,-10.6718430031,-0.030993896414,-10.496543568,-1.59327896077,5.20809237844,3.88768187413,12.0805914113,-3.10605168443,-20.8979036398,-2.48987654491
12.3768855529,13.548305831,-7.17291273217,-15.9366813795,-2.07942154392,-14.6468957541,-4.77294071821,3.29700807991,3.40323160759,5.18671474413,3.60532355322,-11.4124997256,5.88382576267
12.9134822107,14.1945790955,-5.91157823113,-19.6000727878,-10.5729228528,-11.0692080178,6.01381488055,1.88517950679,-3.05501599391,12.7065435112,6.57497116804,-12.8949787282,4.62475641859
13.7509353072,11.0413517285,-15.3106255743,-23.5929842966,-7.17843580692,-23.5778946051,17.9944513316,0.740363719636,-10.7592389359,6.74976621781,-7.43144574129,-9.42367272158,0.428951281859
13.3210736135,7.84626819525,-14.9765263461,-17.0097066261,-1.38503749918,-24.4582695574,21.445928846,9.8151135211,-15.430692734,-2.39902864613,-6.84973700059,-8.86705101196,2.78034260476
13.1917633019,6.05831050574,-18.9625102538,-22.5834315149,-6.25860932326,-29.2345450808,6.77826612196,1.99694648501,-13.9560450286,-7.5305277797,-3.33648208353,-11.0910279323,-5.32064057487
12.6792974784,11.9458568854,-11.9548619504,-16.1632861691,2.97723140096,-14.8629384675,4.3161101121,2.23865938581,-6.82284900078,-6.25757703145,0.660496996136,-12.8107804347,5.60056013195
12.4686127911,8.08097618144,-12.2582108567,-21.1609857461,-13.9287099452,-21.0600889573,3.99708276809,12.476174662,-11.9401699,-6.44073682436,-0.226694946268,-25.6789059559,-11.7493500504
11.9257922992,7.20205911121,-12.6733674967,-24.3023817391,-19.4941598331,-22.2322054013,-19.9146312253,3.43511146535,-8.67062045611,-12.216089345,0.879934378546,-30.1319119268,-2.71060731482
11.7664149698,9.46161947353,-9.82952084943,-19.8214680202,-15.9431939667,-18.9480857196,-17.6654100141,-4.76989889798,-8.83620949222,-3.50460756875,5.90247641642,-26.4420971155,-4.72524257464
11.7001168247,7.93632216433,-10.6871224741,-21.5003948942,-16.6828255173,-18.2352860872,-12.0561394124,0.282278466213,-15.3271605682,-7.63844394722,2.35053846138,-34.734942554,-16.4729321889
11.6378739518,8.60171363624,-8.38214969883,-17.3979695386,-9.63374754677,-10.0492579737,-7.26063819337,14.222025125,-2.16637754513,-5.62563116631,3.28933093121,-24.979403923,-2.2222406613
11.6140233597,7.48608688898,-8.46190882333,-18.7142019364,-13.7781949064,-11.1996111509,-8.21439211885,13.596274456,-3.68104867707,-1.73473907014,-3.35094995098,-34.84161318,-11.9759126009
11.0005916548,6.88125434608,-5.80594383044,-8.76222675214,-3.94619586926,-12.6976638224,-9.77216576285,11.0707498636,-1.01116712821,7.45235501481,2.83390558192,-26.0355250049,-3.62634671923
11.7710799055,8.51463408566,-7.1850487663,-17.6442355706,-16.0084324401,-14.8508518603,-4.07243444002,13.0003855861,-3.65904676043,0.647906182405,-2.04664648982,-30.1634335954,-3.22638717784
11.6639638564,8.2360594873,-5.06221484965,-12.0302965532,-10.1357900106,-8.65180165582,-0.814015824727,18.1984558028,7.93509276375,14.0215299794,4.01472085317,-19.1693249932,-4.33910647456
11.1498969612,7.70816068614,-5.91868580677,-7.08978589319,-6.40660704195,-0.613866537608,1.17075077174,5.19263418014,-8.19440638601,-12.0117333621,-9.98234739075,-24.3758447801,-10.4013495113
11.617053045,12.8368792139,3.66381118632,-1.33292642212,-1.37008178022,6.00286120242,-2.02716485397,14.4257647649,-2.58531107351,-1.24352912754,-4.64214908503,-20.5064815356,-0.352105626132
12.2156844119,13.8081439329,3.80210759159,2.13630364948,0.940645367606,-2.11980543556,-4.10193274645,15.1268943912,-0.625501806489,-4.9915518341,-9.38560714824,-34.1228267922,-10.2157267284
12.0674374977,13.2114754178,5.28720426664,0.964979885157,-0.609081706255,1.08688507216,3.03916548273,17.3406411769,-6.28448071452,5.89605214402,4.45426729633,-29.5440627607,-5.55423775632
12.4359464007,14.5495189991,5.33847478857,5.44249625293,3.9124118804,-1.06252608855,3.56274261812,12.2989709521,-3.95883087765,0.154731938618,0.733706073008,-18.9267641061,-5.37624818602
13.6532371982,18.7642696116,13.2478818755,12.1517658815,1.96532585337,-15.3789200317,0.460332003453,11.307419119,-9.19321862602,1.76573012982,-14.048049998,-13.5573622244,10.0184755887
14.7006233777,16.9022419411,8.95883843459,11.2247506951,3.5802460937,-13.7816023931,6.52477640491,0.305484038639,-16.2439085727,-9.90210733675,-23.2278024341,-9.41390172227,8.74077342794
15.4621402085,20.6143375311,6.80819300577,7.78972949434,13.7246200206,-26.0509076254,1.20218665779,-10.1342954516,-25.7909512977,-17.1764344856,-26.4133298179,-19.6698999436,8.72110900322
16.1382956261,24.4927505281,11.4482210275,6.17653362088,0.530986061045,-23.8930478348,2.10226732897,-2.95748284449,-15.1163239836,-9.64192153669,-2.2544193976,-0.679298730249,4.16471046243
16.3041715824,27.1322868286,10.3914823842,-2.99609272436,-2.60203861189,-45.5169479045,-5.21778408883,1.01644025116,-23.3336576506,-24.9567926675,-13.263086517,-18.2914804615,18.1095313509
16.1622442801,22.9898229056,8.11916610065,1.43054573711,-1.59074778411,-20.7013482217,-2.2983807096,-1.04077820359,-12.2019460793,-27.8097148734,-10.6616403315,-0.504788916244,9.17942977481
15.8047330166,26.6918640845,3.78766676571,-6.09738563037,8.18604300587,-33.6103368024,-5.53831114998,2.6837864355,-7.35889024154,-31.0370398278,-11.5394794843,-16.6113343242,5.41121335478
16.1749726541,30.6502287806,3.15222488038,-11.1090006739,18.5015245413,-31.3220281491,-9.55037720103,-0.0644474857845,-13.5575655735,-27.4357332499,-3.00728034575,-25.1197507092,11.5995772453
16.2710837459,24.0679118077,-3.18139833294,-11.2765458708,8.52739516679,-30.2873695544,-2.44364856248,-3.86054131242,-4.79360150291,-19.9282868179,-3.31232957043,-13.2665038006,7.45825749105
16.5642422508,28.9139875739,-1.48233478309,-10.9244381503,19.860927097,-38.6275254239,8.02802037911,-2.59124296768,-10.2652401789,-10.1967150162,2.91518896823,-32.3001488891,-2.89187026128
16.6869518027,29.4534731978,-3.66186131627,-18.2399558692,13.9855839234,-35.4900371415,14.2137152021,-4.95249684144,-12.665190284,-2.41525285355,10.5394512136,-26.2015716691,5.33652397932
16.9930583368,32.8143836279,-3.16871385068,-23.4976497289,18.8693170349,-37.3992838051,13.2208010641,-1.69834880275,-4.37138546681,7.13317808954,13.0775570023,-39.1832808865,7.68730960117
17.0624254816,26.8777166708,-2.75394396077,-15.0808563506,14.72451828,-31.0839080186,6.85013367094,-2.79396352246,1.76829699507,5.69121336929,9.46418862953,-17.2591828497,4.3682856708
17.6307021959,34.1189115284,-3.77479621042,-26.8588452619,14.8270680668,-40.7730377494,14.6291636705,-3.80476796724,2.35008255083,17.2119176911,16.1951165013,-34.1913427993,7.7347692232
17.0819479429,21.5876325752,-3.2060495468,-13.4895467242,2.74780286069,-13.1019875346,3.64070074857,-7.54604483356,14.2340663152,12.0411240917,6.53611261916,-23.6191720606,-3.28681376864
17.1099129103,25.8249818052,-6.91958680631,-20.1516269772,15.0583956637,-22.5154316092,14.4851742093,5.05108447842,20.0494882349,4.67045529245,-2.77757949059,-41.8995747463,-9.62694716718
16.7479332773,25.262612444,-7.40333137983,-15.854732957,16.5520778377,-26.7568930235,20.3481186824,10.3004265288,14.2128940674,5.7206746554,4.17770311212,-26.323121403,-4.368734411
16.9583009912,22.2552540807,-5.6641213976,-17.0298301564,4.93592226132,-15.0081138457,17.7652643112,13.6634710136,16.9114829338,2.16763872087,4.74264118091,-25.7406168659,-11.1686647358
16.9544366231,29.6322443199,-5.9861975703,-20.7160047147,18.5927212626,-25.17823882,29.4549200264,21.3644367513,13.3973854996,-2.68905825296,7.60284388208,-26.8080639482,-8.47401116606
16.7893640138,27.1375088451,-8.56409992004,-20.1919732115,23.0902636414,-22.9726345345,22.0046542696,14.3617680232,19.5165760888,1.70056862251,2.87732963267,-17.8802451193,-2.63371759381
16.950968764,24.9407705415,-7.79089194988,-17.6012074397,15.1014482335,-21.7407571274,21.1455728513,15.9972582005,25.7875136409,7.93705460629,7.57362900001,-22.1951216032,-10.8088237574
17.0303735555,17.3395630475,-9.08894062841,-16.5335447757,10.2432954961,-5.25338532502,27.7654111225,29.1158048592,33.7272440286,8.59371992213,0.442744636214,-25.8731535924,-20.6094291164
16.9816717296,23.4030661152,-5.92649063636,-16.6633072848,15.2838662954,-17.4504304086,18.4905117036,15.4120012844,26.3400470982,-10.9014699463,-8.38308230089,-33.4945051181,-19.4602749165
16.36326704,19.8638958307,-8.35634229113,-14.7859464543,15.2839805413,-13.3795306591,20.3122678222,15.8722129371,15.1062234047,-7.59705363911,0.846258103762,-14.6314180362,-2.47576959596
16.1916340814,19.1093017561,-10.8592382966,-19.8744897878,15.7669829956,-14.8971060439,29.2469140303,23.9230085542,17.6109375029,-7.94886673566,0.0490537576446,-4.25445497028,2.76781524094
16.5074015852,16.2091094702,-11.9558978557,-23.4934999943,4.16724601818,-4.15327414267,30.0819547071,23.122009892,17.6134140149,-13.4921429711,-6.9185439888,-8.19768570526,-0.890897069412
16.6878509702,12.9261327726,-14.3273194825,-28.720244741,-1.63687898546,-5.00768003942,37.2662012609,30.4964051413,19.1375359224,-15.5851670464,-1.13585173779,0.80954732206,12.0713532563
16.8635267203,22.6743142047,-14.9769569944,-35.2081541021,11.9400781192,-11.0635508193,44.3567681719,22.5541173176,15.0047237596,-13.3583108663,-4.86106960157,-12.7777577263,19.4781825362
16.7796394374,18.6651184262,-12.1001984957,-30.9514999555,0.213573766162,-1.57108472208,41.1329494522,17.9919508859,9.48420081318,-22.8941378273,-0.243130511789,-8.49036114742,12.6368956986
15.575601095,18.628776223,-13.9772366475,-32.1604361185,7.82710640676,-7.16837631802,34.8828351365,7.68287427461,-7.15855654554,-16.9170113403,13.9709680475,-7.11990020225,8.45290390103
15.8345964318,17.3460286009,-10.1070885524,-25.5530263356,5.19664923135,2.37465867372,42.1518358519,8.64048670649,0.55858468713,-15.0208103592,2.4070857326,4.3046749003,12.0975545991
14.98923554,18.5903683097,-12.0298632786,-26.6250599225,10.1599426725,-0.857343758549,35.8883429163,1.27463316628,-3.00488946219,1.50959916381,2.86889035056,-3.24403731536,18.1709437286
15.487777958,17.1755032538,-12.6996440784,-36.6575320631,-10.7926358805,-6.93277863344,35.4325885013,1.29190424521,-1.62582931878,-3.49183409819,1.25611988687,-15.8688925657,16.248309298
15.6929653231,17.4182469155,-9.5990068463,-33.8936663856,-7.56535889974,-0.228553545154,28.600228611,2.26192382257,-4.07049369497,-19.0573935798,4.08438618622,-6.55043383029,17.2503999364
15.7950537679,20.5620024174,-8.74480545484,-39.0094411197,-12.5261229541,-4.33216091727,32.2400454077,-2.22499538385,-6.11868824427,-23.9302495187,2.87750229954,-13.7320746508,15.2441724571
15.557468589,19.8658927034,-11.1011011177,-37.0369483892,-7.61386954991,-7.49982928414,25.3857722226,-0.893205325206,-5.85560002534,-18.0274772653,6.40286252743,-7.41338484086,18.4597104743
15.8509603598,21.9161794758,-11.7011212873,-40.8383025202,-8.18807258886,-14.8516396131,30.4706581905,-0.713728735175,-5.68758703523,-5.35867505101,9.28939559075,-20.4361292147,9.70479215983
15.6890204315,15.729105225,-14.6583897908,-34.1376419798,-9.1693529322,-8.18962326123,19.8035646744,-0.39331255628,-3.15742443774,-16.6717541497,-1.91072520048,-16.5670901999,-1.25037049958
15.8999724139,13.3937546267,-16.1249268731,-32.857435528,-9.65863320589,-3.82540010663,13.0506310592,-13.4200408098,-4.47505312727,-3.75595476857,14.4078966243,-9.06348912556,-6.46487404701
16.6483322343,17.8952562041,-18.1633964828,-42.0299899194,-1.3807450266,0.272302732188,42.5939620269,-5.48194585355,1.17315170506,-6.1441304325,12.6553774237,-12.5771062755,-1.44555405677
15.9663895224,15.1169170871,-12.6839362995,-23.62668593,0.071437138448,2.57878067304,26.5089464993,3.45642759585,12.1843287988,4.57314200749,11.0288983028,-5.5113569002,-7.02121896764
15.7739059199,18.4001761845,-10.7903065956,-22.5885384016,7.47042842751,-2.34426045199,26.433992994,0.882237935518,1.41209268992,-6.9326355996,6.72468336397,2.76616453628,0.171492701374
16.0735451869,21.1231923265,-11.299931016,-20.7284903464,21.7601263835,-5.09266029623,34.9577591215,8.76166691456,4.41119650335,-5.58707924671,3.38473858934,-5.12035173918,-9.09420749986
15.8229380084,23.8300587015,-9.33364885346,-19.2133644129,23.8813969579,-10.9327120312,25.8542691238,6.00075017555,12.1940951241,7.57826544474,11.4462154165,-7.58801804901,-0.882278354436
16.1262660901,26.8757372958,-8.61214027268,-19.5141644791,32.268034462,-13.1611704741,20.648740286,-0.990415785659,8.14323874102,-1.39615260129,9.07125140963,-8.0515275124,-1.66488491242
16.4540375645,24.9037163348,-12.1326781825,-22.7774055179,29.0215155568,-20.6897304641,20.5878084376,9.69191382381,25.0919004762,16.0206360691,17.9741862376,-4.32678972877,6.5536136048
16.5678528178,24.5150428907,-10.60603784,-15.4571298676,30.4316289095,-23.2782455971,13.0645487636,-1.59943777043,15.6611922341,-10.1055285457,-0.41900191622,-22.0208663222,-10.98163695
16.3865014426,24.4444852907,-8.20478536982,-16.4315936911,30.0745417035,-25.7658856113,7.24993497638,-4.27993506769,13.756638686,-2.07537081267,-12.0395643298,-17.0616663991,-5.34327621133
16.5478395677,25.0341000408,-4.76001760486,-12.4117272858,30.6132626526,-27.1506317395,-8.03122166411,-12.9154796375,12.3095761846,-6.22723091853,0.343320955317,-12.212500643,-6.37192424478
16.7491295122,28.1264424842,-5.03570767565,-12.6040163293,39.2493147256,-36.3566261601,-5.34105002067,-15.6686286324,-10.6036942954,-5.75287852914,-1.03052435387,-20.9651942718,2.17153094054
16.6241963318,29.2948758501,-0.0948315939496,-8.93273976386,34.0170321256,-28.0524396757,-3.30414542598,-12.8245644082,-8.8907226841,-8.38258063897,2.02000666399,-16.533235398,-1.27093681829
16.5638561576,25.8229696942,2.74494589329,-6.43198954597,11.6200332415,-13.6084573826,-5.17831581004,-16.9533781766,-10.5430930241,-13.9829730996,6.47623582555,-2.28858910892,-5.7728032092
16.5852557318,29.5164528323,3.97502973275,-8.50556060077,6.85015959918,-21.6472008862,-6.36302822567,-18.4451534748,-11.3004409578,-8.88972065551,9.91370174147,-15.089409243,-6.97470618791
16.6332677855,30.7895699039,6.78433621029,-4.52168281261,8.42578582811,-37.53985646,-6.28163413348,-8.15102828057,-11.2777089211,-12.3462091194,7.4954446051,-22.8460311284,-8.65115789186
16.5940566926,28.6470952093,4.50173314163,-9.11707466171,3.99437975233,-32.6491621979,-17.2740646313,-11.5255143343,-7.94492146099,-13.5721873658,10.2588646163,-17.6228411394,-9.6527975402
16.7215938282,33.4870250984,5.64064149075,-13.3890365059,6.30962055123,-28.4405860842,-4.51766596198,-10.1826084913,-6.2646396783,-5.91909833906,20.4004080299,-13.5133938338,1.7911620991
16.878404396,23.8290165631,5.23690526454,-7.58893055388,-7.92423519665,-17.9325029619,-9.73539597159,-11.5125766666,-2.68157602908,2.16064661788,9.72968486682,-4.12922840231,-6.03376584524
16.9970417829,29.578458383,6.45663005148,-12.1971052296,-1.1347613105,-39.0120969124,-24.6778368119,-22.1239793072,-4.91026818331,2.82636067178,22.578050637,-18.3481378209,-8.90086656249
16.1344796133,21.3855840786,0.0249476212724,-15.7816815233,-11.6301480125,-27.4597229838,-19.3256123844,-19.7122063716,-0.433858079083,11.0805806,18.9671533603,-1.32595614374,8.86107709103
14.6451318988,22.8566894369,1.47006330602,-4.25825168324,13.5692991589,-19.8632118631,-11.7013537985,-13.5129859679,-16.6179608364,-7.79530996511,19.999906164,-9.58664866367,-3.67768372239
