18.3590344142,9.3253657438,-0.766988761761,0.959237458933,-18.0316598926,-56.1452938119,2.07327174095,-39.6808869187,-39.3148026148,10.3282189681,-25.1738598639,12.3590135697,-16.1875639877
18.4728389515,12.3825936065,-9.14804839444,-8.81800904389,-14.2005825698,-77.2417858956,11.1897189231,-53.9237662544,-51.5590411591,19.0170594975,-38.9054639119,19.1950190308,-25.0869083941
18.4394830985,16.2074924532,-2.5886057796,-3.15359678454,-8.73085680591,-65.7977241999,30.0755178033,-37.0757809926,-41.841602248,20.7255896074,-21.7023834916,29.6547434465,-16.6746491111
18.3408671356,14.5433753354,0.308411164423,1.26886530953,-7.39770541877,-55.741357507,17.3389357876,-29.1020113203,-35.1978987355,18.3383974085,-25.4801164703,14.5634046415,-4.92785378794
18.2947615612,12.4437569981,-3.2991284506,-5.22335542685,-10.2477320305,-70.6618655152,11.8137564457,-46.8889271003,-54.7668547383,5.57666255788,-42.9570066017,7.17275127176,-15.2451259482
17.8922013134,15.4011059453,4.53927100446,6.20540566201,2.5286702747,-46.9744864765,26.0812022561,-32.7472218311,-44.1844006619,12.122760949,-21.2085984026,20.9284779795,-16.1124071671
17.4270949038,8.71823868347,0.690039156928,1.03664067098,-12.9809055024,-43.4886398699,5.44491931191,-40.4889123113,-42.3519299944,-2.33455989341,-16.4709069297,5.84184405175,-17.9292455797
17.0664142571,14.6106058021,-0.649862677668,-1.63799408622,-2.37796168449,-55.8688307393,23.2733340613,-38.2488135386,-47.6343445056,10.4655417661,-40.6564894514,7.82200935473,-12.5934480926
16.6957408331,13.3509033054,1.80160962939,5.11614159724,-1.04276355346,-50.081440255,25.0305784658,-28.9161556576,-33.8901900213,9.71402860449,-46.349451985,11.5421875853,-10.056148932
16.4281858405,10.5583737108,3.24713027531,6.89657273764,-10.1206871406,-51.1184107714,3.45330047062,-30.6372691713,-21.0515783137,24.4650401103,-34.0804112108,6.0286964785,-13.2341284114
15.8404450869,13.8261550689,2.9483037497,3.84616380384,-7.04782046163,-54.7460223866,14.3353941602,-28.790136572,-26.219359543,26.8468189785,-32.7076746771,5.82295902187,-7.74788183344
14.7649029963,9.87634058761,-3.18115791958,-4.40304977037,-8.05163680819,-51.319882586,16.3291430875,-24.5981309848,-33.9239698159,3.68830629776,-47.2488587533,-13.3687813403,-18.6226497172
14.8985055269,8.04005917516,0.544484841246,-1.42157319144,-21.7485186234,-55.4516755207,16.252127498,-13.7156696722,-14.6708734213,16.155949855,-27.6439810363,7.49386126337,-5.82989748685
14.7746382117,10.1628045425,0.329849029214,-3.56270183339,-14.0510891876,-50.7333904942,18.0872817921,-18.4360940839,-20.5476427386,27.8620965376,-16.225611002,10.3368282852,1.15637721423
14.476297931,4.83479225033,-4.61295156648,-9.29285830848,-18.9347806976,-54.8543838144,16.3770071,-35.0348002264,-50.3439299651,-4.12826780904,-37.2213401886,-1.34286369855,-15.0330835024
14.7264530407,5.65242398605,-1.29043353476,1.67100341336,-6.48160844219,-50.5601336417,7.4106599618,-33.7441619438,-37.5120266775,5.41834582752,-44.6342288551,-2.86431454525,-7.79216656414
15.0662953464,8.09510204904,-0.0262998364101,0.0202971444456,-13.2498023354,-49.2685975814,11.9666192807,-19.6280199453,-25.8990280901,17.9803792446,-32.5336742346,7.28288220979,-3.64390029242
15.2124244709,4.30990517126,-10.4622123559,-13.6615009205,-15.7473071918,-66.5498193883,10.3279219373,-33.5002700225,-38.5785377128,13.0280373891,-38.8569063407,2.9090735945,-3.59991634514
14.9455317512,6.4555152408,2.94122910964,6.585360927,-2.52114055619,-47.5787079981,14.496337187,-27.1014790327,-23.1401860456,9.21057270351,-31.1570117244,-0.0741313587845,-0.246300591398
15.2577697682,8.15348928082,1.8475255086,0.612640965101,-7.34774946227,-48.9409880462,16.7323236832,-33.358746477,-38.1460186852,12.2965730036,-25.220781776,1.23539740317,-6.16416765142
15.3555176977,4.91098936685,-1.38451419943,-2.92653550222,-14.4841888153,-54.7303913924,8.69743543765,-38.8501447586,-34.6993332877,5.53415740553,-23.8686471464,6.54255242411,-1.69362697391
15.0465479321,4.79501390481,0.509301220565,0.79532759003,-5.66777017238,-54.1464463094,14.3448925125,-39.3587366469,-41.0202266178,-5.30617184348,-42.9245548081,-6.55443534946,-13.6643669824
14.9537605755,6.99758332718,-0.912823715692,-1.82305154165,4.27341564539,-47.3198486615,22.031249222,-28.2013683093,-38.8956336766,1.60782847342,-33.6023726534,-7.198663409,-4.69185141666
14.9090282339,6.39187489542,-2.2635500013,0.180027341985,-3.71876096249,-37.3672452286,14.5622113784,-29.3414009276,-26.6881706445,1.9180798563,-22.1129234147,5.326653795,-6.3242237885
16.1156529272,9.70970737514,-4.07868628103,-6.16728860931,-12.0552835072,-52.0536788607,13.1617684622,-29.3310298737,-25.6366150189,19.5017042114,-14.7653299543,20.7558279254,-14.5964156832
17.8681719176,11.8793534326,1.22979542383,-2.78247019417,-21.5459327422,-36.4290060521,11.9002173955,-23.9743244253,-27.9158158917,18.3312432057,-22.5206290232,12.6597975037,-7.54635797945
18.7960762944,14.7854325607,0.986573092912,-1.99783054398,-17.3636679786,-52.1706151272,29.6972183673,-30.0571122119,-30.7293684198,26.3674839199,-39.9286137398,25.3638775768,-22.9067281779
19.6299645073,8.20502056447,-2.01063525556,-3.00740493452,-26.5856158995,-52.8336994119,4.07252230344,-28.5624594729,-27.5556214467,28.5636963166,-21.2525302539,16.3528435378,-11.9453105537
19.9457778603,9.41055003048,-2.45543243291,4.0056350951,-14.1439552177,-59.304580028,12.7243623337,-30.254500891,-12.2215915862,47.127434616,-6.89337796179,32.2228665159,-3.48880408713
19.9168412867,9.16865263073,-4.03874011209,-0.963347315645,-16.7905369729,-59.4247569174,16.1681693757,-24.956122851,-19.9817698697,38.627177791,-12.0794500595,33.1253554772,-7.19532272102
19.8379263816,7.98683623796,-3.37558453711,1.2148358083,-15.0415300722,-68.2264205514,7.92871860288,-37.2976011074,-25.9611758469,39.8613270957,-17.2523525573,27.5526519586,-7.38406671934
19.730968171,10.301290809,-4.42647206783,2.62941127614,-9.95514927823,-77.0708269746,12.0870214995,-41.2417658549,-27.3040751655,37.6368201241,-24.0306604582,32.7932630819,-13.8240579891
19.8067741968,8.654343872,-7.3174526769,0.753534462616,-10.8762350425,-81.3275016505,7.81405479292,-40.5097967622,-28.4719705243,45.9198361635,-23.3059823378,30.6273931428,-6.95912175692
19.9092549654,7.73829822739,-6.95380248021,1.61623737611,-14.7799065188,-78.9651868319,8.48681350807,-36.6435693887,-24.5227997016,42.7244964401,-19.1733454413,33.1391509257,-7.26573482122
19.7446361227,6.36262807067,-2.89703518596,5.17087650997,-18.0094437882,-59.8090433018,2.05252768443,-29.5253163835,-23.0847502793,36.9806084406,-18.0540542132,25.031063965,2.4592213221
19.6124799009,10.7988435046,-4.0476941082,5.04565313339,-14.0297312297,-78.1211393018,14.6380945002,-31.5051765926,-19.2266215099,38.7323360912,-26.0465873951,27.9585160629,-8.59948886767
19.7635025004,7.33988944979,-7.48137184092,-1.01876427962,-20.5291321158,-75.7592575974,2.64418876057,-32.6111351214,-27.2134073603,39.9896576499,-22.4760909226,24.6496415087,-1.69642544889
19.9119640823,6.27464162622,-8.17682951519,-2.5232560548,-25.3728285182,-75.5172054756,4.78738476586,-33.1327955627,-29.6788805865,27.8488870325,-23.5357798114,26.4599822935,-8.46225580588
19.8297058842,5.52097349786,-7.76180392755,-2.42466223993,-24.452575877,-66.3460140302,1.83812120344,-30.7829447955,-27.8194810985,30.8775848994,-20.5219459263,25.8023439584,1.11034127274
19.5616272499,12.1195114306,-9.16385162609,-2.15779105674,-13.4411029341,-85.2217948522,20.0920728512,-38.5967085945,-22.9209040015,34.2294219118,-34.3545680808,32.4094131983,-11.4745064784
19.5508280213,7.60899022503,-13.6951098735,-10.3890737994,-22.3976304554,-88.4874103717,1.42655821961,-50.9447269804,-39.3839529497,31.6801018393,-41.807726486,17.9337469572,-21.4965329951
19.6342114412,5.68983410426,-7.56278275788,-4.76982148563,-28.5984575596,-66.9996769764,-1.70486392124,-35.9625693859,-33.0314685501,24.1213728336,-21.8336317272,13.1903421205,-12.9177456841
19.5905159142,8.36726774683,-3.98926638437,-1.81653606134,-23.4579229791,-62.41825562,9.55232279366,-24.9564250724,-25.4770225315,31.6758942833,-17.4765122588,23.0427890899,-3.94717395435
19.4325557263,12.6517378425,-5.31363701353,-3.87058288404,-16.7518117161,-81.4669036288,23.854008468,-31.9789467259,-17.7144257135,36.7255947258,-33.4763263769,26.6763200268,-13.8340912945
19.3298831047,9.78031244581,-5.0350600393,-5.66650988218,-20.7974979729,-70.464143013,15.0646655244,-29.3676568344,-18.1221132222,32.2617756821,-24.3129924314,22.6165920529,-13.7970070762
19.3632174907,7.16799591023,-3.11195673862,-5.67055557152,-28.7301124151,-67.144819354,6.40499791309,-26.7934662712,-22.5197533292,25.5292111716,-23.093165896,13.8099669076,-17.4251847846
19.447083218,8.10588255765,-0.310689521548,-1.20471778231,-23.5441978782,-58.1618650139,7.00746292699,-24.1500934515,-16.2512113069,32.230466103,-11.7698082517,14.8390437724,-14.425648012
19.4079531466,11.4975051596,-2.8901336892,-4.85561874174,-22.8029126945,-73.5154155098,17.8324824413,-28.4274719102,-19.8278120115,37.3434007806,-31.3513674469,21.7235507102,-18.202252718
19.4024882254,6.17373563014,-11.0276371658,-13.8327426941,-31.3938530501,-83.2625817087,3.07331554281,-36.4880323052,-31.2818609956,25.0290237606,-45.3618592226,2.7008155155,-20.6627987325
19.5295867206,9.48280074338,-8.80442894245,-7.78937825093,-21.3481055484,-75.7741817779,20.1039200716,-25.0029148136,-15.6651853402,44.027908356,-30.164578547,22.7051954119,-19.9841272497
19.3711536176,9.66159634331,-9.18101788134,-9.61001482924,-20.0778832053,-74.5029612856,29.6367545372,-18.5783429328,-23.3642583829,43.3764777614,-22.009445903,26.9465062608,-24.4957119213
19.5664560385,8.71594656825,-10.0926818492,-11.0041083483,-24.72413799,-72.0587837441,25.2403952287,-19.2019962776,-15.7792885756,45.4913335161,-30.4772066212,23.9882819164,-21.7506979419
19.5722010546,4.66283877858,-7.20652976086,-11.1027619234,-36.0890945905,-60.4720154886,22.0596892381,-17.6473026659,-13.6738020031,39.3335298133,-21.8479473469,18.7407647125,-25.7688386595
19.2840854475,7.29549682701,-12.9562080522,-13.6456641117,-25.3847321039,-71.6802739933,20.6117936683,-22.6073886072,-19.3264327229,30.3619400603,-36.0701297184,12.8689959834,-34.2963716725
19.0164430402,8.49149198074,-6.22331176157,-10.2373268476,-24.5859049341,-51.6007100329,24.6333087474,-14.6703912839,-12.1473109105,40.114727731,-21.1694919594,16.6695196574,-17.2430697511
19.2615630087,8.11983471526,-15.7462790171,-23.919711101,-29.3414059789,-93.5223312144,11.6989888789,-38.3934842318,-44.9766987976,29.514336338,-60.8264948302,-7.0184260711,-36.409384597
19.5009378141,10.4250330693,-3.24320855825,-5.66091603956,-23.4612102717,-57.7699510459,27.6786798514,-14.3667320424,-4.44460780194,40.555793225,-28.8096364828,6.16902672166,-23.3475128062
19.4553266754,10.8359001546,-4.2549123437,-6.24449678639,-21.5783261966,-53.3048991503,20.3754443412,-11.320009059,-13.5193929232,33.068633758,-25.3626951342,1.25472339452,-25.9637681395
18.862184019,15.8130717854,-8.75961817678,-15.0967510434,-11.2529353026,-76.5167113024,29.5553777362,-31.6538941677,-34.5945255362,32.7457989857,-49.1492351719,11.3571934064,-23.2448148615
18.4636450879,11.8587159401,-1.18062838277,-5.75297185202,-17.4782984623,-47.8426257825,18.8825263562,-21.7557876395,-23.7562527567,17.5324514455,-19.1013993707,7.77543484929,-17.2773311907
18.7785381024,12.6656863991,1.66692289083,-4.5684615601,-20.4934801035,-44.3761400308,24.1470593006,-14.2474861794,-13.3674955226,13.7705825286,-26.0702592447,14.8554494833,-11.9368813018
18.7901115294,9.03416781385,-4.23509299117,-9.45099506301,-26.6399162276,-54.2795442358,17.2637745923,-20.6255507141,-25.4013505889,18.3523842481,-30.683955012,3.95822971635,-22.0116646804
18.1575179959,18.4217644361,-1.93707654926,-3.75416091317,-8.42021713093,-61.0900360712,37.9310197707,-18.6151054828,-21.8359993906,23.842739097,-30.959557974,19.6262418019,-13.5594066395
17.9687504422,14.1330674759,-0.506369607211,-2.48280541586,-13.8397877878,-49.994476168,22.7373798717,-19.5535387842,-26.2689416801,20.4712525891,-27.6761378143,14.8120597803,-5.7835082412
17.7668035815,13.8262152696,-1.5168625436,-1.05213749186,-8.4635923338,-44.7954115396,24.443704062,-28.4408403768,-18.9137008648,30.5720476537,-9.46639414831,32.8034145343,-7.23764774749
17.7538227198,12.9273665124,-3.15640494226,-5.96036649986,-16.9320674629,-50.5540423989,23.1936658315,-20.0312230082,-20.0065793535,25.9280342462,-26.7548425248,18.797192373,-5.05181590402
18.3197204523,15.7487771839,-7.65601572174,-8.85177747508,-5.7278707242,-68.4599957972,33.5904945626,-26.1402888808,-22.1938040172,37.2856433366,-31.0280401998,14.7824475061,-20.1306041878
18.84842098,11.7653499389,-3.45769475731,-3.04601025404,-8.12832072559,-42.9427841505,31.8755965077,-14.7691345145,-12.4947276016,32.1009220874,-26.5693301148,-0.801578800978,-33.4111378981
18.887389883,7.02822293182,-13.6482890471,-16.7387592153,-21.6271022173,-61.4724800853,18.3191923121,-10.5925147044,-13.4761479644,36.294533811,-20.1856237564,11.7207630675,-10.8427034376
18.2764468231,9.47241214522,-2.12475082769,-2.72158572707,-18.4448724632,-50.7350257746,17.7030221504,-18.2469156469,-11.0664853472,37.0472503973,-27.3597259393,1.78473980077,-22.300353141
17.9178825049,15.5286653491,-6.38628442711,-7.7617502871,-10.5038842159,-71.6871093864,35.0510338427,-15.6517127377,-13.9746548731,34.689425161,-34.2758533768,13.6398592156,-8.40651259496
17.701559045,11.6038046357,-2.11367311687,-0.560804664561,-13.8679591318,-52.1560622197,14.3163467542,-12.9806410238,-23.1558111407,12.4439420074,-28.5629720566,1.12789842892,-12.4113690324
17.8116888059,11.640885506,0.680992509584,3.76113831988,-4.70730525159,-58.0422046276,20.4066473477,-25.2363643043,-25.6396350622,25.0272684577,-30.5746752385,2.39623279634,-14.0334140042
17.8131122864,4.9453292406,0.0996933050277,-1.6192228678,-28.1729113152,-34.9926088649,5.77553599854,-16.7432283594,-20.8195467528,22.0268666293,-14.9119358666,6.5714218964,-6.37077833229
17.9698061246,13.5028440291,-5.01932029749,-2.50887434069,0.469342904288,-57.240294954,29.9721820402,-13.2705694783,-28.1188630408,19.6430513559,-42.724714923,-6.58841769587,-18.2887188302
17.1286279365,9.16649940962,0.518553558542,2.03242567814,-18.9551162725,-58.2879715814,14.0521003871,-14.1189725989,-16.5958372072,30.5612460342,-21.7347819457,13.0089791958,-12.6385884586
16.3498009916,11.8048830619,-6.45292921256,-8.04789768046,-10.9055774998,-49.0985546593,23.1061712132,-6.87563063716,-25.7375834577,27.0713644577,-25.8462958546,7.96873575883,-2.10041873344
17.4009303646,9.2015861953,2.68697009748,2.58580054537,-21.881273662,-42.8132616324,16.80892995,-5.63517569285,-11.5814443262,26.2731519292,-23.9174989264,-4.10908863787,-19.0248597694
18.0158236348,12.0823872239,-6.30462243183,-7.85467990541,-10.3118568147,-74.5443795029,27.6808605732,-12.1434178489,-19.4778240546,46.5307095327,-40.3589021239,-1.24971117241,-23.3187603392
16.4569072674,6.35320482077,-2.9156127278,-3.51087595849,-24.6100515073,-34.7511395945,5.2580515185,-8.94349805779,-12.9102577001,17.7796672923,-20.1328726478,3.54087860366,-7.94052355207
16.1420545601,10.2613811511,-3.291733,0.208496666342,-13.4908881342,-47.4359005455,23.0441619765,-8.29883184046,-12.0494825013,29.9436932842,-24.6632957995,4.57846461596,-15.8676155681
15.975436163,10.2839661612,3.82682540461,7.9423687805,-15.5171224015,-57.9103977211,17.4003823522,-9.49170444473,-10.6086918866,35.925326433,-30.8113152498,2.0268125988,-21.4146972322
15.4776025671,11.1004181984,3.82788956019,7.66526369389,-2.0191196497,-45.177609908,25.2298810018,-16.9030501464,-19.3034222246,27.0739891238,-50.1015333597,-10.0735587888,-14.6293687947
15.5477665379,6.60309490824,-4.78542471127,-5.02509529376,-16.0737314138,-68.5057517977,4.54065047948,-29.6259640612,-26.5490005302,26.4283719523,-46.6337454285,5.65598490014,4.13024541785
15.2959737055,6.58123585601,1.67973639179,6.4647277641,-16.6969033486,-48.8624211107,11.0214835204,-7.08276473808,-11.7513960239,21.1518407379,-41.1155105644,-0.944805614041,-13.3334336783
14.7717571995,5.42828299427,1.42293306235,7.57292219193,-10.3019650533,-53.5170871407,8.22555304514,-20.9478217832,-30.7103281747,19.4115102132,-42.4029982128,-0.618874341208,-20.4572471888
14.7670425377,4.30341409219,-0.166160507497,3.33514189153,-13.2324549545,-60.060762146,14.2462117323,-14.5400525295,-25.707354904,15.8885010095,-47.2707603449,-7.92477205465,-13.026005127
14.5728150049,3.29233689234,0.122160532402,1.73408318306,-12.1544846824,-52.4784635088,17.8644146188,-8.62387191529,-22.5988265252,23.4046351081,-37.347750003,-3.31013609184,-7.04553414866
14.720124135,0.544092146349,-4.01018958166,-5.33424072947,-26.360675747,-61.458960803,19.0415786525,-8.41870955492,-12.280920489,17.8107768794,-29.7502201946,3.677134631,-6.64277755998
14.6483057457,2.64158327428,0.00887457299669,2.31870976603,-22.3402549492,-55.4486395636,13.6250069512,-9.1441626597,-24.498425457,16.4947909888,-34.7696953744,3.1401245305,-12.5469385969
14.5380892685,3.48539759311,2.99496718206,7.02797442281,-12.2185885139,-46.6831674222,26.259839498,-14.181692685,-24.9937633642,17.4463988723,-35.9481614093,8.47141710518,-7.94301852271
14.5540160588,3.22725072587,-1.36293850077,4.43446559313,-10.3724681794,-52.6167877237,16.6497831286,-11.4738624387,-14.5844182087,37.0155713395,-31.3501417808,7.67778157777,-12.2416227677
14.3667022763,2.3119791376,-1.01211490377,1.96593940963,-12.7364512172,-50.4306032605,9.46176403642,-13.5879208419,-17.4356674776,32.3681805507,-28.0477606003,1.93782865466,-8.01447970966
14.2268202216,-1.5668445579,-6.92985269749,-2.09543129123,-18.1580238654,-51.4621361838,4.86952041522,-16.3530399099,-24.0457599125,29.439534823,-29.8737472711,9.74587204078,-2.00813295756
14.3576329044,-1.58096406091,-4.61301393224,1.2135367487,-15.2845142085,-55.8163124829,2.55337476259,-20.9351690912,-20.9994862411,33.3027866063,-23.1930428392,9.59589047764,-6.67296810214
14.3949567832,-6.60338276609,-8.55543307611,-2.6724551068,-21.3197023493,-54.4505704984,-1.13338945627,-20.5744309596,-28.8736247093,21.6421808566,-40.5188477581,5.06969482013,-3.51902858495
