17.4400343256,27.8733416302,-0.931847445226,-12.9269672624,6.85501488831,-30.8596884458,-1.58069274332,-36.8008078609,-28.0806979547,-31.5544165146,2.15668115124,8.91944126267,-6.11724677834
17.7003457612,32.2146400536,0.121720410167,-17.0433823708,9.15087708157,-37.9644152433,1.4708799726,-33.6743676462,-24.1663733228,-17.4418278014,0.870168845333,4.18711827873,-5.26387966501
17.5937313573,28.1980359852,-3.13160397973,-22.3046341791,-0.881438390382,-41.3122507588,-9.13863222512,-50.8825147084,-35.635107027,-18.4793275367,6.0520374382,4.27177456231,-4.18062847232
17.2484675363,33.5637354063,-3.6409720787,-27.1095353451,7.19155085969,-45.1366195498,3.31494919057,-42.7216401748,-19.9763053374,-1.13244107503,21.7389652539,13.455949503,-4.42886028517
17.3729213846,20.2555118696,-3.48131810245,-12.0717588528,-7.09038723735,-22.2516415553,-20.807838054,-34.424829148,-13.8555745978,1.14158901073,16.0538119019,0.201923173459,-1.88123043286
17.2826634717,19.267440727,-7.01002330583,-28.0370257365,-18.0942748443,-25.6715990225,-17.3493364394,-40.8543249278,-24.3669695888,-12.4448854796,8.87700096291,-3.82544687269,-5.00296554973
16.7829056441,28.9700923416,-4.41654350049,-25.6947880468,0.0561436356053,-32.1647820288,10.913460533,-32.0989927502,-17.728041482,1.87508704367,8.12686809786,5.93147525761,0.635188974873
15.804559673,26.5636949593,-7.23880957841,-25.9990242037,-0.588614271842,-34.0532741229,12.5960431049,-32.5168130972,-26.3518723727,-10.9433277566,0.718039580195,-6.03371489964,-13.4770836644
16.1259067552,29.1190109387,-1.54867009563,-22.2101296401,-4.37946970146,-36.9434217117,15.2769567637,-27.3760268551,-15.6681659095,12.7398485665,15.1333875635,2.77968574292,-5.16292906022
15.4159982633,25.5263360246,1.20185802787,-15.1695770086,-5.19178106806,-26.2053804734,9.78709368246,-10.8624358831,-6.42741184808,5.48728747523,18.4293609893,4.3371891363,-4.93406905388
15.1365713457,23.3471112368,4.39947975946,-8.21120558481,-9.16859005295,-27.4820131112,-8.28442181083,-12.6641589382,0.450451311123,2.97272560438,10.1106694547,7.12393208059,0.837162813878
13.5889279794,26.0075537059,5.05713574129,-6.55566281395,2.22232205835,-25.2766994232,7.76897667145,2.6261233637,4.31745879078,3.79984943159,10.3372951237,6.85544384893,-1.48083835574
13.4209394693,28.3748949537,7.66278208079,-5.40303316421,8.57930351333,-23.7919112694,5.26574251707,-0.885963368215,-1.63426529224,-7.54537014356,9.56214590431,-1.64308852373,-11.3118318514
13.3606718344,32.2677701251,5.03911257592,-11.344975261,15.0931801141,-33.1155794034,19.1927195351,-5.26092043481,-12.3517971448,-8.26669423006,6.57581080008,10.9987885737,2.55271273037
13.7092197649,32.4022684123,5.18495389704,-15.5108265205,6.19207624913,-33.1536178889,15.6812599513,-7.11169008463,-10.5242243639,-1.45847484755,15.4672166592,8.32957270939,0.739508841947
13.7737820601,24.9904087114,3.56090037563,-11.2363276509,-4.52339569359,-25.7046800996,-6.49661043531,-10.8953505325,-7.03776247531,-11.8833024948,11.82340895,8.91597062602,6.00748072221
13.728817097,26.9092514671,3.20205893457,-12.1747344981,-0.820059808776,-30.9551908424,-2.25741536666,-16.3580139018,-16.8904777734,-16.4818286867,7.51907365523,8.18300961334,-0.344003683427
13.1918566462,30.1424296067,-1.88211998735,-19.4140708609,14.8289846744,-34.0835197912,10.5301932727,-16.3315038933,-22.341708121,-18.1270809193,-3.21260094283,7.96738240028,6.74805719186
13.3778560234,25.8651275472,-6.67800270743,-24.8887237013,6.57408494583,-44.8981951315,-0.990176011905,-27.6683752585,-24.893241819,-15.3934948969,6.14233510328,12.0781997785,-4.61963397015
14.1315015028,27.7327023205,-4.9892172301,-23.7220628742,5.64404250562,-48.5201231025,5.73303329009,-18.6576591454,-7.32777671321,5.67086387039,19.4315126477,26.9877541444,9.88774884494
14.1412444621,30.586252517,2.06526702143,-16.6787027807,8.60181740467,-40.7348178642,4.93968508193,-27.8073747773,-17.1964330722,-4.45808629024,15.648354235,17.8099061419,0.687058950438
14.1785770454,22.3465948765,-2.44727411682,-21.5143188558,-12.3356638228,-43.6237867565,-17.5131747872,-24.3727219821,-16.9764082876,-15.8791339219,3.59479748359,-2.9709957112,-7.70270802639
13.8231441119,23.3968371135,-3.80645465901,-27.1266344225,-13.3170197706,-40.775925844,-6.18291539453,-28.302675274,-20.2417492346,-14.8838367553,6.29447818002,9.23990275473,-0.829939810988
12.980308723,25.4872565342,-5.06492360836,-23.8819553818,-0.0390196207581,-40.6295076604,7.56717251001,-23.6397087731,-16.0744756638,-4.65377178101,12.3512675485,15.5070786651,6.67105169406
13.0185020841,26.1488788904,-3.08764341516,-21.7714426279,4.06775728528,-39.4190151649,1.74734123404,-20.0378460869,-13.6681610012,-7.78404826177,11.7890300755,19.3139685286,12.6668153931
13.8717371714,27.7669256423,3.05706648688,-19.4037160339,-3.88806869128,-44.9051321889,-6.31273287716,-22.6131022259,-16.5392247325,-10.4523372269,14.6890266227,14.2447978232,0.868488951305
13.5919318504,27.3234107209,1.31773765858,-16.1521782697,-1.11926442904,-42.4596376934,-1.08313175019,-20.5232775419,-10.2195248217,-3.65503289556,5.02128860177,11.7064065712,7.28993286889
13.4837701956,20.1816296863,-0.0222532571104,-15.9852560265,-12.647857461,-26.8314776639,-6.5534035727,-23.4357509005,-14.5087023301,1.12978290337,11.4924942084,18.9230726848,15.0989326866
13.6734605258,18.4895039796,-6.93840185424,-24.4252879111,-17.3059727422,-40.3375518807,-12.7270708785,-29.0642335664,-28.2848277473,-11.3499205363,0.849000725786,12.8461479961,11.776517185
12.9771105462,17.6919214496,-10.2692774064,-25.6311831336,-6.41311320787,-28.7802380176,-4.32069798071,-35.190707348,-20.9815234657,-7.84742170051,6.12583350445,9.42051952701,-5.39743726946
12.7163242882,17.4688926149,-12.3637587036,-25.9936262228,7.31154704059,-18.0346790593,30.414691644,-26.1880043222,-15.2158102128,10.294637359,2.88660857179,33.3986767768,15.6288663039
14.6345834139,22.5134480651,-7.58575711904,2.16861757047,31.2925049341,-54.2735226073,46.4306589591,-15.919141202,-8.04351934168,32.9426306248,-18.0155962996,27.6288425079,0.612143080135
16.3105184836,14.9884173085,-10.9756882683,3.09519129233,28.7564853641,-65.1668856998,28.4058190794,-36.3641539148,-34.6002973786,20.4947288211,-39.0138921709,7.16830750799,-18.2958352283
16.3484517431,18.4905409917,-4.60846538132,5.54502364272,28.5205593027,-45.4258815863,31.160718827,-21.719073364,-25.5674166531,22.9907584144,-21.1458339022,10.6158067627,0.442457353956
16.3182022532,27.5161506366,2.12657419913,-2.3127718436,11.337577357,-43.2865997414,38.3535625024,-13.7502629227,-18.1507077244,15.9151812608,-26.0318141558,-2.14686075925,-9.16660354596
16.1980069217,21.4020176315,3.35226765526,-3.78886748276,-3.81554734475,-24.5392778142,12.6946998724,-3.95478468272,-8.70081880806,4.61604498945,-10.8106779397,-4.83392975521,-2.03067146953
15.958087384,27.0015667862,0.958544948173,-9.24204130341,7.96538333234,-30.8671742939,39.9169345248,0.677438936563,-10.2319172163,16.3637956476,-3.3915893385,-6.67534708834,-8.44356372616
15.9619617226,20.4506610243,0.0455246146419,-5.8107129147,1.51142509637,-30.0542260786,29.2605812751,5.23160499957,-4.67704565548,6.56636140138,-17.5294912922,0.180245136225,2.3626682422
16.7145755062,20.1815569672,-3.1617133768,-13.0174318852,1.46743266038,-22.4020698034,37.258793684,17.4199523399,2.9623124665,-8.70042010152,-16.9567582647,-5.99543610272,8.92965602117
17.3834792309,17.914988445,-7.62782962874,-23.7448825666,-6.87857999435,-12.082662654,22.9773547213,8.20050704529,5.54965024402,-20.009593597,-20.0364493459,-17.8784831456,-1.6129608166
17.1511453199,19.5511015976,-8.78091625079,-17.2663836083,6.93904120043,-37.0017990136,57.3498300713,7.66418640215,-7.94378137308,-15.0451254517,-36.4640973107,-9.76603006014,3.60492141627
16.5552004751,22.2431095292,-17.6193370726,-20.9273422647,20.0734592757,-57.8819093527,74.9629946082,0.250987791005,-6.1021950924,6.33352956855,-49.950224178,12.2579290173,-9.23517832978
16.4564234256,11.6431019805,-14.7067891136,-13.0448925572,8.44334164687,-20.1806233567,41.1367272261,-7.13825800547,-10.4600457017,-11.5109139093,-21.3238492125,12.4370365882,1.5696860351
17.360373319,17.3959191936,-17.2150575115,-20.5228595861,20.4629420595,-21.5569225844,29.5610317852,-19.9219273088,-15.4775997417,-7.36381427709,-15.2647274498,1.52716024759,-6.94169420134
17.7935309158,28.4541207823,-21.0079793417,-29.0703925049,30.9449427071,-52.3317176273,50.0729948983,-26.9547241474,-5.79244297637,16.7626418473,-20.4348139565,-5.2823627761,-30.3310662913
18.223233511,13.1510502834,-15.5486181058,-30.3902171015,-10.1750129536,-13.4236624037,17.3469354776,-11.2562581241,-9.30543725343,-3.46166981201,-3.50166915917,-17.4052135975,-14.4461523914
18.5329696376,23.7235111075,-17.7607905807,-34.0631007157,14.5414348847,-24.1418268342,56.7239070765,-7.91404918238,-2.62394946265,-0.248674589507,-18.8221654975,-8.54040047074,-17.3875496453
18.70496717,15.138658991,-17.8286192832,-30.2289288144,5.58500065305,-9.81346534412,38.7809180603,-2.65262406773,-4.12952370882,-3.87715303483,-3.60484994816,-8.87956726775,-14.569072011
18.7487939607,14.2472438672,-20.315496003,-33.3448402637,5.70614510073,-7.20870867713,41.9953610716,-7.24839727304,-6.56341729717,-10.4211065828,-2.96005349338,-17.4983363097,-21.5052141485
18.7903474667,19.0603242624,-24.2261772294,-37.7360298456,17.3118087649,-19.1685301057,55.3105180134,-6.44485394968,-3.7083724763,-2.55457898278,-1.53655252601,-7.06933681239,-17.2739012926
18.720115959,11.9553966344,-20.5373462048,-33.1881394786,8.19276437524,-0.0782848173605,28.3078816611,1.69580654218,5.9808565455,-8.41376495428,7.78508699957,-5.4566362746,-12.2425307489
18.6725793239,7.75056749399,-21.7143854076,-29.3994413722,3.55646480493,-3.84424923639,17.6862492018,-5.80090174808,-1.54448057618,-9.77184006658,1.41990029056,-12.3169881279,-17.6030735555
18.6970096117,11.9915630382,-23.7464578278,-32.2241964867,14.9676146187,-5.73132672057,29.0458221905,-8.88777210003,1.06462034132,-16.1602632487,-6.94185917387,-17.9140914852,-25.1854394594
18.7168900215,15.3880429236,-27.4635746687,-36.2561928242,26.0133086614,-18.9087865027,35.4946136889,-17.5217357075,-2.21305555828,-11.2899483143,-15.1779511783,-16.1366457998,-27.9893560849
18.6461075507,12.0829700306,-25.0555018024,-35.2659451038,25.0146609694,-6.67336874959,27.6022506885,-2.91721272689,9.10706651668,-15.5057140368,-2.08157412302,-12.7002812792,-26.5862719431
18.5253837945,15.337828263,-28.4720922766,-34.6795026502,31.9661396266,-19.6305985036,35.873182838,-8.0842916988,5.78683187022,-7.33700149844,-2.06559689086,-5.58646394998,-16.9304739422
18.3266047391,8.71328453679,-24.3525296006,-27.3918722501,26.5007600297,-0.148237169774,26.9023978158,1.73532015051,6.43293029481,-5.92374076981,16.6814316235,6.33232597717,-6.62803649412
18.1094568313,18.5833355262,-27.9145597501,-31.0057165854,43.1144360268,-24.0589006891,57.8891763841,-10.4356016085,-6.44955732638,-5.08108994695,-4.62350393172,2.86912749052,-19.247404129
17.5969593049,17.923479186,-24.8239194259,-31.6109402363,33.4489332483,-20.6779390427,41.8509730923,-1.12406460776,-4.94308188097,-13.4557148588,-5.73527407091,-9.94764273126,-18.2832292233
17.2712454259,11.9233712741,-22.7039236778,-23.3814698385,23.5163016516,-16.4056528082,26.4366393795,-1.46203167184,2.03363274135,-12.4069507794,-3.11312136036,-7.91393366837,-18.8474926928
17.1048650235,13.5004764866,-29.4163119146,-26.2474736219,33.9589565203,-34.7195908536,49.2213991556,-8.17681883046,-3.62445849484,5.63521345947,-17.0506017978,-12.048106796,-28.1778039748
16.769966774,10.1873680181,-24.1414813519,-21.2689258851,22.8740060975,-20.6305906255,39.8141945612,2.46243303344,6.1006314758,13.8599910479,-1.48924246737,-0.0533150747392,-15.9506318868
16.0212016855,8.80356941177,-16.8964642355,-10.4878698629,15.9666024577,-22.915968085,20.6034571185,-6.54696919278,5.59413163224,12.167384218,0.671755960694,2.67511281119,-12.7649560439
15.8716000743,8.32521209821,-16.4188152024,-6.27887339967,21.1707034627,-24.4491536552,22.707330316,-5.47197705052,4.51569914155,20.3084039336,-6.70166666074,1.4388467234,-12.1350942483
16.4901547398,7.92110893551,-22.4821078195,-2.37356564684,42.9929039459,-53.3717658435,44.6189467875,-4.94442548994,1.58262137367,29.6860702544,-12.0441029846,-4.9267356025,-27.1886330076
16.2681411755,1.14319740936,-17.3930355596,0.881022834193,23.5726290829,-26.0397132637,23.7133349848,1.70593432797,5.52644795727,16.3196939774,-14.303071906,-8.54742427893,-22.8714802079
17.1569964342,-2.74519883727,-28.3921340366,3.08764927086,54.3809157173,-45.1520335072,50.7881806105,4.14316822003,11.11744837,23.0554272124,-14.8169275375,-1.91759692477,-29.4187457709
17.6099154777,-10.5773670847,-22.8878575521,8.97010524591,41.2250605203,-29.4838775761,26.2077785305,8.88685308595,9.60088871936,13.5975331159,-15.9313830544,-9.793588491,-16.5745898964
17.7987083741,-10.8788603177,-22.2942076885,11.7349332529,36.4403513978,-29.9641906168,35.3026225457,2.21387137465,3.74660649397,4.83214032317,-10.3679912594,-8.93640452983,-27.0380096847
17.7599858828,-13.6498522646,-22.9008760673,8.41259447473,30.2422591546,-34.5798361246,37.2098677493,18.2187953321,0.941154819027,8.42504607267,-18.7154236367,-7.26636779316,-14.843290493
17.3933925586,-7.41225975538,-23.9111323347,10.4973589956,48.2407385081,-44.7143882811,57.2845202074,6.2739003497,-5.1311750557,24.4498458908,-21.7075922417,6.33265001388,-20.0004842224
16.5759460304,-4.58525484114,-20.1777810555,6.23948283113,35.6590028158,-35.7742923649,46.3145792148,12.0859055079,-3.29833793858,21.4535956639,-2.81335999523,5.53235687316,-16.9513743932
15.6092886524,-2.63738154531,-21.2564280578,2.74831852149,32.6401134641,-28.3515873062,50.8526301236,12.8528475951,-2.49847807304,15.4040764016,-5.03513177906,11.5390338907,-14.8575857276
15.0341859213,3.06226712986,-21.9432082933,-8.34246919137,20.5186344271,-25.2588800744,42.1307724314,2.23007958103,-6.01492345233,18.2680356477,2.87575815443,12.7992360191,-13.4361933928
14.3283468059,11.8606580244,-18.7469069286,-11.1846681165,23.3372566186,-38.3100468935,42.847983067,-1.8655131594,-11.3632897944,15.2129196354,-5.3972310981,-0.0652754661942,-13.2308392666
14.5916270987,12.8474844865,-17.252559474,-12.4782300298,16.1597562461,-36.7732591451,31.4573572138,-6.66070319549,-3.23317511444,17.0090606889,-20.4840029565,-5.22334251865,-12.0395861696
14.67072371,12.8388975465,-20.6916085976,-16.7666820427,24.0033671598,-33.1742665556,30.596757985,-5.86828557781,-3.50742875784,17.7577981393,-11.5320418075,4.48374546998,4.14742482533
15.0584487492,23.3192728971,-17.5582351767,-14.1641348219,30.3890131223,-49.8507566098,54.2619115367,-14.3232684742,-1.63841776009,28.0423567443,-22.0865467004,8.11494360569,-15.9867466353
15.7327768148,18.7197052821,-17.0848072149,-16.0202758924,27.8035403778,-21.9845227398,38.9478089674,-13.5196135936,0.378101938061,8.1069551182,-18.3395240868,-2.57077920255,-5.82671014711
16.0706445545,22.2605856909,-22.3176774753,-16.6065897098,46.8465025997,-50.8164198997,56.6622847521,-19.0602655963,-4.35029591681,31.8485639804,-13.7978729102,0.79982692885,-18.5291711006
16.0454518826,25.2428843701,-16.7391991258,-17.3616716361,30.3729272484,-39.3556382617,37.5440790148,-40.4412912949,-16.1217152508,1.15673846966,-10.2571218259,8.8494995372,-15.3465963482
16.7013369165,27.4980533988,-10.2895193327,-20.7013634616,25.9906057222,-24.3228455966,31.43856579,-30.4522071561,-28.6406063839,-13.7773865511,0.850928308485,-0.895769500837,-1.52353005493
16.6963192008,26.411658242,-9.88592261155,-21.1315037474,18.8461713086,-24.2489876693,32.2921108825,-30.1127293866,-22.6374561928,-1.78058420286,-4.9706790825,-3.67378190867,-13.6555740797
16.8507714936,25.4249014976,-10.7784892602,-18.7164614984,17.9103667734,-32.8967102737,15.2209376488,-21.0778936999,-14.5654202831,-8.07117022078,-5.24230870769,-9.58383071541,-10.2767407376
17.2607104525,20.5371988252,-9.91839402628,-16.6705456995,10.0649446237,-25.3197745159,6.88548976706,-11.2899744676,-12.1499485491,-12.729948237,-5.89430199769,-13.2382084797,-8.19582052729
17.4716568926,30.4309120634,-14.4309103044,-24.5152889107,17.6302682781,-61.9290937132,27.6283015937,-28.4707513484,-17.3630593083,6.38982865203,-17.6723104601,-2.32478932405,-13.2956681091
17.5777287691,20.7357062413,-8.54966003328,-22.5105613899,-11.0247176718,-42.2988933031,3.91933107449,-12.848355867,-17.975158849,-1.00997232664,11.3903605638,1.4232981097,-5.65766582753
17.5474277368,25.5702201792,1.2609491413,-12.1692958986,-3.47578937353,-29.2392989607,18.9239105682,-2.38092505537,-12.6827453811,-7.23446703055,-4.79381867234,-21.0240955608,-16.9155002325
17.4153566003,25.5708394984,-1.01327872506,-12.5160574384,1.96042084302,-25.1733899299,9.89482002096,-17.2504215068,-24.2811009538,-19.1030583415,-8.43578209968,-19.6263731364,-19.8519866912
17.5347155813,24.2342748859,1.15474573616,-9.42305619676,1.21114831249,-16.9686340401,2.22040873283,-11.3085734896,-12.2301618607,-17.3398556992,-6.45349101594,-14.5599740777,-12.6247568834
17.4642513866,25.3285036593,-0.60051348804,-9.8437425931,5.17987293674,-21.1462272107,14.4959837034,-10.9415188364,-11.6801058691,-12.3606915263,-11.7918694193,-11.5546408633,-12.4123579375
17.3303160883,29.6620883109,-1.18135823914,-15.3979216327,3.28242924246,-36.4682476325,10.745869237,-15.3101126507,-14.9202046944,-16.4358225927,-8.18975184957,-7.0736065993,-13.3718664798
17.3003111638,26.1042522096,1.31586814531,-12.1783786214,-0.318545994641,-33.9779979964,6.24355304269,-6.17720395582,-17.5076216676,-27.2289691512,-9.38708188262,-3.86574431615,-7.76687132332
17.1154127853,29.3524917641,2.60033687865,-8.91512777133,6.19039364819,-33.4955451692,15.964591461,-4.62335912944,-12.7446243938,-23.704635392,-16.7540082418,-7.8149708816,-12.2991365161
16.743876038,23.9766152154,4.48530736435,-4.1138934735,3.96257593963,-22.6497533771,14.4168897865,11.8787194043,-5.3797260451,-32.7824942645,-22.4956742521,-11.9747623695,-9.4509887801
16.0508672929,26.8069403635,5.43498745262,-3.46013716199,7.2594160771,-33.1482657382,12.1899790933,-0.909329691629,-12.2711305115,-27.6402438068,-12.9056312332,-0.102261324867,-8.24855820085
