17.436291494,20.558982221,-19.9277105132,-26.9798310475,30.7037481268,-22.1581147604,26.5641412105,1.65168400343,7.55572063274,-14.376431676,-1.80635649958,-18.4956310094,-15.9161195337
17.448954625,19.315930696,-17.8478549772,-24.4032497077,27.3138243827,-25.8960253829,27.146821029,12.4698731464,8.04506246928,-24.9670213613,1.50466490668,-11.3333429654,-13.7133611338
17.5245948642,17.1032265364,-19.5507130968,-22.1659156911,30.7062548895,-20.2227136052,27.0571393482,6.53472524781,7.08672738749,-21.2187944463,-1.2436363466,-16.7174771536,-23.6202165528
17.1207812217,19.3882649962,-19.9830622888,-23.0254328221,36.9498045759,-22.1916743594,27.7955128516,2.97520316193,-0.844308189828,-21.0898197971,1.17016088081,-18.0546735965,-17.4930540226
16.904045104,20.1772222419,-15.6500927925,-17.8738136922,28.3971858896,-30.0086890262,15.625406929,-0.62504263679,-1.21954518507,-20.5029854866,8.37908056188,-7.09973074527,-9.63304311769
17.0917723387,22.2850786705,-16.4689871325,-21.3001995117,34.6102286818,-34.4701982214,15.006003156,0.980962975394,-1.25687302326,-19.6100123234,11.2364127315,-12.4710130525,-17.5671257321
16.8868892312,21.2980439453,-15.4039537762,-17.9113357161,38.3118906407,-30.9165649703,12.6726065054,-2.62137571205,-1.44778859141,-17.4964338888,13.2574930204,-6.36855527219,-15.2955746976
16.7577714123,21.3034864005,-10.9178154605,-12.3019737188,31.2924114465,-32.7118599253,5.21933660503,-4.4096898212,-2.32826338172,-19.2807164419,12.504545702,-0.488802370889,-4.88213947903
16.8794243378,20.0002669611,-11.4794770108,-9.84556137994,33.7477658879,-37.9417118246,10.1435838103,-9.56029906249,-14.2094250148,-17.9643631694,2.35574366046,0.757682208228,-7.37956520019
16.8061736885,13.6396137381,-8.18126469905,-3.08415880732,24.4564318225,-19.4192586357,-3.71938221682,-15.8242442794,-7.41287062065,-11.135294759,7.37729756888,7.19725239551,-5.3898177801
16.4587513963,20.1532225609,-8.51730477419,-4.0207291705,39.0515875412,-29.2655708224,5.51172286714,-21.1461289123,-21.0410392648,-13.5685381685,-2.49272124943,0.265855641707,3.37564624919
16.4214503605,19.7091381187,-6.70498570837,-4.97488044954,34.8917447937,-29.8421396515,9.17062706909,-14.7581727232,-19.176737532,-18.1118443769,-2.73448410448,10.8719210696,10.8653028339
16.6919414881,20.7869791218,-6.07887912436,-6.48082354665,33.24487214,-32.744112737,5.29501621905,-14.8483733907,-25.5046828265,-27.9492645352,2.22032740664,6.1640917948,13.0655334779
16.5219010934,22.0818582061,-4.97316503247,-4.7977055137,36.4674050562,-25.5562357663,3.69005034168,-25.2705798019,-27.1039093793,-25.0855531543,-1.52062226561,-3.04968326546,-2.82928678282
16.1680526539,19.8890548127,-1.75388690296,0.578032901684,24.9908053267,-22.3967339202,6.4681353325,-21.434904772,-23.0558289698,-14.4283990369,-1.78299229562,-0.988731926806,-0.112171523569
15.47701743,17.3961227678,-2.63373385061,1.39338872574,29.6409614829,-27.2826319043,10.3347888074,-9.38158861996,-25.6464998758,-6.55636978673,-0.00445469268364,-8.06445250868,-2.56622302817
14.8000655031,14.397273824,1.35705988436,5.82972283238,23.5915743815,-14.685124047,19.618326055,2.59916000245,-28.3603133934,-16.4048017235,-0.992762206104,-8.94947968588,-12.6055934355
13.9075953216,15.8692088821,-0.556625699538,-1.16510318601,9.91110281696,-4.45203151723,11.0648790289,4.75779718148,-12.7299183569,-15.7888225748,10.3920434122,7.89356914818,10.2700787926
13.4299150926,16.0923711481,2.48403723801,-1.19377458771,4.79123559204,-8.7819230008,8.04468367371,13.280112533,-12.4918131426,-12.8635390599,3.75004993964,-3.74676892394,3.5223650391
12.7448792833,14.3655422413,-0.408912095916,-4.48567374002,6.68226321689,-4.83518920047,4.40689260639,16.0760619049,-9.09437550219,-14.4544844388,15.6120665902,-7.29500481181,2.03728943102
12.7515461429,16.0647744435,3.30800157331,-2.12276361972,6.15751390987,2.1516221724,-0.223861002072,14.3412817394,-8.41246334731,-16.8746122154,4.09634771127,-9.88444056954,5.19192265026
12.569930248,15.5278340975,1.9626699415,-4.37592393936,7.05505737914,-1.31087421539,-7.30547794561,14.0420157131,2.05506031124,-17.9238359768,1.60704388822,-13.1996740917,-0.631669827357
12.0921447015,10.3542807983,-6.60110447463,-11.1452419544,6.99869993963,-8.97457469022,-8.73216543661,14.1753381804,1.15765178497,-13.1195097806,11.4029659977,-8.60753610813,-1.36154193789
11.8661584887,12.72553967,1.77135815008,-2.43442478314,3.83010423348,2.84329201344,-6.53222652993,17.09287971,0.960368421383,-10.6517021707,8.61661783281,-1.32393262149,11.6358983504
11.8730881401,11.4245104244,-1.36577395726,-6.30439417828,3.76062399829,-1.4348283515,-11.6130384384,16.5944348184,3.64012498443,-3.50514292765,14.5311187303,-6.06963960012,9.94876986648
11.7861949017,9.97607348967,-3.23014681503,-8.55059236949,1.18497362825,-4.84283928602,-9.39954016541,10.9592440901,-5.28695869066,-4.89170560028,9.44886369632,-5.24341954161,6.27419836425
11.8221311761,6.92083787972,-6.56684673844,-13.8290212918,-8.68956578004,-14.1325221949,-17.3873376519,8.6045307255,-5.53126597854,-11.234327138,8.66004294802,-8.35772467015,-0.528799780745
11.6200009123,9.20727110257,-2.36617134976,-7.51376874194,-0.078091211881,5.06029434212,-7.6288889858,5.77101415688,-7.09944107301,-3.39742002627,14.2530725101,-8.09819929907,4.52837841998
11.6248593391,7.68395374716,-4.42603703181,-8.47007275944,2.58036172399,-9.13086577139,-15.1899441237,14.2979650322,-3.41523948825,-7.38650074823,11.9137181495,-8.16157755889,-2.16508838709
11.3517555585,5.9012969083,-7.76862505143,-14.6173931242,-0.574916556341,-3.65086616193,-13.3581159402,14.442431239,-8.36498339994,-20.460331561,15.3670893887,-11.8365304297,-13.6051655635
11.3064628968,8.60247976972,-1.79617327196,-9.71168828766,-3.20749744848,-2.07851935813,-16.3267940829,6.20120389919,-12.5540081111,-15.5311225489,16.800584911,-5.80298930292,-10.9114564731
13.46949772,2.05739349335,-11.1223982849,-8.16132625001,-10.2734114129,-26.8804709505,0.896967314019,-28.2626476728,-25.9441170736,21.6803955054,-10.8447927953,3.06784934055,-12.1302429101
14.4629229539,4.28928538309,-11.6393300962,-9.10186187626,1.14608581198,-31.6770900757,1.25269057788,-36.8741038874,-34.0232067303,18.5399712912,1.36517257247,25.3682877803,9.97135598049
14.9384496606,9.33971842041,-8.68457574122,-6.55673972936,1.63652287413,-46.7346249834,3.14381090764,-22.7733738968,-38.3178056644,16.2261626913,7.88386498922,19.1649362163,0.0875701216565
15.6020715914,13.071267281,-7.06634121337,-4.93069583789,5.51128738016,-45.3167013015,10.4743633214,-21.7199375298,-37.3399562412,6.35052881316,-1.86185547565,19.9789174949,7.65076685729
14.1014602006,7.85598642636,-5.94156523902,5.01417203596,12.006507788,-21.2954787039,22.341907023,1.33275469623,-13.6565673983,9.62889440197,7.81520980719,17.7383282751,-2.06502088446
15.1917565248,16.9072065453,-2.79506134797,-1.95504597563,14.6706025334,-21.8025796318,20.177587908,5.65962162346,-11.0879387783,-2.96880767756,-2.9765060408,6.17523247737,8.54493311669
16.1199076402,20.6249394964,-0.230174704218,-3.81420638852,9.24243286237,-27.4475352137,13.6989200751,3.67120544135,-10.3120431594,-17.0517075112,-8.0542061128,6.37615670634,5.70455372012
16.3318796885,25.5861701127,2.64598588919,-4.4819208645,14.9285468034,-15.768903238,33.8995753541,18.1457282289,-8.00786932739,-7.94819083721,-0.830782780466,-10.0698255876,-4.22512067654
16.3171570289,22.611239864,6.38120775875,-2.30046310529,-0.419911049009,-11.0884660574,19.4885495016,9.74380982651,-8.27256082693,-13.6912976421,-13.0460225183,-10.3565439213,-2.96556962835
16.120712679,25.4338583867,10.0861325932,-2.55195627487,-2.21941279858,-17.0758938475,18.7965425464,12.31265049,-8.69490691043,-24.1590161319,-22.5700293961,-9.9426691956,-3.80946661508
15.6618308573,24.827414022,14.4996615244,1.59769812593,-8.08110104527,-21.7196090727,15.7477121967,23.0335848851,-6.43206401239,-15.9198542808,-6.7968139227,-10.9680631163,-7.65280592683
14.4585577452,19.5865985109,7.77599175126,-2.22378872912,-7.39268881595,-27.94732261,-2.61785108852,16.8062376569,-8.63776736794,-9.73964245804,-3.78081435859,-18.5551592989,-10.5198069196
13.9955204814,21.8995660513,11.5264546069,-5.72497956677,-14.2586843389,-18.7594114064,5.92679705419,27.5802214349,5.82824473018,0.111392831305,11.7767215568,-10.5764026856,1.79761705496
13.8662381182,19.7153936447,9.99698623084,-0.513325189543,-10.8589361138,-21.3879510609,10.0038490335,31.3113032373,0.621472137784,-6.91557230411,10.704333126,-5.77765356058,5.41456413912
14.0494395193,18.1611924774,5.17978880896,-4.1525166837,-7.2831952798,-23.5689030755,15.1838319484,30.6519909889,1.28534598464,0.267845560323,13.7851759992,3.94816986542,2.41552089851
14.5666046958,20.6439989036,8.18038721289,-7.61073400006,-14.8454003216,-26.6605739124,12.7336826204,32.0518815177,1.94515776209,-9.87315962483,13.1091458376,-9.55082796008,-2.98537484728
14.4631573955,18.9606944269,4.00353621842,-10.3004272306,-9.73387857613,-16.0089453471,10.807807296,27.404100062,6.99402620659,-2.38359493976,7.68479688263,-16.2292976794,-9.67183163772
14.1752522445,17.2466193763,5.2307384756,-7.5635133885,-12.0125533659,-19.3167975944,13.5078548815,41.6080956403,17.2202825285,5.3723786348,16.8985403885,-8.80682265758,3.58673788423
14.1078111801,18.5611263559,8.57325755563,-4.60443842325,-9.55140653379,-19.9382838032,13.9283628166,41.4002883861,9.33221704809,-1.15006543012,19.5979725709,-11.4028857485,-5.43030555527
13.737918221,17.5774205969,5.04113331063,-4.08798590217,-8.21661670668,-15.2689013295,11.1301799112,30.0872430197,9.89096558917,5.67033971463,20.515622109,-11.3744337222,-6.31041068831
13.9154379175,17.4953565783,6.70199271922,-6.32012143748,-8.67400657701,-20.968307907,13.904753847,42.8162732353,6.062552378,-5.11037354155,10.7544539558,-20.3013778394,-3.0807239127
13.6307766354,18.9495311618,7.78063102098,-6.11515842495,-15.1935018471,-20.6207385354,13.0154215858,28.9905809862,-0.997713724214,-13.5166616683,9.64353400944,-7.97621476231,-0.729865783549
13.4120325297,18.5943337986,8.21958079922,-2.15678217929,-7.47262846982,-5.70840352892,13.4027466677,25.3610019365,4.54472039627,5.82072639441,9.01325533093,-19.0230411791,-6.27274437545
13.3796204362,16.9215773577,6.67699029345,-6.11608133793,-12.6679483364,-13.4267227568,12.1013055121,28.6958913419,3.54904396001,7.55009086791,9.96889988184,-18.3620973863,-2.41543602659
13.5913987454,17.7798743378,9.24862451663,-5.46522993704,-18.716688853,-11.8715313975,8.43695926727,26.3246759248,10.136857797,3.51451108695,2.89838801363,-12.8102881914,-3.68776646683
13.6061746297,17.0170529906,7.16796582404,-8.7349739534,-18.6046356198,-13.1862571361,9.42123356627,28.4096155848,9.2570487776,2.89637393764,7.72136219549,-10.8440468261,0.339559932833
13.5852643408,17.7463106687,10.9477056384,-3.72849990741,-20.4373482136,-15.1767750406,9.25660383074,18.3919966894,-0.132747591018,8.66232075035,8.08799700784,-8.4244048434,-5.06855963213
13.7320870896,18.422292298,7.74525650453,-7.05926201532,-12.33995833,-11.9643269774,9.19567597454,18.3229521796,3.64065675831,11.9678710534,-4.63559804517,-16.2256891325,2.51927007658
14.0231747581,20.7659450022,8.03411668803,-8.26071393352,-13.6355257486,-9.81629963473,7.94233620871,22.7544536459,6.24262170468,-1.54677883223,7.38136639586,-6.74045725936,3.04424538286
14.3154818311,20.4002888207,8.3598025504,-4.18682225753,-12.2006113457,-12.6974778171,16.2650858774,16.1476029332,-1.82012167223,7.51264266821,10.0501034474,-1.96429177853,-5.345467474
14.8798112684,24.6797167939,8.94709621706,-9.0657398899,-8.48214769293,-9.07195851227,17.032626927,13.5270018249,3.77943563766,-2.02221699288,11.2059376697,3.27131730378,-9.20361888041
15.4411244133,23.8285104261,2.44131373311,-8.68661901731,1.85249100802,-8.43454092944,16.6219917019,4.73831895968,-0.313949981602,-3.43615858148,13.3677728441,-3.23318789708,-15.0539451852
16.2742105041,24.9369807709,5.52324233746,-8.75980193053,1.43469247003,-10.4510237734,9.48819230835,-9.67601483005,-11.335868198,-5.11238700454,20.1324203072,-8.07279895201,-18.3855716382
16.8291690247,26.3667868036,5.69189357531,-5.38251185993,12.2349855859,-2.61834988092,23.6122688949,-8.33612922906,-7.75008835364,-8.95099911076,16.1738655936,0.0153084332141,-14.4853391793
16.8246483541,26.5144820888,0.544539060393,-6.90560709846,27.9101721101,-15.3543964881,19.7700663431,-11.6310306251,-22.9963794045,-15.1922000347,14.2087847605,1.18946389941,-0.901088428384
16.8982750914,24.5450661665,1.19642411228,-6.91059853446,23.2640152415,-12.7284118247,14.4820092449,-12.7251729195,-15.1797201742,-5.53692705447,14.4830151141,-0.182863268219,-10.6279825254
16.5268156808,23.8131893354,4.68232596083,3.43612120244,23.4856729894,-10.4846415578,16.6100536264,-18.3533000778,-21.9697660026,-1.7122955259,8.76518768441,11.2713581329,-4.56885708955
15.4364191194,16.6651190121,4.4463974537,10.5464194838,14.2072226383,-17.640824731,6.74674623084,-15.6908930614,-15.7371170193,5.0631932953,-1.43590155168,1.9658262769,-9.58578433282
14.122589823,6.9187072173,-7.85909852797,8.38465074881,29.1905492234,-21.8557982284,19.183277928,3.01980693078,-4.54190262275,19.1486982361,0.0727026633974,1.92409625922,-4.94263716767
15.1447782684,-2.80376470698,-22.8973220855,-3.7070211049,32.4141811912,-15.6690420991,31.7093840506,-13.1121142816,-8.42116423593,37.1147953009,0.427704863609,-2.15962946173,-5.80117940168
15.8302509225,-6.79532934684,-24.343448716,4.63453681886,42.2237833237,-29.5691024063,37.2511585345,-10.4123876347,-17.6203251314,33.4761290354,4.08734029245,14.9117226087,-8.69589839429
16.1503924695,-10.2979753042,-27.6246993749,0.875166476506,24.9880691406,-29.677580826,26.7113027644,-21.0686303141,-17.4945316245,13.962459039,-9.11313089336,0.087294983242,-25.5984087738
16.8774593444,-11.5089567119,-29.4601597112,4.26617980963,41.6411796028,-40.7620192966,30.5356707765,-28.8124829686,-17.2668532329,40.0010788076,-20.8397248439,-0.813549645696,-25.4481869065
16.9192278943,-14.778356509,-24.7900375158,9.06763606156,31.0349591215,-27.1648898472,18.2311153402,-19.3544688255,-18.728976415,20.0806783598,-5.65705790004,4.82603691051,-17.3100481991
17.6051244298,-18.2682709377,-35.0670214531,2.54077565443,43.3898095388,-52.3802852376,32.7594838109,-20.5612256622,-25.9798165178,29.6318947122,-18.9675044675,1.36453741081,-22.000521022
17.4425673665,-15.1577241177,-27.6684004212,2.22710671175,28.0935197226,-36.1205035172,25.758051423,-16.8458783679,-23.8203342881,20.0929416699,4.67544220893,-1.05773056315,-19.1659427531
18.1554421159,-24.2837462554,-32.2412447371,3.47709073374,30.8593318331,-32.9633669017,29.8814052677,-3.24958200425,-31.7744152544,13.9465406172,-2.95977088546,-3.68661875794,-22.2118796871
18.0079209573,-21.0108851468,-27.717602224,5.871906772,23.6047919517,-39.6672728944,22.7632489928,-11.6104398047,-28.2563482327,21.4416517231,-7.71282646763,-8.34456524882,-25.8921156666
17.7913762515,-22.6602103735,-38.273597872,-1.89946037822,37.481901175,-46.3567313238,31.9594647251,-8.77406457125,-15.7816757718,36.3676959765,1.24401464763,3.37538784815,-12.0895407463
17.77986433,-18.198277691,-32.3687782655,0.56465116858,28.5028300409,-44.5466260189,21.149961651,-16.593397613,-20.242012818,27.4276823184,-9.85209348401,-3.45812140215,-22.9258207203
17.5960021681,-19.0570908336,-36.157254735,-4.02564533558,32.4955310493,-33.4056229031,25.2338930809,-17.1876629757,-21.4153825502,25.0834546376,0.0335413583077,6.32482219687,-10.4383683533
18.4827796651,-17.4291420527,-31.4128115199,3.20341690331,37.567632306,-34.1504135599,25.558040123,-12.6532874054,-14.8086636774,23.9463673808,5.60133430368,0.535669698982,-18.4141082684
18.8722988331,-21.1328729197,-35.1645952722,4.64305613076,49.0888626705,-40.2836852783,24.2966018886,-9.68863759363,-14.5172049981,12.5612872466,-3.30777143673,0.500633237879,-15.0810603325
18.2210836903,-17.8931138348,-36.5523989532,-1.58957864008,45.057513293,-27.095639501,33.4790049673,-24.9952725666,-30.5223226918,11.4772240787,-4.28946229715,-5.85243827611,-31.2870583625
16.6329500089,-9.38713779519,-32.0570318906,-5.76327542484,36.7935311508,-26.4215460235,18.3885177732,-25.8350758375,-17.646685263,11.7180486626,-3.10935968722,-0.780866731075,-22.1610183956
15.6568918799,9.18681234054,-11.3619638606,5.2379784086,36.7236684704,-20.9072256933,26.05297877,-14.9663714164,-25.1137114843,5.73542082928,-1.84736760299,-3.28370266892,-13.5163149638
15.8032427537,14.7659749299,-6.24812659078,2.31956227849,28.5716296588,-26.0208260984,16.8051044213,-5.27604361057,-15.531406912,-7.18100578455,-8.80063907049,0.397770587732,-7.55460727377
16.5601425027,15.7558484602,-2.56983564429,4.11319846179,20.5677094241,-22.2026430541,10.975461704,-9.504440067,-25.5584984177,-10.1345468872,-12.9042791747,-4.2433925899,-6.58848750296
16.9538455207,19.960476611,1.86508579868,6.77933796329,22.1306727527,-31.6377128793,10.9813573752,-7.77510135133,-30.8197155014,-21.8641900691,-19.966913039,-16.5424864195,-11.7257221914
16.8392926092,21.1966382258,2.11477179799,0.293485782997,9.76134166564,-37.1623773975,-10.9919804816,-28.9445121436,-41.1451587297,-20.6099787785,-25.2641981682,-22.4732024579,-13.6881163042
16.3747272935,23.4712694306,7.41958320433,3.13455377494,6.06092786597,-27.1992714264,-4.63690911872,-14.7721457092,-23.5307078214,-11.4175808193,-8.66477941157,-6.09724988583,4.97869889042
16.7486204718,23.8491107269,2.91815427715,-6.32269219039,5.53564443332,-27.8301386794,3.96612718583,-16.8620850849,-43.659229154,-24.2631814465,-7.54180390299,-9.87280667237,0.947404079462
16.5017990507,29.6302560211,5.57098261597,-9.88126606354,6.75783821679,-22.478877252,6.22637305395,-9.49674511088,-22.2204311215,-21.9607029945,7.07874784849,0.852601681471,2.4875918414
16.8402699643,28.8230685863,1.89942693475,-9.84129435722,11.9653130403,-21.4469738879,7.64503872915,-8.49275544673,-19.9783882399,-29.4714374894,10.5373098138,-2.285651333,-4.5414469793
17.4213253183,27.463755543,-9.70059370103,-22.3448980463,24.3666122163,-41.790159406,1.3927667839,-14.7630757962,-28.0890249893,-39.5050259626,9.0817378912,-12.0747472307,-11.1324491784
