16.4515941564,22.8634750199,-2.23703056621,-16.0001001047,14.1158234827,-16.741445809,20.3569140818,-20.0294297389,-51.4353564827,-23.8206786558,-12.0983944494,-28.5001043636,1.91746152467
16.6169438093,24.3259302067,-3.04426810726,-16.5204228253,8.85235177369,-9.23399470038,10.8812361405,-24.1062924702,-32.8409966823,-30.6513388358,-5.39750445003,-11.9539253676,11.0079273094
17.0599453968,27.8400912685,-10.1108673557,-32.2044900596,9.81083666774,-31.7379625332,2.09722672536,-27.4398225693,-41.5564455002,-45.4198932439,1.15573909125,-23.907663373,6.70211535402
16.9552109029,25.242759472,-7.71985695432,-27.9402331222,1.64512685697,-24.2938522912,4.50944734994,-29.1275476334,-36.15344211,-39.047292141,-6.26865928277,-13.759379858,7.00690834461
16.9078803172,27.8416137214,-9.79270988864,-31.7164450195,9.77328653928,-31.2704970418,9.25016288869,-20.5649054438,-34.0684824232,-41.8620733213,5.3257051658,-15.2088275606,8.01979731714
17.1607378034,23.652844605,-7.94522494955,-23.3164722266,10.6486535575,-10.8015280341,17.5074236738,-18.0757210708,-22.5807136959,-29.7360073635,3.78377767457,-15.0211777916,-5.75377153872
17.4291515272,20.7026426596,-11.6305988661,-27.7883624633,3.11181342237,-17.3516179798,11.5133661629,-37.0309744449,-38.7317675837,-41.6394030201,2.20669209147,-18.7480208904,-14.6771384
17.2933328883,27.9083952227,-6.93794382704,-28.9643090257,14.528531831,-18.4941981667,14.5949371436,-42.7858103302,-33.3576891573,-21.6943851416,4.46756146087,-13.5866644227,-6.56346824255
16.9500196617,24.5651393185,0.112254127486,-10.6311868023,18.5501118998,-8.20363623986,26.3352187445,-14.7815273693,-33.1570184298,-25.5396534121,26.448213093,2.21606104243,-6.24179267178
16.2650923514,20.3545422005,0.2578034148,-8.33242195379,10.8817764995,-4.10486723386,19.2842803435,-20.9543228019,-29.8770300764,-20.7646647294,10.2312978011,7.11179915559,-2.02977223432
15.5531474248,16.3754909525,-6.71167917124,-17.596173042,6.87944993066,-2.67992186203,33.2825297031,-19.3795509847,-31.4452509188,-23.3153996818,19.295933744,7.72547063124,-3.90315143733
15.4422054234,10.8924026895,-12.4347765989,-18.8947795516,17.0728202562,8.85142402443,32.818983704,-17.5892934521,-21.1248212249,-9.67137635824,15.8048281777,2.07043069712,3.21416777581
15.1493862891,10.6688235388,-13.5273356455,-17.4971713842,18.3347428939,-3.34666745756,28.7835934246,-15.3919744182,-34.0003477952,-12.6854402651,11.7351136599,-3.62428208153,5.45688546648
14.8990170241,5.42212270936,-15.2367859026,-9.92513344002,22.2734481251,-8.83978313605,32.5038386225,-7.38196005344,-34.8038596901,-13.3300713737,7.19475870146,7.39768113126,6.21575927134
14.9150823503,5.1925343808,-18.243864957,-9.20851874109,29.8002858353,-16.3170659106,40.6637591268,-2.61853482964,-39.2852580857,-11.9529547678,5.16711659626,1.5841913185,-1.28896509325
15.3708736981,2.23028199723,-18.5723497869,-0.21226189612,38.3668671977,-34.1099847568,35.7991371094,-5.66189682414,-38.5580150038,-10.6144653545,4.62905695982,9.34629094381,-6.63560939949
15.8332503278,-8.55916746326,-21.8296244312,3.87614443949,28.6574084744,-32.6058237597,29.5709348185,-0.494557638858,-24.2575842761,-17.8619821786,-4.91636298114,1.81211709594,-4.85589869528
16.6355962007,-6.04289060716,-28.4973303553,-0.324088009659,51.9197050657,-39.0216293711,30.0728537927,-2.23112757711,-16.2549254595,-13.4590974114,-10.9996601951,-2.08561819566,-9.31929250216
17.5166050418,-13.6163494508,-30.2399567139,1.1696047209,45.3600681851,-36.9730018435,20.5103383407,-3.32967565191,-12.901664578,-8.71071429312,-0.98603267824,10.6005206255,1.04702831725
17.7681255968,-13.3649587589,-27.2449035559,2.93233069052,41.0130130319,-28.3082702615,19.1958482824,3.51880628478,-8.3224521862,-10.9724059131,-6.24496082113,3.86916594413,2.6974732506
17.2463355447,-8.94227865721,-34.1848736804,-2.3694167768,53.408921431,-41.0338074273,25.4581458794,-22.3671839596,-19.0844495811,3.32220570133,-13.603930649,4.32351834291,2.00544074592
16.4823492939,-8.78544832806,-28.0191465331,-1.2093156373,41.0183527568,-30.9234435897,14.5643549837,-9.61274700854,-20.2635549591,-18.0636099247,-18.0436342642,-10.5508242056,-3.36887086581
15.1486888375,-0.486258783647,-27.6328505157,-9.43315384491,44.1477153024,-28.3754294754,19.4101175826,-9.45479322243,-19.103933124,-18.0357343715,-21.4600130302,-12.2571090943,0.307344651435
13.6021606716,0.978713906547,-21.1253590805,-12.1096743629,20.5527080768,-17.641658051,20.5046461147,-4.68197368106,-15.489535651,-22.1481712566,-18.1375425995,-3.80278988434,6.95079778908
12.6822162365,3.3718477472,-14.6470899019,-11.2923188353,25.9604503052,-20.5832844278,13.492938555,-3.09696744944,-9.95754072583,-3.64420025523,9.24630570339,0.274117484368,21.5155555823
12.7765588763,5.79922868519,-10.5909555894,-7.90379378983,24.860492382,-16.1810965331,14.0953301687,-11.6057205309,-23.9171772053,-16.7948280956,1.61957221725,-10.842303717,12.4131752119
13.7455322956,3.57094565205,-10.5259198174,-10.4736331614,32.3052054561,-27.9668187526,29.9882189837,-6.1716304562,-16.2875425315,-7.73884582049,-16.9983548916,-10.7658098631,7.73982196102
15.0557185147,-0.661943398843,-25.5818607964,-14.3155331414,34.5809844038,-21.1666350833,40.1153390028,-8.50340283899,-20.2957423731,-1.12837189095,-38.4265479686,-22.7916520894,3.46131787323
16.7360616533,2.51593276207,-35.199720281,-29.0908659292,25.1475641042,-49.4311092517,34.6930481751,-5.16734257743,-23.477422668,-10.2353152848,-45.4279498867,-24.2915737646,2.08079833898
17.2127911802,-3.6949024375,-40.0203319702,-19.9836076004,55.4369438961,-25.8207573696,38.3277330052,-15.7882704149,-4.85853862528,-10.5581603079,-42.1071915727,-13.5255142881,9.64848183354
17.1153453008,1.01941347027,-33.1415697261,-19.2076682819,42.1916601553,-23.4594928576,31.2490518156,-15.2851370711,4.37843919321,2.22212068141,-27.9263962564,-9.50617534826,9.38181460035
16.2332627424,4.45569440309,-26.8688029639,-15.1020058807,33.8457596364,-47.0545056802,26.2309773368,-11.0211619428,-6.42752724329,17.8089415204,-27.9498752272,-11.3849088558,11.3440626837
15.8331632241,13.5550570672,-18.5532514217,-12.0095561128,25.0666735463,-43.5164573676,14.9016709573,-19.8819648571,-3.04998806702,5.47091911563,-19.9727829948,-6.8145683339,6.01158458859
15.7876866332,17.7033445309,-7.94149060381,-7.70592001563,19.2175587561,-31.8385714695,-2.54725441295,-23.5584426133,-1.04034038996,5.34452655892,-21.1374382918,-15.8214996908,3.88220769617
15.3608839184,21.4698989757,-1.66742141886,-6.8654658525,8.39968232578,-27.663933011,9.30289473213,-10.7901433716,-16.4691288128,5.3159842898,-15.6565192769,-12.2154161169,-1.90557496639
14.0052924828,16.1596400554,-8.16445001475,-12.6958628677,8.09434699104,-13.0838092793,5.67844744952,-9.63379106692,-14.6685910889,-14.4196618783,-13.9295974907,-25.5913664845,-12.6506747669
13.0404492647,15.6899868342,-7.90960043143,-14.8075379828,10.9594099924,1.09881477184,12.0525074058,1.44104316426,-9.99745012902,-12.4266430573,-1.94879856969,-19.6868372892,3.30951519788
12.5136978677,10.4189472507,-7.94105807491,-7.00360674371,14.9118097724,6.07689931332,20.4177517522,1.19198117635,-11.809696228,-11.3696021938,-12.5610257343,-17.7342090263,4.92437635892
12.0174448958,9.24621839017,-7.97021610917,-5.07027354721,13.3557807465,0.960030377365,12.0071944634,10.0638758303,0.188116581248,2.21127709362,4.11818026304,-17.4989352336,-3.46001658591
12.1254733913,9.26079461745,-8.46737036439,-8.51022474918,10.4323818887,-7.6550273975,5.92449287224,2.36762712915,-24.222465433,-11.9266141366,4.37330559248,-10.9831790521,13.8093880211
11.7000977311,6.36689531525,-10.1409328574,-9.99829985964,3.27874333214,-16.0195725866,-10.3895409636,-5.44120200171,-28.9756548454,-21.5322891814,-8.78807314803,-16.273890306,11.6249333908
11.716944343,5.05371914006,-10.0416481956,-7.01117603613,7.44787323834,-3.75070214752,-10.075661929,-10.4027747213,-21.1771557363,-24.2300488389,-12.4738598055,-10.1590544802,14.8211244337
11.5519513763,4.20267568866,-9.6753541238,-6.91760756078,4.9441620512,-1.12280119101,-5.22522075179,-11.9379805609,-16.0977288233,-9.81093752274,-9.82760472263,-12.5013989287,8.74587905928
12.1755839841,2.67232107039,-15.6507633976,-6.65487399021,20.1299511636,-18.4290749978,-0.974294199707,-3.45487029122,-18.4401086236,-19.7129331244,-8.74961068914,-10.4955002532,6.42064465945
11.3458624455,3.58155392574,-10.052265206,-3.05702787461,7.5109538148,-13.5562728603,-8.22940124103,-9.33902269725,-19.5499027455,-6.60675743894,-4.65501478734,-20.7488424278,2.28458621447
11.3083159209,1.82249311956,-9.41276111542,-0.782232047558,8.43090913125,-7.16282075266,0.129788699,-3.98901043662,-20.521252209,-9.5149245072,-7.98754427873,-2.62785591507,10.2751283253
15.912238917,-5.09801961663,-30.5983634606,-12.5280532923,30.463300341,-33.5736861882,31.5706055196,0.98112667357,-9.77738012048,-18.155473133,-29.4669385083,-12.7752943416,-4.66637124118
16.4855700437,2.63629134393,-22.4871454452,-12.1142623129,10.9118017162,-46.7843674641,15.512522495,-15.2407101631,-16.7050689398,4.74095208193,-7.47696948256,18.1069653954,9.21448154611
16.7263968591,16.3569534284,-7.86625681698,-10.5649395835,2.36816613478,-39.2946730811,18.1882066838,-18.7410467625,-31.8038213503,-8.43881521907,3.13067006167,4.48579737129,-16.8072564473
17.4552617757,24.9280013507,-12.5028488655,-28.0118846175,17.3367766681,-37.6659529286,0.445430102568,-13.4784001369,-15.4267958969,-36.5797374763,22.2247872639,-2.84653224011,-12.8350073721
17.6037747266,29.4115670517,-10.419062912,-27.2773538645,18.3455256161,-57.0749293736,1.55178581189,0.410279512095,-14.2487684185,-28.3037230028,24.0258047641,0.446125866902,4.84080581713
17.3710290389,24.6477962417,-13.4097585632,-24.1793959048,14.9512549327,-52.8408844585,3.84579162481,-10.2682682945,-19.1682222839,-27.9127125944,6.01675664012,-7.21354646046,-6.81982066578
17.0710578252,20.9161438003,-9.56762265003,-14.6180471332,12.8634273687,-43.6484542334,-3.93458912794,-10.1716236856,-8.2989011876,-20.0641648737,-4.09547072064,-11.0435856229,-8.37432724673
17.2225509256,24.0816150848,-10.8189762506,-18.5500246449,14.94392715,-54.2246446052,-5.20035977776,-8.05700932521,-2.85128003369,-26.7544513966,-8.78407225966,-13.572661584,1.37218398166
17.3471749018,22.3887723877,-11.7324277516,-21.9300301908,8.06271259916,-51.7921027146,-15.3188637596,-16.6456073441,-6.53444384896,-29.4813824664,-11.1980700099,-17.0674849906,-1.22102882032
17.4072382909,30.0301462735,-12.2595138713,-32.3456240043,12.8220261494,-59.4022974785,-12.2525003846,-16.4972783826,-9.01749703135,-27.7140066596,-6.63229514706,-20.3008679874,8.91869300555
17.1892765482,19.7982161271,-13.8797617948,-28.7532737671,-10.9899404523,-49.5820087588,-22.0866626504,-27.1094078159,-10.8681850874,-25.8092724298,-11.3948627906,-9.28821369914,10.4261032342
17.1624421342,27.4564830144,-8.50544054497,-25.6666657287,8.03361520875,-46.0620262652,-13.8525816864,-26.6665002756,-7.18577208302,-17.8793853149,-16.9934743748,-19.9540208281,12.9008451144
17.2284113339,28.91914688,-1.69906789671,-11.8945319871,15.2589418544,-40.3319858266,2.23982568951,-18.8855170446,1.79516097004,-5.63599502366,-18.3684412363,-6.47579234174,15.1214061868
17.432463874,28.9736867002,-1.94838741571,-15.2349426074,14.6048441812,-45.91099024,-2.37475400367,-23.6591215649,-0.518913398432,-4.51442536971,-26.9082041547,-8.6285136368,16.8323427089
17.5090728831,21.8979556301,-4.2048299619,-15.5051507022,0.318681029059,-46.2677426502,-23.313124905,-31.1742047333,-5.00459832533,-21.75945294,-32.9526025739,-21.8672127305,9.6760251097
17.198063173,27.8471985179,2.27477665515,-10.6490910251,15.5627961319,-30.931889832,-12.5628892012,-25.2614582295,-5.35353243551,-16.303031641,-23.9772546078,-16.2059854217,18.1104492221
16.3778600605,21.1448795058,5.10446865141,-5.1127852522,-1.08209839626,-14.131573845,-10.4195110431,-16.2352442448,-12.5648136176,-27.890443958,-21.5152851755,-8.5327245079,8.02910249699
14.8954950778,28.4345183091,7.52519574971,-14.4414257542,0.905946380984,-5.53840194088,3.41450470741,-8.29455489055,-13.3569983435,-17.6085064735,-7.10877453882,-20.3932210654,19.5830075281
13.0870898484,19.3011707423,-1.5010921979,-19.2394955739,-7.09212535132,-3.10871221015,-0.344433283468,-0.488586073299,-1.09388275347,-11.7703394508,9.75238855435,8.43350465889,16.5955362334
13.5361876735,19.6940202542,-4.95452566648,-18.0128543592,9.40930669094,-17.0429498326,-4.13068676554,17.7812997186,20.3186652627,-23.9714262186,3.00699305761,-5.03382828872,9.34858354017
13.3175106313,14.1105957697,-6.77702048823,-5.7483868102,26.0985762477,-22.2415537063,1.22474934142,14.5249721519,6.01196218716,-24.7580956823,3.34810825188,-1.07237491578,12.5397895384
13.825771223,11.1372589007,-8.32445010663,-4.30564455362,22.7587424359,-29.9402669585,-6.31875533911,17.4440211182,23.0291450891,-7.74489329807,19.1917633101,0.658452202569,7.91029357449
14.3078490717,11.5786371902,-10.2529714737,-7.54820925389,19.6183449942,-37.9294954962,3.86889831964,22.0005354061,17.3235109714,-15.8512942266,12.5401299763,-1.06376338141,1.65110976354
14.2526274121,16.1288113775,-6.84395077435,-9.4154108071,21.4861789252,-27.7663600772,12.3947578877,26.7073379628,10.5975091981,-26.3278673917,-2.23197901552,-2.63718307285,10.7926006639
14.4308237493,17.8356143582,-4.72399273022,-8.25779728689,20.9876143085,-31.497105531,10.2544152307,27.484700341,15.2810367765,-19.4209812715,-0.577599603745,0.560569483616,9.93533600577
14.8622921861,16.7466165727,-3.13236924307,-5.7016720957,18.8006534127,-31.0229246485,9.28466647293,24.394827153,17.6839200941,-24.4854341815,-15.9266078035,-5.21615600386,8.5635776576
14.9161657686,18.9559572264,-4.11521725547,-5.20892385153,19.2766938615,-34.3509730069,11.3808248878,16.0835657304,15.200957243,-15.9939320009,-12.5990039039,0.796988959668,8.76889971528
15.906895996,18.9661042791,-6.95704358266,-6.62940412979,22.0132636305,-43.9313636948,7.69144839237,6.54501721744,1.32689174594,-22.1221267121,-15.7999135743,-0.708992834016,13.4332539275
16.6085120355,25.081791213,-7.33500160222,-14.8783640738,12.7138596664,-38.9853893306,4.96383257406,-16.0500798828,-13.535785423,-24.0823567945,-15.1811785034,1.03644696364,6.03375515143
16.9251137083,22.5360673791,-11.0455387547,-23.7137642805,3.25244460771,-44.3952988954,14.1360325242,-13.8165130109,-20.4649487118,-10.36424723,-22.8750630761,-2.67290378764,2.07393243174
17.7409381671,22.4877888864,-9.77527823174,-29.2774822758,-10.4783993922,-40.0144667503,14.2791365621,-6.23078888384,-6.31131634501,-10.4378443147,-10.4146295828,1.47091854695,2.30786489415
18.1026658626,16.7610196571,-11.9196732058,-26.832036441,-12.275916957,-30.4909008508,11.6586212347,6.47781725531,4.75130548484,-14.2283280695,-5.96850896979,-12.9747761463,-17.3418951956
17.5957098061,24.3478084285,-13.817182792,-29.1074307953,6.99868518677,-51.4815444343,25.5534882739,1.12608220503,-11.5355054552,-14.3583566854,-20.1740857128,-15.2096194932,-11.1442411478
17.9633134778,19.9244769504,-13.0834527983,-25.0558129099,0.368927382955,-34.809807443,24.4123411835,5.96664537332,-3.33781851577,-17.8959925247,-15.2502433812,-16.5499734374,-15.9538807442
18.0724808236,19.4090759367,-12.3041914534,-22.2582821136,2.49668394359,-29.6475127922,32.3758277284,13.4505314612,-4.05646388406,-21.5239477541,-8.9339415109,-13.7520534078,-16.0486477071
17.6730549871,22.1357716079,-10.3526054014,-19.123241233,13.2145148092,-30.1967304088,28.5392944564,11.8046478142,2.3340616702,-23.1121727024,-7.89136727908,-9.86825360467,-24.2566240405
17.716697826,23.1451730804,-11.5423472111,-22.0819652547,13.1861697063,-40.4339418436,30.6747837385,7.59398092905,-7.6996317267,-35.1577093478,-8.22796651496,-6.33844234006,-22.8186969136
17.4345927324,15.7414595194,-11.0609537564,-18.5839483254,2.49555854078,-28.6054333913,22.0950746392,6.78470641179,-14.1672759774,-33.8703491343,-16.0565319874,-8.9005701558,-17.9959471527
17.3933145104,22.7534484324,-7.11433221235,-15.0375090957,18.3790918983,-35.8811227408,41.6222146225,18.1322369807,-14.7745411661,-41.1484154645,-7.61303743327,-1.56169657591,-16.646566476
17.0323106699,21.7859616391,-11.1024050828,-20.1202453174,17.425136426,-35.2320929658,28.1434687228,7.90493449738,-18.1214594952,-40.9250614844,-2.14801547345,-5.40199948237,-16.103842566
16.6296703927,22.6533116227,-8.05385107765,-15.3165578041,16.179595624,-45.7367694472,31.9072272564,11.2796155838,-17.4545174477,-33.8558984939,-3.37091701918,0.679753502501,-11.5937014994
16.274721221,22.8791534542,-1.61822757195,-12.2457154422,5.55206998573,-52.6284488726,25.2155022486,24.3301314623,-10.6610523962,-17.8747893416,-6.03358946208,-10.6047045131,-17.3592146895
15.8544910073,20.1283929957,2.19327703713,-10.2155683514,-8.48697512243,-58.0029630803,17.5049676978,25.8847333221,-11.3767628462,-15.0497367015,6.51524101152,-2.18791192308,-5.62479513737
14.3194421949,19.0283960617,-2.51677890375,-14.6655011931,-3.88209321425,-21.7834901487,16.4497150827,19.0377784114,-5.81392827279,-6.53204809035,12.033399583,-16.184140098,-14.1864816097
13.5386780692,21.5232617436,0.296581642377,-10.9005027123,8.72213700383,-7.3992608076,14.4763934825,23.3216770164,-0.601744931007,-21.6533510628,2.24490707175,-15.7356552648,-3.79521868043
13.8420962429,19.3699372609,2.07977741592,-1.50875181886,12.4543909922,-7.28193867018,6.95144301001,14.0495909509,-3.39730736279,-21.0621208759,-5.47628216031,-16.9938029148,-15.3985362814
14.2637932745,24.739617641,5.00348878562,-11.9840617041,3.00244335883,-7.41813428914,18.795025265,26.1550179446,-3.35206420749,-17.1609067565,6.45138524573,-20.8785584577,-3.33421775291
14.183541522,24.4267702135,7.08210716499,-5.90670853971,8.43301953864,-2.86501727856,5.6450389862,21.4310070396,-7.83391013177,-24.7452897086,4.67199722597,-23.512678361,-6.72835093747
14.3094032778,22.0444647263,4.35877821879,-4.52421073446,14.0173075088,-11.2991174163,13.007895778,30.7543379071,1.15694528301,-30.6020510583,-10.3336314699,-20.9220716453,-1.08949649567
14.0718937567,19.1977447824,-0.30551713406,-7.29381496912,14.3601394407,-4.59989960274,18.2806220464,25.0357405896,1.12746909216,-26.0694729932,-3.88976978135,-0.966691209169,14.7618078981
