11.5189032898,8.32089678275,-2.56088162008,-2.21289281674,-2.23354067539,-2.17568769665,-7.57235924423,-1.25453640544,-7.5596660249,3.93519514323,13.3817391496,-7.27328807767,5.49315761789
10.8937652371,6.66081588948,-3.45375723258,-2.09472948421,2.5308756605,-0.905413436036,-3.12877830872,9.25803644297,-2.48829927805,7.27991170741,7.31185614973,-11.4353462858,10.005539246
11.4639209775,7.21852206985,-7.02455256213,-10.7473419122,-10.666381099,-18.3792100906,-16.6734629952,-0.338326313975,-4.51458019351,3.94763799229,4.61186835823,-12.2522455523,6.30046335471
11.563982404,6.19780949815,-7.0472139274,-6.89334209882,-5.29684627102,-18.4333401888,-13.1275728231,-6.22371465894,-10.7644079694,4.53952525239,0.0103871236727,-9.8581160443,14.9404626137
10.8839968213,6.20890883514,-6.54570695456,-4.73054435521,0.0158792246067,-7.37150925989,-5.47721673564,9.45381670297,-4.35113483278,2.88346390176,12.8381289931,-6.62824168562,8.37600328525
11.2043182962,7.59730781434,-2.68611007245,-2.80956762045,-4.54442373695,-9.72460028484,-5.76936130167,14.0571468209,-2.69056508729,11.0597951949,13.0796320832,-10.636060804,2.22951997744
11.0643038357,3.88113226398,-7.02449924372,-6.51453548294,-4.08115436862,-8.96015370269,-14.0711869504,-3.14743613329,-15.204853632,-5.40631819607,-5.23906261114,-14.5540588728,2.66128036933
10.7833992575,6.96594568706,-1.66855030003,2.69821811168,4.17440862598,-2.88226260373,-9.99589393032,2.19160631557,-10.8527398035,-2.28535506764,8.77278463695,-4.9602429698,5.57964734503
11.2386549432,5.23283373279,-7.07983341498,-9.01772990078,-6.52660497368,-17.0450917831,-22.681996108,-8.90450112336,-13.4020133339,6.50554860997,5.60960864074,-13.71993819,8.9878761309
11.3750131907,8.96819307817,-0.154856572864,-2.88258780467,-11.1289921096,-15.7459252924,-5.98866707154,7.93398354522,-13.4331908929,0.882518093067,11.0927540802,7.02685843695,9.18161632684
10.8478608235,7.33714630393,-1.23056809387,-1.72105657289,-5.47536783347,-1.51139747265,-7.16461772988,9.09683863826,-3.31745146604,2.66842115304,12.5571575744,-5.77754729155,6.73429601841
10.9803753227,7.99269947013,-0.910422982471,-0.983918137248,-6.11606478156,0.404931182314,-8.57126635061,0.479548403288,-9.25722060441,-1.43598773939,8.98172586381,-2.07119413046,9.4833799096
10.9356872826,5.41420911127,-7.57169235672,-10.2481948134,-10.0980722968,-8.66983781623,-15.0613514064,-7.06221474154,-16.3850623679,-5.41463642098,-0.212448770417,-16.4541757054,0.539381624364
11.1767242318,10.5143119338,2.13980471037,0.680489400454,0.783502908943,1.86179757514,-9.09201778869,4.29661775914,-9.55733756847,2.32488898674,7.87073500171,-7.60957470135,15.5158567652
11.6203313263,10.4341143984,0.0152930657095,-2.25690784926,-0.274366597593,4.35584112293,-6.32282860896,6.72650093452,-3.703239144,-3.44339647379,1.20397997006,-8.74741432976,12.8609610001
11.0566591617,7.56092750445,-0.539056748245,0.0183163871218,-1.21240541626,-2.49165758471,-15.2471391743,-5.79715507515,-23.497531237,-10.0598488946,5.04660312194,-4.99566034177,6.00253423382
10.539043436,4.63822282161,-8.20807556617,-13.7097514729,-11.6683066774,-11.1692486361,-13.1166922423,8.81551083137,-12.1797088378,-1.66483096558,14.0011002887,-11.0853372337,7.89445047928
10.8601980302,6.64656908575,-1.80131970714,-1.67155497225,-2.40248242494,-4.2497318787,-9.87910728755,-0.95318132856,-21.0364115103,4.13426153714,9.04852533093,-10.2623040607,6.31129987726
10.7332108603,6.80620180601,-1.55424412433,-1.0383578716,-7.35225886075,-3.39749328189,-3.45857363782,0.566104617549,-15.8684897857,4.82544328813,16.2233008434,-6.86842835709,1.59028917915
11.1788313797,5.81515075369,-6.4249978808,-8.77812273693,-11.866800458,-18.6548277603,-19.4365521559,-8.63040389204,-25.7519144699,-5.17064974855,4.36267173387,-7.54028939427,11.6616557701
10.9902712226,3.628527097,-5.387543016,-4.84863819093,-10.9509851129,-6.55799955101,-8.68050558907,3.84767972909,-13.9059814963,1.01639683275,11.2652927254,5.13807630311,20.8541214859
11.0499332883,10.9648082021,3.74089521485,1.4294707035,0.150499482429,4.01843875355,2.55304521215,11.3723154092,-6.53833578937,10.7439305291,8.1932370379,-2.17457082675,12.6669113907
11.7022202653,6.33799146171,-2.39500990351,-0.538861547612,-0.650118753035,-2.96234892431,-1.21034524673,6.5348051884,-16.3492144111,1.98033685965,11.3834899982,-4.46862680313,8.92034882662
10.7965077274,6.36403038101,-0.653781692828,1.40346716304,0.803381951905,-0.250853327638,-4.13112760364,7.05424925078,-14.4097208643,7.32537342773,12.7346458269,0.109366423443,16.6982840383
10.3536615051,0.62819405087,-9.64164665486,-10.1321655092,-15.1212823315,-16.2078551432,-21.9722879857,-6.87735702417,-22.4279511205,-3.72008714935,2.17489215897,-9.76275121636,5.09849778438
10.4634512449,3.44832922312,-4.23365970196,-4.09324247698,-9.19415001852,-9.69936121049,-21.6016104522,-5.85354814817,-26.0056152122,-14.3815196405,-13.0919834201,-25.5628875076,-7.32776734776
10.5877308918,7.5599093358,-1.30571703149,-3.64669829376,-7.56436658119,-5.25532192586,-11.6746300859,5.54972168643,-12.32017022,-0.178243975846,4.6814175911,-16.6341910916,-1.60454475198
11.3139444948,6.38747772722,-2.689449305,-0.918799414405,2.6351993674,-4.61176066293,-2.59971068694,13.9250180358,-6.14175701074,7.77744685583,10.062052541,-1.12533126138,12.5268019958
11.2258772483,3.80073562758,-3.64594400551,0.949459515778,3.10911082562,-4.21820780179,-12.059557219,0.745170313326,-12.363433038,12.2667237961,17.6940791748,-9.36418566658,8.05145632
10.7974068137,7.20212680078,-1.25311963243,-0.266336489175,-1.9607906968,-2.4980555019,-4.69678696425,19.3401364002,-2.01876658873,4.89953529645,12.3371764496,-12.4979542731,4.29980441466
11.5372052999,2.89853241159,-4.35385486432,-0.99189558889,-5.95648160622,-8.17923643992,-6.41351360323,10.9464370909,-13.5004991306,-0.879356299597,3.57720139031,-15.1928960613,-0.493665594056
10.7747628893,3.94970747807,-2.22285367786,-1.09448524603,-4.98136162189,-3.18308467858,-4.39729512018,17.0473769529,-12.135777486,3.87117266755,1.59446915137,-17.9610260806,5.57468617756
10.7181072519,4.05465596857,-2.60280977434,3.3182806461,5.7915855531,6.57837665787,0.424951713315,7.74966749509,-16.4086741697,-0.873441316944,2.12520439299,-19.365494635,-0.826292134562
10.2461303346,0.292052985545,-7.39291019439,-2.44948821352,-4.33372451602,-7.72490156742,-6.02344139552,6.6215338222,-15.7619481196,9.42186765366,8.47345681132,-7.82972166897,2.65059362235
10.6058888746,4.9576969741,0.160802586887,1.90139413128,-7.58166445744,-5.58920358873,-14.8971598655,7.91838424077,-9.69856701665,-5.34350453677,-2.88177714193,-17.7312606175,-3.44507060896
11.173073186,6.3781573282,1.79780575396,4.40207840871,-3.21464486877,-1.57347647001,-11.151988763,4.82497597154,-11.4429805242,-0.15983995515,-3.14217004713,-15.4928041228,-3.06936145803
11.6213401051,6.07887579406,0.468404811734,4.10730651376,-1.29564751039,3.75815562164,-6.97234193315,5.01739676693,-13.7061802223,-3.95603122885,-1.30448869606,-14.6111860093,8.13576007934
10.7480709009,7.89143561334,1.25843930817,3.38569703369,-5.39492493834,-4.31344370436,-5.28923479569,12.4326923413,-4.55149861871,4.52535198161,6.13468608682,-9.50956205431,9.09807725136
11.7358903538,6.12854278136,-0.59552010691,-0.411404361723,-4.9677129209,-1.16121421367,-3.7973048335,2.70691551668,-8.78396516534,4.77392881353,-14.388124729,-17.1592147991,-6.63386592368
11.9665821332,10.9612947022,4.98371689306,3.6613974761,-1.14454876675,1.05377843459,-7.68496770033,12.2616669974,-10.8151125529,-6.74319879498,-2.00840043606,-17.3588209983,-4.77508054313
11.0127156885,7.00052073756,3.72413197873,9.10423836223,4.31137776146,2.13652122144,-0.855998790425,8.97190736933,-15.189226444,-7.03609298242,-6.86895159119,-6.31418430196,9.51227845247
10.557410632,4.35984547271,-0.135285934199,3.15120146108,-2.91742554518,0.208628751579,0.745114702408,18.715067933,-4.11700176303,10.3523050992,6.05675673422,-10.3677712136,9.573602144
10.6560376521,5.20362414956,-0.0270467335039,3.64016695582,-1.92887316914,-0.886465851112,-1.59850137174,26.2831575084,4.78154793293,8.04107857176,10.6751991753,-5.0099607884,15.2468235012
11.7662196935,12.1506867744,4.49962882402,3.7026768887,0.271900444506,5.17864776336,-0.974164191217,5.44273257735,-15.1582039767,-4.17624536339,2.03946024214,-8.13452108596,8.91906024382
13.1001296358,14.5764688074,7.08413933585,0.687911739145,1.82866219439,9.06155729659,-8.7383762474,-11.6939898462,-41.8037583907,-26.9357575196,2.99678113752,-11.9902031029,6.97849148693
11.3628500326,10.7099535826,3.18590820312,5.82723409028,8.01788077499,4.75276231857,-7.28618032222,-1.2018122161,-23.5423081686,-16.9593021179,-0.444597183359,-25.1282945676,-6.47780756231
14.6925126631,21.9817329815,11.6723497935,6.22740443337,6.39260563982,0.649671183884,6.35028984217,-8.49359993867,-38.9324687886,-29.1687955028,-5.0650800377,-12.8092724288,-2.56033972754
14.3714335135,20.6069609528,9.12875601974,1.50344894313,-4.55863306626,-6.08932556435,-9.64288305902,-12.0834038206,-24.4823995427,-18.0142871541,-8.87816241566,-16.1949326994,-2.34378430658
16.0696508767,23.5011193473,9.22867540508,-2.07407249355,14.2512937452,2.77652002528,10.7537784275,-20.6452398872,-55.0980901751,-48.3856271082,-1.12619785577,-9.82302234971,1.44382126483
15.1332906239,27.3598065754,13.1629739791,1.26827947152,14.9803156936,7.57096193035,-1.89608422238,-12.648443767,-36.1441280203,-35.5390106016,12.2726028981,-17.5249306815,0.535769398163
16.4853409942,23.2164376518,3.60706904943,-3.92916252472,18.4352374894,2.27374729195,9.70114104345,-25.6128075416,-45.4997911717,-52.6305477699,2.7586715572,-10.3672195183,-7.05508561788
15.6585611404,30.1420315541,9.38350848772,-7.05283062628,7.13818026755,-6.32291363919,7.20718238967,-12.3552181567,-23.701955841,-14.6082768556,7.3322558769,-9.85044494172,9.19247525538
16.6777499608,23.901790238,2.4514895864,-11.8538090056,19.0514128257,-0.972733202257,18.5807103249,-40.1247711644,-66.3221483384,-52.111719512,7.9384446865,-6.52824879539,1.26963534354
16.6069141228,25.0795246818,5.4893615838,-5.36625223351,10.7394232177,-4.7177701015,5.26820351423,-26.0122970502,-35.9088334543,-33.1516803478,9.00920403153,-5.56643043492,-8.75064960084
16.2841112854,24.4844683876,9.40342837086,1.68940226854,12.3452311756,2.52493198271,7.37409645196,-23.5665548374,-40.3848230525,-25.512075445,-4.3966337579,-17.1509535393,-6.00502291594
16.7171811865,20.0597243851,0.437257674111,-6.31781028545,27.4171931787,3.84043988028,12.8479425144,-37.8269771107,-68.6049206571,-67.6159270649,-10.8105226969,-6.25435165056,-1.08254877926
16.7169157586,24.9387923102,-4.05323899822,-19.3869252308,12.4182358426,-20.4160045733,0.749811813888,-22.8639058948,-40.1587371688,-44.1007619657,7.03787381248,-7.57547213707,1.83660613212
16.294315986,28.1305110342,2.45189387828,-13.3605162832,24.4524289252,-2.52262938406,6.74523457999,-31.3325057778,-45.1328848443,-38.9844181432,14.3874776867,-23.3020922015,-3.53210333546
16.979918095,22.4038838852,-2.64742696331,-15.5731447209,15.9301887911,-5.18325948219,1.60909144175,-37.2471970488,-47.050634511,-46.5001027115,0.213639476844,-14.2730258694,-5.44729192745
17.0019781285,23.2907370934,-4.12778666485,-18.992811907,21.0099682598,-5.88612717189,7.06680619796,-32.7118447388,-49.5693161316,-56.1633518638,9.6327306679,-4.71854283072,10.262163305
16.6396159872,23.9818447974,0.230963798672,-10.3307184504,26.4109403703,11.769220616,8.04717944725,-34.3401089968,-42.3489325805,-51.771410368,-3.93127991629,-2.58964932749,13.0429585145
17.0504893398,26.3470690379,0.489894299877,-14.217555108,40.1937936649,10.1889501442,24.5593373452,-19.7592680512,-57.1152709513,-61.6990133436,4.50177045672,-21.4033312981,8.28555131087
16.8323457031,26.1162513086,-4.1096143887,-24.9497295973,23.0296901927,-13.0436827394,-1.34693547529,-30.9116567581,-47.5647772632,-66.1967160081,10.6723192411,-3.3092786055,3.1212178644
16.8323500381,27.0574165647,1.10399383268,-8.27083576565,28.4195820683,0.484632259732,-1.64572053034,-27.0323754536,-24.1780130385,-41.3735601666,5.18771376058,-0.331591322832,1.68253867466
16.7699325543,28.474019448,5.44844738811,-6.44203039872,36.3286184583,3.81332763212,-2.80196527352,-27.3052725342,-30.3092491266,-33.9051766997,14.2433855479,-1.03619247192,2.05040434742
16.9711541993,25.2152448598,-0.201835520173,-13.7360274468,19.5860700946,-9.85307700093,-1.77026188337,-33.6392814041,-42.1407540983,-55.6834321398,2.21559886313,2.20700110698,0.18324022235
16.7137428974,27.7531223239,4.03671518508,-6.41387684944,23.2916836454,-6.69097956059,6.16285416423,-21.147211545,-30.2411103269,-46.0092241858,5.83851955427,9.11862400327,0.365701545233
16.6749739763,33.5621446442,5.41276388441,-9.68211430851,28.7104352161,-5.85941273716,3.93445728897,-17.4543891481,-30.6120081597,-44.0647505047,13.5506553577,-2.40830377047,11.3024001909
16.8503613043,25.8934372035,2.74822729595,-12.9692271239,7.53564867761,-14.9287860522,0.491300287544,-22.4181196363,-40.3260655233,-48.9216569771,0.785135202384,-0.928305475463,4.57609294232
16.3921997234,22.7732920411,0.885266221344,-9.01627741639,9.14279340337,-6.54577375462,5.66262018001,-18.6765649744,-28.7383216196,-36.9085203212,3.59948338794,-2.32892159708,-5.88205450919
16.0491898507,27.3850791866,2.14778488172,-9.6318405998,22.6349393061,-9.68473778058,11.3676166182,-20.591528096,-31.2879918551,-24.8269328732,2.98630832908,-10.1031110923,-2.10565041118
15.7060440153,23.1908396971,8.16119350551,3.4073722979,31.5675225886,6.49243578284,4.87653786632,-26.885521781,-43.1106177887,-27.352198647,16.2292514531,-4.54955234433,4.51797725186
15.4234868901,19.9050480298,-2.24004332727,-4.07736902735,24.7014416054,-11.243884875,0.0784393373344,-25.3287214551,-38.1464708581,-26.9576472677,9.18517238482,6.47437522242,4.8247345766
14.8255057864,21.0822604249,4.00848593973,1.89025104023,23.6976369145,-9.37674151576,-4.27218575499,-7.34939191139,-17.9651347652,-30.291505321,13.5610715809,16.7635214596,7.50648622017
13.3165274713,19.2570255661,6.50352964287,3.15360006037,16.7565889044,0.870407782062,-4.75591765041,-7.59968914093,-24.2924053329,-29.9671715735,20.0339243983,6.606155118,-0.812492308824
12.3315983588,17.8837258603,6.86046413935,-6.98142356554,8.7581002038,25.6444880809,7.94423886952,11.4313884712,-21.4365499654,-28.5505220991,12.0938859416,-17.0134229982,-1.51864515898
12.4768174552,19.5146636799,6.49070293289,-12.7946989633,6.37973963701,27.7197881886,5.13320254619,-0.605116809002,-15.890756957,-30.0231151246,19.2787716028,3.38774367137,6.54076382143
12.3314013255,18.3368391505,6.28401651907,-5.46971209238,12.3408793914,24.8845534754,4.48686772108,3.33765310648,-20.1089321949,-27.6396528271,10.9858749901,-12.6867860712,0.298892596853
11.7981120705,12.7944720895,4.71095881802,3.26004338865,12.0970141717,16.0260344917,-5.52377902401,-2.10660158965,-26.0057593916,-33.5125977781,6.52700303884,-15.2204752162,-1.46918708691
11.5107323758,13.216817179,8.04016013055,4.34201810093,1.25175528062,13.5495067302,-4.89110259894,3.7136936762,-19.2734198825,-16.5405294986,16.5842650305,2.76694587156,7.31327052673
11.5145115964,15.1140529243,9.36291493033,3.31844199564,-1.49493985357,14.1854599215,-9.9068965487,-0.104932913694,-17.0417665854,-12.0911933474,21.0339783841,12.3290368258,19.7309540633
11.6317390604,13.3455656244,5.58641890498,0.174007299265,-5.15279960899,0.753624337887,-22.0081386036,-12.8343341867,-28.1073510022,-23.0727351307,-5.27174451889,-11.6731827087,2.79302195983
11.843892555,13.5904031517,6.92642261586,0.552758636299,5.27230256025,15.2474251189,1.66642053424,2.94723796753,-31.047446461,-18.6436098611,22.391992398,-5.50135882083,-0.465189713197
11.6276361768,13.3043699057,6.28662334227,5.73593164672,9.09466797058,11.1844984974,-7.49653733831,-4.61943705956,-26.9207975779,-18.2593548344,5.88558952268,-9.59473120067,3.61550910055
11.8036077525,13.7810676511,-2.59300319336,-7.61637754606,7.45432066333,0.999391165319,0.839440266269,3.28589836082,-17.0219779447,-8.61805486033,8.82086883724,-10.3214230681,12.942536361
12.4998477914,16.581173831,-2.36092328989,-11.6030944506,5.06023217899,2.60032892114,14.6726136674,3.17651537735,-10.1113546764,0.235835829381,13.6587583041,-7.8266924013,6.94471908343
13.4482319856,18.3945780998,-5.27476664589,-11.4560532964,17.2668030728,-10.1483633614,12.1002692722,5.19217236618,-21.3710783206,-12.5988531301,16.8869100121,-5.87470324033,11.5198157115
14.6652914224,20.4325395039,-0.990695141056,-1.61971359784,30.6632144861,-19.1411861945,4.68651057497,-0.0854116741388,-8.31852077279,-30.1153746097,2.18171986901,4.53679168565,8.5076579537
15.4864222012,20.9277475253,-0.665693766636,0.652229939932,27.435356028,-25.4215730795,13.7494892541,2.63376975212,-14.4979134474,-24.5155723372,5.01472381537,9.32345944337,7.68745565004
16.3896623989,23.5940137617,0.63153046613,-2.04046296636,26.1837326057,-27.1319514022,8.79828885009,-6.59105250377,-21.8054232707,-28.8245673081,3.54833854822,6.40644580592,1.32919222686
16.6346215845,27.1889444179,2.55667420611,-6.42867179397,19.1656360834,-14.3401067951,15.0168444021,-3.91215772249,-15.6640600507,-24.9070738649,0.221836570073,-2.84692597998,-1.67335881932
16.595624145,30.0438697811,5.51085125728,-7.60890758791,24.495859604,-3.67810466418,25.3963196193,3.04543439871,-18.5083851498,-25.7409812447,13.3685132208,-5.36686095782,0.129933446784
16.2217372953,26.2363471145,1.53340675543,-13.0506320879,10.4610263299,-8.93281961785,17.8682685387,-6.43560098548,-17.6311376835,-19.421432551,10.0632136792,-6.69628268792,-9.54915132072
14.5617639842,24.3609253068,3.05656794106,-7.26836745491,9.54397832276,-0.740372867397,14.5626201313,-3.74278845218,-11.5905399869,-8.73377204661,23.3874806212,-2.13121587349,1.10562114286
13.8189598985,22.40313417,2.07020786147,-9.63766598309,18.0630932417,4.30726352343,17.6992053749,10.7977206294,-16.6296093514,-28.7720793725,19.2632181826,-1.05570172172,10.3010603337
14.1685037212,20.3937134631,1.11638137048,-9.80655096541,16.6901836588,2.47645373529,24.0284860747,18.8262757913,-13.6871942847,-29.9016980576,21.0947246094,8.956484247,1.609880785
