17.1953818505,28.9525309077,8.05342970345,-1.83948380427,8.34632144874,-17.6318010175,-2.02750166686,-16.0442937726,-22.9090612922,-23.662094998,6.89107097328,-6.37989404808,-1.10423264853
17.2552366033,28.4260949713,4.22456316992,-4.82847277572,19.5083643582,-19.7362623489,10.0018225259,-21.2452669086,-39.0524090449,-32.0591321778,-7.91729463284,-6.56352005504,8.66196228027
16.8777739208,26.7899616604,2.91112449999,-4.06794501336,18.13802269,-23.080095872,9.32819467025,-18.8850260708,-39.5551497991,-29.0414236585,-3.30909492793,-3.92321907086,4.15038141281
16.8025827471,21.2222546769,-8.31775429372,-17.8567258226,7.9919033286,-41.3419856748,-1.86972825068,-30.0783357232,-56.1663790803,-48.2904570699,-5.19618583373,-16.9487469307,-10.1112456857
16.4990316563,23.2329314286,-2.62824972711,-8.19181721283,13.2549641241,-26.6549552249,8.5793029276,-14.6960460056,-36.4657424474,-34.1707524106,0.0507267998155,-6.26559322415,3.31892043228
15.754960861,18.3812792358,-6.34791334612,-7.50701614733,8.26937078636,-36.442331067,-10.040378542,-30.5390114507,-45.3203610496,-47.0645696475,-21.9819894183,-22.4467838877,-16.7763174644
15.4468599082,19.6657786777,-2.01220541158,-1.64936387672,21.9415212364,-27.0779205505,-8.10663720281,-12.2182496043,-13.202846843,-26.8532997663,-15.9962830249,-13.074319316,4.00592637221
14.0586475799,15.5878107286,-9.52948906333,-14.8923998269,14.0583452136,-30.1923397898,-7.9986096164,-0.394133761193,-7.24522201174,-42.0037290721,-17.2335088685,-17.895148448,10.8031049518
14.326755352,19.4234590106,-5.9956412775,-11.5781488006,20.5199619092,-24.9279906322,1.2985038639,9.2861893397,-6.92855833098,-35.5842231461,-13.084575312,-16.9628838898,12.1714058958
14.3618120763,20.5249410856,-4.8412090739,-10.9930683554,25.027460267,-15.448332069,1.56028482243,6.86346939016,-3.80080866484,-31.6593199227,-3.48700811892,-10.4387162088,10.0841687265
14.2732566925,21.8102849017,-4.12773071904,-9.18544769527,28.4075586494,-19.2006759221,3.80957376965,12.4042419806,-3.42572828436,-25.3897533111,9.15980078018,-9.48282998472,12.4959135136
14.7675455522,20.1499810203,-5.36759963571,-6.45059041384,24.6262447043,-15.8913448544,7.58978724556,2.55597360793,-7.4436100683,-22.3203405499,2.58532793059,-14.0504545915,3.54475009705
14.7909061315,20.3973436539,-6.14146218267,-8.24252286437,29.7175678737,-11.2646908808,5.57122592885,1.46737721794,-5.62452461448,-28.716859429,0.795234792515,-15.3211821654,-0.845887379987
15.0924701571,22.6261033883,-2.70550364515,-4.14128370801,26.6423637693,-21.0748935176,6.91064537822,-2.47002822729,-7.94027921566,-20.5517404879,-9.95192200686,-13.3137676332,-2.28119517773
15.2938341493,19.3053805247,-7.03388850596,-4.2599636348,33.6403720159,-27.3352704002,18.8602942401,11.883260754,-5.69683378935,-19.7073307865,-1.54654180414,-4.96203178879,10.4522923172
15.3148566325,20.2338009462,-4.04303519303,-4.69368649213,29.274608077,-24.8816209652,10.0527799487,4.14206692372,-1.64415684942,-22.8200376827,-3.79584181967,1.03379247787,10.5577574037
16.0195207108,15.503380762,-2.60398942512,-0.674927092853,10.4167040028,-26.1624049565,-6.80417715746,-15.1855460129,-13.2974038313,-12.7881792305,-11.9220348221,-3.68156723856,-4.34829969642
17.0980717315,21.286922913,-4.44384071521,-1.76631433351,21.8649823152,-35.6583925876,4.99218177715,-25.2805455322,-27.2384073838,-20.3167432715,-14.2340080252,4.27916736747,4.89141905206
16.8849182963,21.2700239868,-1.06727967526,-2.43609384478,11.0502130689,-28.0201996568,2.45398404903,-26.4594436365,-34.9886454636,-24.0377099105,-19.3136374725,-0.691316905519,4.72481075203
17.2469909363,26.5584240139,0.201150002952,-5.06729790428,14.7204022997,-41.4863952336,25.0885048313,-23.6132563889,-39.4870677437,-4.05785472145,-14.9719415835,9.43924316205,17.9738848457
17.5936753051,21.0661816903,-4.76544749711,-15.4734165171,-5.74184201313,-39.4729594245,5.85980591356,-22.9518707092,-31.8325621542,-12.4259668,-3.37658736528,9.44007922652,17.5288602162
17.3741221392,15.0545943637,-5.0005167607,-8.74516664726,-6.36641895208,-21.3413277743,2.50445442625,-19.8631695476,-16.3626904818,-19.5423681948,-3.04202417701,7.84302785703,21.3669506112
17.4632657986,20.9863679221,-11.7124883337,-20.0200171714,3.59494751693,-52.5890200584,7.86855250138,-30.504302995,-30.9503157613,1.22130028222,-7.16017845772,10.6508474429,17.7757401396
17.3175691861,22.337180113,-6.27358976903,-9.57782631417,4.84117453595,-46.3530769402,6.71912261784,-25.6637010407,-20.3475628895,-1.80885513035,-9.57780970653,8.64472708571,2.07989220337
17.2119545315,18.9174849169,-5.96016917172,-10.6047332843,0.266377377196,-36.7498446901,-4.3982996186,-21.8406673603,-16.2820274435,-0.57726365895,6.42010512792,8.76244800289,11.8795249624
17.6507085197,18.6373727741,-12.9699826386,-20.367601412,-1.84789622074,-53.8720147431,-0.53251600212,-37.1962979427,-31.1665857198,3.97711067873,3.91635704859,7.77516508183,6.19950408722
17.5312066889,25.0126134559,-3.10220795554,-9.48329803355,10.2671086432,-46.2128462604,11.6738382194,-24.7554486535,-30.8812315739,7.30886703659,3.7972142922,8.29469051242,5.81282198445
17.323403356,21.1795734778,-8.67088361696,-16.3411171738,4.89774678668,-50.2282750238,5.19002274912,-38.7034605577,-29.0889504191,16.1492185608,8.3766675799,5.10343652824,3.78814405286
17.791027354,21.6542068708,-6.40924743927,-10.3477398119,6.08528477609,-47.7371715138,8.05657628381,-33.0846504305,-27.0983852685,7.44424203992,8.90754725516,16.7483103665,3.3693481426
17.7302724703,19.0457271852,-1.84980625509,-4.40327202897,2.57222162993,-32.8303081553,-0.199293560765,-26.8028636107,-23.3091362379,4.15210823913,15.4410601901,11.114270867,2.21473925218
17.3859194668,18.2106951567,-7.8651873247,-17.1538625011,-6.664077583,-43.5014371602,1.85073047147,-23.6614102525,-27.6022361216,3.98889614723,16.3925296479,9.08738682636,9.53414410362
17.6600961089,26.4443720164,-1.36076381626,-7.84461159606,11.0425535165,-47.1660132312,13.836915229,-25.1450555666,-22.4566191406,10.8267033509,7.32401029685,17.988244486,13.2708208508
17.7761353136,23.4987648318,-11.0661382718,-23.9021949429,3.95183485113,-57.4533734957,3.57434579963,-44.6482681904,-40.4842488711,7.94458423312,-1.36638188797,-1.92964823459,3.70204660256
17.3220197432,18.5439412842,-2.1191581211,-8.39203343729,-1.03350266671,-18.7557282063,2.48847662156,-34.7791753971,-22.8201468345,8.08130402322,4.14422228117,-1.26176805342,0.963357772201
16.8441285712,21.6610910619,-9.38100535097,-20.4398122026,4.34085934825,-45.6534892514,-1.77059003305,-50.9417876332,-42.0594037728,1.13825830994,-9.92251528665,-12.9565596522,-7.46092569249
16.6915126802,21.7008888436,-5.01900391313,-17.0608104837,-3.44676582662,-28.1448390704,-7.69801524952,-39.8226144489,-23.7109674173,-3.75341304327,-1.0007521299,-5.72192420653,1.62055397557
16.6532966045,26.1517951952,-2.06230724182,-15.5196695756,4.2984991306,-29.3761605232,4.69062499281,-35.2361682992,-26.5880506119,1.71051480601,4.93228579152,-10.7421704091,-1.66038964819
16.43741381,20.9310831221,-1.68261820053,-12.8809424169,-3.96008130183,-27.4249424483,-6.28255753626,-39.8147790755,-30.6226178719,-3.94014055476,-5.3163193917,-15.0662163448,-9.45085483585
16.1025264903,20.4743916015,3.30762108738,-5.97954407802,-5.64649044324,-28.8321003399,0.881830820451,-34.9879229684,-34.8673048847,5.04739398442,-1.90933622612,-6.86786903911,-11.7947201677
15.0226478993,19.277870569,0.089038502185,-11.1944197656,-6.78368584822,-31.4967085459,1.25210845288,-31.7221718969,-31.7133556067,12.0141763286,0.81410003343,-12.4567926349,-16.368224204
14.1733484381,17.8715000616,-1.66472027002,-8.3368264876,-3.49328353055,-30.9503948397,2.70011853974,-17.8107541848,-23.4339785487,6.0167337075,10.2580782599,-0.510533827439,-3.3849122184
13.5657183528,18.9835160676,0.064973041318,-11.5101961463,-5.95451785779,-19.2846576332,8.53778186571,-0.421071970284,-15.92507154,6.52702402183,18.0848619316,3.84956624483,10.5375188403
12.7804190125,17.6472444737,1.66933348329,-9.11761264603,-10.2992819413,-12.4103579455,-2.21869841945,4.4490278417,-9.7136617306,-2.16042329422,20.7952361255,1.60685816614,12.9463675802
11.9890769091,12.316171657,-1.8621025347,-7.51898867231,-6.51694356666,-17.3976990048,-6.62752488044,-0.986306905171,-25.4325640791,-7.62771513601,3.43927591872,-14.725550555,-2.78889961582
12.204795783,14.0212097418,-3.31141572597,-10.1716334741,-2.48852863664,-18.1312159114,-12.5065405246,-9.97079135148,-18.9471732622,0.851869854712,18.6893667723,-12.3919583967,-0.195729296858
12.5126465986,15.9279507414,2.01189492835,-3.1935733851,-3.60074755667,-16.0172994442,-8.04761926429,-2.70871072938,-24.8574175072,-16.287842878,15.7686579572,-6.16914110534,0.100424871436
12.4037543691,9.20386994637,-7.82044407838,-12.9165287751,-14.1471357735,-38.4502184332,-27.0044589348,-11.0791149858,-25.6670987658,-27.011616856,0.239347136804,-8.54481594359,13.5967863723
12.5801286394,14.0779558171,-2.12853781111,-11.730331767,-12.0714524869,-24.1968640071,-14.0026333922,-8.70193690083,-26.4040168443,-12.6208057845,0.178843418114,-4.80567506243,12.3330330096
12.644480183,11.4137762211,-2.69103428495,-8.55386328394,-12.2316431158,-25.6417959944,-15.6022635233,-10.588151992,-16.9504179047,11.0301491092,19.0519292703,5.12949298142,5.65752151413
12.5819175559,10.1137664248,-3.95180217631,-9.99335932181,-12.5125285415,-27.8201658142,-25.8745786509,-20.0578267435,-31.2173858207,-12.4659469212,3.97412556001,-13.2051933935,3.80908772368
12.1432654579,13.393231308,-4.1263228682,-9.67242645541,-1.43662357239,-19.9958039833,-14.4213258899,-3.82746012649,-20.6040029181,-10.1375217773,13.3395421596,-8.08792634592,6.34971663052
12.0370531182,14.2898778534,0.365556002185,-5.44253233988,1.92202463955,-16.8865990051,-11.434994048,3.15806048623,-23.0592166367,-4.85934204648,18.8648711837,-10.087430865,6.08391974842
13.1497066507,11.2828851342,-2.61258953372,-9.60168316934,-9.87981875567,-35.3894826369,-24.3227795014,-10.1560380968,-37.1728197224,-17.9447624687,19.1033169887,-2.08434928363,5.17324409443
12.540533768,11.1138161535,-3.64181027737,-11.1127100103,-9.31135880038,-31.2393379811,-20.0817416713,-10.1616211046,-35.8721165544,-12.1114960336,11.2369744359,-16.6051651815,1.34476267884
12.2145325003,11.1044476769,-2.59844540405,-6.85661349938,-0.533846646211,-20.7543691931,-14.4322136045,-0.954890432867,-26.1416590187,-8.97275663869,3.74221269556,-10.9918989636,10.7336587518
15.4325022723,6.59070289197,-24.6366998723,-25.3428496133,9.36390364162,-29.1958255293,11.1512235207,-29.7761297407,-9.43432795536,18.3406991911,10.9538636653,12.8600251432,-2.40752090946
16.1245873912,5.86603990464,-25.3971531561,-20.1984179046,10.1497934697,-43.3763113662,17.1826173252,-29.2490833957,-18.5676892385,21.5151902459,0.631262540825,15.1165982311,-1.83077028843
15.4648958984,9.57455953048,-11.7138625356,-2.61112398012,15.1197986465,-35.3002104104,23.8852813335,-23.8244738568,-17.1568383694,32.5332149742,-6.18751385496,3.00233244865,-19.6134045565
15.2885340287,18.5325431364,-2.84574360367,-0.638970299669,14.8709437904,-34.3476836372,27.9803463058,-7.87428742997,-16.829754875,23.9141376915,-13.4018461271,4.7503527815,-3.63656065728
16.2836946164,20.1867948631,4.4940876852,2.67617733247,2.16959311215,-44.9483107209,13.920433177,-20.7324912613,-33.4342102461,14.5609044822,-27.6748354264,-14.0150846879,-19.8054350355
17.1540018499,25.6775741246,6.22781644431,-1.18516963764,5.7306107741,-33.4861131917,13.9961178357,-17.4130637373,-24.1302012127,9.37453227823,-20.9588625431,-17.1375333162,-9.32995205934
17.2212704823,27.3338014683,11.4911659499,4.16792763558,6.74722556405,-35.2533970843,7.73617801464,-8.5883943382,-13.765124781,9.21814288871,-15.4199729586,-19.655383323,-13.4032966942
17.149752269,27.6049843975,6.18467891159,-3.35790400305,3.66969725417,-41.6712516746,4.30331224174,-14.3175304951,-15.6830847301,0.405216446231,-17.9947455967,-19.3577334924,-9.00809006179
17.0642535824,22.224019837,2.60482631067,-8.32457110937,-5.84494401549,-39.5791958463,-3.52165344456,-31.6195310441,-33.6197508647,-1.54953826972,-5.84230413722,-9.49571088568,-4.13442882633
17.0496630687,22.1387660257,3.90008726682,-9.94907385819,-12.4818955482,-30.4956848406,-3.85028792615,-28.3251900423,-26.5818855497,-4.22250877887,-14.7449739357,-5.38058183938,-0.59084145579
17.0514320725,24.6100570119,9.61047087364,-2.45381975485,-6.47038455845,-19.1457811632,15.946813403,-12.9329570475,-14.9200700059,-1.69290526543,-7.44043016839,-14.0310372036,-11.1338377037
17.0079646134,28.2237829039,1.62831332124,-10.570518262,5.42922438239,-38.2364743475,20.4789300923,-27.1385732357,-32.2990912691,3.98903389649,-2.0566178603,-14.7799479656,-14.7664098508
16.7119263613,22.5834190417,4.79164318529,-1.45143925792,2.94804197911,-22.7574871325,9.42239537704,-18.137482237,-22.9108873189,9.15134031144,4.64008408722,-15.3934312141,-24.1419544546
16.3965823984,19.2349876635,4.29937770003,-1.51271046816,0.81220899087,-10.616110273,12.9734629807,-17.5894617182,-15.1161909725,11.4835625139,-1.81133529821,-13.1061014733,-21.1181235692
15.8764339752,17.6049318934,-3.13349479187,-10.4377073354,-0.55934123946,-34.9498285562,-2.90844637674,-44.6384127759,-49.0035626048,-1.46151224447,-5.49046641227,-15.8897525501,-24.9933282724
14.889093869,21.6675492512,-2.19270845809,-13.5989527765,2.78932786819,-25.9594737643,1.64171106985,-29.6118284215,-32.7590052779,1.11603915049,2.75897357847,-21.2979825076,-11.1042207885
14.1014485359,21.0553385462,-0.483409476207,-10.6861097318,12.4329987372,-5.76248682004,7.23254925824,-12.4047168853,-21.7143822995,-11.0454784288,10.9217335394,-8.34035924427,1.24723601771
14.2155931128,17.8172506159,-1.03496312842,-8.92937260992,9.78609191609,7.59166891577,19.4225773189,-12.3758460882,-13.0721023188,-2.00234582016,4.64260595388,-10.0417543274,-3.1609657518
14.1094321209,20.1397475386,-0.32967535767,-9.02187676871,17.9492314096,6.03164339914,23.4699696165,-5.91504475882,-18.753366002,-5.24813050451,18.917953323,-17.6624686681,-7.73988439986
14.3942396078,20.9215909941,0.262794118993,-4.62501899106,18.1300750206,-0.939637635894,14.4379681002,-3.83066523531,-18.6418253302,-9.99840143743,9.60535753614,-10.5301235759,-2.78387622609
14.3740342035,17.8085023742,-0.886884162589,0.169660025566,20.1457197504,-3.30997513289,22.2938598803,3.50497589962,-14.9898028059,-14.5944288819,-1.32991252392,-5.75919584926,-10.0594392165
14.1357591727,17.6763682148,-0.266055825268,5.02876340126,28.8980761806,-14.4736212334,19.8948124227,10.3469676183,-13.1035560674,-8.44288235639,7.6861445949,-4.38607063382,-7.12883684334
14.3977844793,20.2460908589,6.53939693478,8.94585376382,18.5607257802,-20.0407706254,23.6891862423,11.5137909236,-18.6381189639,-4.61445198093,0.335446585463,1.38243137392,-4.22664428929
14.2564594234,15.9403519197,2.23406246526,9.9903554706,30.809436493,-14.1918848073,19.914563174,15.3389177052,-0.684559572805,-8.42575113741,5.44692981719,4.56992459015,-4.70080798846
14.2145579286,13.4072834909,-3.56527566103,6.75969190805,26.3007439027,-22.0113558819,25.4378368606,6.88131997604,-5.64858369972,18.062421929,0.472332287451,12.4884891536,1.59085006042
14.6399211163,6.3122120556,-7.44402110804,12.4552305102,33.4295165332,-35.6396363121,32.6142997586,-2.02089483379,-17.303115836,27.1953226719,-8.02488109286,15.1552873982,1.25547350545
15.8482179644,-1.92495543891,-14.3059397919,13.3272472621,32.8506555482,-45.2104803992,34.7450023243,-2.77447949467,-17.0419322116,25.7506918928,-0.746753376891,7.87244748512,-11.4771740909
15.9921553413,-5.20604895553,-21.7036158866,3.64664950101,28.8931853728,-45.4064628357,25.3349347439,-12.4950551974,-14.391122131,19.3690152182,-21.5871538208,9.1064985079,-2.19161827918
16.9160118623,-11.1074320852,-25.3756423432,6.2589053206,31.3120737996,-44.0429801555,18.7582505256,-18.1020108504,-10.2578902712,15.4505992009,-2.13153231944,3.91518110713,-16.9942279107
17.5617751834,-16.9290280333,-29.7901375505,0.762888982514,23.5366627192,-48.7887508622,2.16497847479,-32.7416357856,-40.1038156359,-9.04681899154,-12.9082851247,-0.215712130201,-25.3699467533
18.6513543503,-12.3733089385,-35.4831417793,-1.91010182459,41.4809971193,-51.4674093746,32.2953783079,-30.9368347422,-29.3120231635,3.29753099813,3.24539334616,15.0395403784,-13.9434829431
18.8301375268,-5.10443398872,-26.6793799828,0.261796298263,37.767883606,-50.0882995387,35.9462868656,-9.64002303909,-16.4643870079,12.447758947,-4.81724383058,15.2763136083,-16.6798359883
18.8139593342,-18.872452776,-35.340263866,5.55966991587,53.2175926319,-49.8538841889,39.6298169159,-20.8579044564,-29.6743131756,11.9044766304,-1.09478068784,15.3801832946,-16.2546521824
19.0825794038,-23.0613032726,-35.9368329353,2.29679125111,39.6763857142,-39.3687725936,30.7660108061,-15.6611766142,-31.8463094116,5.72506533314,1.4340943595,10.9857309543,-15.440434627
18.9097487955,-23.9441841269,-36.9647080765,1.28807730582,33.7382649204,-35.4814418161,30.7202141469,-18.4550265173,-30.5872353358,1.36176689786,0.119722961883,13.6096979816,-7.18692909832
18.6645192056,-17.363224026,-35.5854838674,-3.54046924937,37.6487984816,-37.7759042528,36.4241331375,-10.0782037184,-23.2706939978,11.3652666345,5.30158624391,13.9171637122,-11.1083131986
18.9718478817,-24.5354037591,-36.7732273688,1.06172411134,34.825235493,-37.5779984121,27.4424007825,-14.9834231733,-24.5939493113,6.87325924395,2.77671788241,10.9854049402,-11.7392668831
18.6249498052,-21.8015541247,-45.7919915839,-5.95718548546,50.5697037474,-40.9185986529,45.3247853414,-21.4387073052,-24.5279537231,23.8535742997,-5.20061241657,15.5458060092,-13.3275672136
18.9718499921,-21.7546017979,-42.2798930899,-7.5200016159,37.4114206582,-45.2897625191,41.587744693,-11.2062742787,-25.3039545048,3.78776896893,-4.65859786913,19.4984236114,-13.0044391119
19.1721405246,-23.5358291339,-36.8520999263,-2.65114474809,28.3262184498,-31.9541793089,32.0021769898,-8.25693754,-26.7797909218,8.24688327615,6.09692170236,13.5191634676,-13.9109792481
19.2086445288,-31.369404711,-49.0713406059,-10.3725704742,30.8456183645,-37.816519695,31.1511087852,-10.8100849218,-21.2742305696,5.94627699366,-1.21884292996,11.8940107831,-13.1493357308
