17.2518241543,-6.22340467259,-32.2148596843,-8.62789582237,39.787419544,-37.7725790545,35.3548173454,-2.50679701907,-14.3190337767,11.8674293033,-3.61226355385,11.3034357754,8.36497176479
18.1190966208,-10.3883253823,-34.7805681393,-3.80812469712,51.3478865825,-34.7563018109,44.2093251305,1.76361495893,-5.56610448289,17.8695969483,-0.835788682263,18.5058672902,6.02739015313
18.3683293699,-12.41032141,-34.6026838091,-1.60121220073,56.0725187455,-25.2514245415,30.1263437473,-0.864387358883,0.967965515065,0.955265093505,0.925466121567,11.6145723572,10.2412302026
18.5771253276,-9.66805806916,-39.985982125,-13.3508242508,55.5509549419,-39.6073155641,35.0624583806,2.57774397256,-6.79021446142,-6.58967170555,10.834575898,19.905289264,11.4476579003
18.6202431373,-15.1740035619,-38.9328468952,-9.51117135329,47.557052836,-31.5351807279,19.5260903734,-4.34793973978,-1.05469255151,-1.46102527708,10.8269541075,18.6675149127,17.46018017
17.6533934925,-1.69250834086,-34.4851917318,-13.8083436507,47.1166053864,-33.4657862249,36.5044686019,-10.7566527005,-9.51217769193,6.80085195671,-5.68536317006,7.07342767443,9.21478065514
17.8859559369,1.33404110628,-36.4923034777,-18.5058706387,55.8193323818,-27.1104029366,39.7539183338,-9.25823471941,1.50475008357,5.52545022811,0.289406404063,11.4636655876,12.3348943994
17.3839840209,3.04894567966,-35.3083173016,-15.2425377634,65.5244136822,-25.880307539,47.0266042892,3.73491842231,3.39726562463,7.91667930805,3.55111424565,2.37907785116,1.73707787175
17.2765399291,7.57170280837,-29.3389991729,-12.5976176894,63.455381062,-30.9819786529,38.5911966752,2.13646796621,5.22897065281,2.64280076152,-2.52268639359,-0.191464709375,9.06675085739
16.4572717038,7.40281511495,-19.3299801566,-0.936095376452,48.1295586799,-20.784178473,26.6378823771,-2.06001013125,0.436296933935,4.99287954259,5.86352078128,-2.65043656896,-6.5054289807
16.2189653241,10.7022432545,-14.949959798,-1.78836480069,39.8030829926,-24.2296741133,31.1859505193,-0.741586827737,2.0520400173,4.33125050629,-15.6297168827,1.81986134244,7.05240528868
16.1658758979,11.4917100148,-10.5058200188,3.21404971656,31.6838312951,-32.3310413089,18.8143588999,-1.59602425771,-1.01081856259,8.43044874558,-8.41375606141,-3.32486111535,-8.82411113068
16.1134097162,13.9885827868,-7.98094268642,4.68534104912,25.4085899349,-38.9808145846,18.2656694761,-13.4975674665,-10.6291443378,2.40053961153,-8.62955367455,-2.86127251254,-16.1890257884
16.5277112329,16.4692095025,-8.91324538531,-0.659765517479,21.2792028922,-47.9581716892,25.7807123909,-10.4983316591,-14.773115112,9.8362198026,-28.5672047009,-13.3719353108,-20.6727122888
16.6091581365,16.073977347,-10.7883894749,-3.07628302139,18.5054211886,-50.0480119209,22.6007026861,-13.9658403546,-12.3872009924,7.94631418798,-29.3875702996,-15.8364574932,-21.9776255152
16.6180084327,15.5723015213,-9.85188569474,-8.74463601525,4.92239607984,-54.0503545851,10.8442236228,-13.5742359145,-17.359466221,4.37442295597,-35.3859901513,-27.5455115438,-24.0791820687
16.3841409295,19.0448227688,-3.08237237291,-0.448288414052,11.7137668609,-42.3284941763,20.3174379474,0.482162232142,-2.557668932,23.0651614947,-15.5230924918,-15.2748074703,-15.769366433
16.1892249718,22.9934963859,-1.62921694309,0.756080499248,19.217532382,-51.904753223,22.3443797095,3.42472968168,-0.573863465724,18.7206743142,-15.4504738495,-10.9210928898,-6.83853313742
15.9227072215,24.0200348905,-0.000307403748389,-1.9927314838,16.7226716776,-38.0666823574,14.181476873,2.68611928474,-5.90296914722,9.01245672271,-12.131239742,-3.91048038136,6.61698017316
15.6579544535,21.093025591,-0.7615351532,0.399392066039,13.1640966657,-46.0348808551,8.30113559538,3.967480496,11.0010167258,19.451571723,-6.93289426936,-4.59718174693,1.60028299429
15.7596245507,21.2377774312,-1.39677318663,-2.94181109276,8.68650125708,-42.8208979759,8.26475602291,2.78970204296,3.57753722767,7.42645213358,-0.0318049733056,0.444581549587,-2.93918967385
15.8467831933,23.0966608238,-0.0999540927385,-0.841876230319,16.1447987796,-44.0355600436,10.212593914,1.10561048393,-1.99194451682,14.0045346516,-5.00383337861,2.78838369118,1.27019690721
15.943959959,23.3722308439,-2.14272362038,-2.18683058848,20.0763107438,-45.6478441935,13.3197490307,4.27866480748,0.534969087123,6.35176180589,-5.43221900788,2.00672465518,0.921420082975
16.2339592325,23.9489887204,-2.08186716885,-2.3007471458,22.7308215802,-50.0003635128,6.70484723726,-2.30222203026,-0.311884782786,5.4739829297,-4.37950728888,6.43358071624,4.618015169
16.5252817568,26.3452106273,-2.62516259291,-7.30315983172,17.3013031806,-53.855435225,2.43313992895,-3.8785514859,-1.42153068748,-6.89158492946,-10.3062199942,-4.09531315141,1.88406797329
16.7579170872,20.6392513694,-0.883665125159,-4.82035510893,3.9470302224,-30.8841102323,-3.45159981269,-6.38431853455,-4.87060538824,-11.7419538613,-9.44371955186,-10.4269097183,-7.40079890283
16.8034010623,28.2620849895,-0.442316551302,-7.3114898742,16.1261404325,-46.0327864793,7.18975961496,-5.1406911572,-11.9858111474,-14.80158475,-12.5067069781,-5.10823405676,-0.766326875688
17.2201740728,26.8028189491,4.99773029675,-7.19522703333,2.71557815726,-14.9193697053,6.19491660086,4.50860161395,3.3843559756,-8.9775614458,6.9807049868,-8.35494343215,-11.8455292683
17.2056747083,28.0255518874,8.20534142629,-7.75053011996,-2.72596006147,-22.2046325622,3.02966276772,4.28483226581,8.12984109602,-13.6855020638,-0.165948737615,-1.27118292103,-3.11788488663
16.7517236235,30.9608745149,6.49000057165,-9.92949952601,3.22579231425,-32.2456814886,10.031839016,-10.3203513752,-25.3962339924,-19.7713443525,-3.73186791931,1.47057300298,7.11486072536
16.8336683918,25.9229425805,1.36590200988,-13.3688894074,5.01915925103,-25.9657583057,-1.33154909352,-21.9658829819,-30.519639967,-23.2255629022,-2.60479268709,0.678609641614,7.24966287759
16.8116806021,24.1957218966,-6.05804420211,-25.5181958103,-1.49608976533,-45.1611302447,-6.65075540025,-38.9867880515,-44.2470785884,-37.797558467,-10.9911043668,-6.75728857429,-1.49780012784
16.7336755315,22.421039788,-6.42983386006,-24.9987475302,-7.11039449477,-34.5573281563,-11.6055473356,-37.820575169,-31.3360303158,-34.0176098875,1.34618109891,-0.903796797121,-0.26159583073
16.830205797,25.7469569407,3.71067555617,-15.3338056578,-3.40993087028,-13.0752388134,-4.7951872354,-35.7917756946,-26.1439858235,-14.545846971,-1.56079698356,-3.03907093842,6.64553615539
16.9682829929,32.715172689,2.82027017638,-20.4422498918,13.1274711823,-13.4030779201,-5.1862585397,-36.6470910264,-22.5436973479,-17.8891936796,5.91804199641,-7.87323020082,12.7108625007
17.0162891248,20.3734798488,-0.96791794778,-12.5047172158,-1.94081800805,-14.3746909439,-16.1086668559,-35.4435742713,-25.7452693416,-17.5784700533,1.83408183626,-0.778638129772,0.730085699961
17.2296259888,31.7154957278,2.72563775062,-10.7381459857,16.0282208741,-30.3834028939,2.2332190785,-30.2845858629,-22.2450753848,-4.29213189268,-1.83097632284,3.49382262389,6.62655156931
17.1908351815,23.8887573852,-1.40651547901,-16.2349352722,-0.436438027597,-23.5142945062,-21.6809150388,-40.0585445676,-27.3185858107,-23.6148290445,2.01576869776,-2.58098831751,-0.323352859917
17.295631039,26.973233941,1.19280425841,-13.2831586892,3.6961433013,-19.7683047662,-14.7317533761,-35.1776708729,-20.4950869964,-21.6631899413,9.08031536752,-1.94938345332,-1.83336046548
17.2386623959,27.0743737479,0.471805897494,-12.2793074537,5.95553595054,-20.3031764627,-10.6645633131,-35.4006218656,-21.3964912642,-17.004791937,6.76441816942,-4.64030744321,-0.0279796431091
17.1494647477,21.8738689906,-0.745221699951,-7.60944214453,0.892308345706,-17.9512247028,-16.0469640179,-30.2853857928,-15.0203006425,-8.8040867644,8.8728192334,-7.62231495708,-0.300661259086
17.0961946838,28.8460875497,0.908839180952,-12.0442014629,7.9649279555,-22.7997754375,-4.31583051876,-25.3746708984,-16.5720870512,-12.4531910557,12.0584233636,-4.06504868321,2.69448340973
17.0054895279,22.9559956169,-0.768286381317,-17.3286774665,-6.05297572754,-20.7095224914,-12.1757674117,-27.5510700229,-20.1817744589,-15.9546840053,8.11470449022,0.132398275766,-3.67663821614
16.8573517385,23.4140753553,0.161093105653,-14.4960691015,-2.01600149951,-17.820580298,-11.1818040346,-32.6472754452,-20.297537099,-5.15609552189,9.66699887613,-10.2160137379,-6.78137404446
16.4832964366,26.6950082731,2.62128720601,-11.7772156965,3.75691181373,-15.4154234232,1.77285141373,-25.4174166088,-20.9029384342,-6.9531019865,16.2043549532,-13.0339040732,-14.417118553
15.9985334947,27.9307434645,0.840503209196,-13.1728240744,11.3436298461,-22.8349213302,3.78007315745,-21.0699766436,-20.61486976,-0.675494321411,6.38487792507,-14.591372638,-5.53640306862
15.8254732713,27.7540889996,1.63478823686,-10.326534996,13.0064160283,-23.3018339977,9.01175992758,-24.4823117279,-24.6361993944,2.56958782621,11.3671675574,-10.2022262244,-8.24301701055
15.4916305915,25.6342234599,2.16043217983,-10.9019665746,4.38752102727,-18.5117102551,5.59786573582,-17.7478899675,-18.6550376121,-0.801477690045,11.9045487368,-9.33524006135,-9.04830634525
14.4567898693,18.9328091142,-1.45403202913,-12.6014490314,-0.117640813574,-20.5309388601,6.75405691897,-19.7635596004,-26.019978478,6.84966595081,0.361236179204,-15.9863055594,-12.0008647428
13.8653220521,18.1258083065,0.226083715272,-4.41383618794,8.6534900656,-12.5481583398,8.27464207491,-12.8406863359,-17.8272015229,9.28562338291,-5.97413490508,-9.21127412631,0.833005308715
13.9096203147,20.3633020657,4.15155500228,-2.68625096459,2.38908741671,-16.7634119573,-4.42407202844,-5.33539155282,-9.77864520975,19.6918988034,18.8841559737,-2.02240236155,8.43546647576
13.8081947771,21.8148712532,4.40117765758,-4.45084767421,2.96536174842,-19.4844229173,-1.17690493174,4.2311420676,-12.7015659235,6.61231958696,10.985400493,-12.1178425693,5.7412986821
13.5601890329,20.4761616621,6.22174120745,4.29028702558,14.1975018074,-10.7611846339,-3.41022011181,-0.609965646533,-5.98746104357,10.0644971067,25.4558744751,6.80270900798,-0.984654320033
13.465655999,19.0389633947,5.9703542921,3.10957504953,3.83873091786,-16.3530529323,-3.89788823623,0.416504252739,-8.74382651147,9.305657818,21.6375193868,-4.78414098219,-3.99382648532
13.3590505591,15.3386273842,2.23613255405,2.7980677849,4.53718588181,-14.1676943156,-2.07489473827,-11.8377528231,-9.09884749025,16.4477735978,24.9867959854,15.1336789071,6.05119202461
12.8970922637,12.6774961067,-1.74856321352,1.97024434844,12.1811292314,-14.4346977453,4.05235096808,3.76446030631,-0.890767153142,19.1685125618,15.2016546854,1.61850328271,0.595704088502
13.2842485457,17.3893632136,2.11338362188,0.581002476021,7.40501126022,-15.1160667693,3.04332360035,1.90536587365,-3.16835760884,16.1401368687,8.64264568851,-2.40161592586,-0.618898087035
13.5015185415,16.4730454483,2.41411563852,5.33380988039,9.19338521109,-13.3088628197,5.13338262081,-6.97028385533,-6.83080683799,13.6880099607,4.27507603733,1.99720118331,-3.40874154158
14.1481236897,19.5269497414,5.38868895281,5.62451688349,8.50577051636,-27.9630779213,4.5806644891,3.53250143935,0.405492141755,15.3944324513,-4.05927675593,-3.58276200541,-1.03913071029
15.27476249,19.8396797031,3.37710701524,0.256554602089,3.34297439487,-8.89504807026,8.4542199689,0.156049665402,-2.22765969123,4.13641045616,1.5371341745,-1.82844485063,-0.193715771443
16.2721431154,25.2388408325,3.34742660715,-6.60771880484,5.77318613181,-14.5538832184,13.2127600991,-12.0497106363,-18.3005395044,0.137094227265,-4.4930981246,-18.7271275884,-14.7256427406
16.7642426037,29.7240274966,-0.278285632924,-15.1288036139,18.2352982882,-22.3577343382,9.23892068905,-23.4692553218,-19.3758953674,-2.14656462763,-9.10682208553,-17.0084947947,0.224471985297
17.1245839685,32.0468723857,-4.51932746719,-24.9363304966,21.4820837855,-28.028409056,3.13360566523,-26.0466805821,-14.5027830772,-16.1173765962,-2.11357149331,-19.497422636,-9.35109117464
17.1688001407,32.0714522493,-5.00575205022,-26.3374891837,24.5676711862,-22.018170093,0.185292830104,-35.589783592,-13.1266244613,-19.375752481,1.61549247721,-13.8917779014,0.308911354387
17.0432565171,25.2810928551,0.204808730854,-15.522356518,12.0944593346,-10.2140186206,-7.62447248945,-31.6554026093,-5.14433171904,-3.23089179277,4.80178029549,-7.22365055772,0.662397438688
17.2072869155,30.9221545081,-7.26213158513,-26.606441535,20.9616040993,-31.1909932369,-3.55827630467,-42.2591642266,-23.852689901,-19.08576013,0.971268785415,-9.3408787802,2.74160402572
17.1615307515,27.4951540985,-2.73182581814,-16.2477295836,18.580888866,-17.2206857916,-9.64787554419,-39.4108007788,-9.93068237904,-15.7849918528,6.02425387265,4.42550269915,3.91586711708
16.8950382617,24.0208971304,-7.28662686617,-18.2145418961,17.8117811943,-27.9056678507,-14.0964984229,-42.2015421337,-28.9839369438,-30.8703886756,-0.969839140813,0.398057339704,-3.12279905854
17.0290947784,20.3120004457,-1.10358042464,-6.28001704643,8.58963153335,-10.9031916719,-11.230567918,-29.2660416168,-15.4299868771,-12.836730201,14.1223425567,7.67508457075,1.40257015142
17.3466722885,22.4625488308,-3.98326903974,-12.8859623002,11.6952623632,-22.8181132621,-14.9656858399,-40.9863596607,-29.1157830734,-26.2658950668,4.45084765593,3.75563785039,-2.77057949194
17.249556854,19.5892260036,-3.96192224162,-9.27070582112,11.8661937476,-20.3460760514,-16.2779881196,-32.6946376883,-26.4555515712,-24.5903626981,7.88994710707,10.2155366233,3.63081045875
16.9995130565,28.4727609829,-3.67169059544,-15.9344722504,24.5548767951,-34.4300905479,-4.28142453988,-31.0527794525,-30.4517377529,-26.3734515162,-4.03472387021,4.48205107675,5.63480381904
16.6428991849,22.2886400768,-0.57863849439,-6.9585098752,10.6711570553,-17.318957413,-9.10555427155,-23.9183131614,-16.8600636649,-19.7068225465,-9.20167209613,6.27735325575,2.13636867898
16.5428206364,23.275061134,5.55771329767,3.39860033196,16.7385156704,-11.1294297907,1.86038125211,-20.1076149632,-10.3235742547,-10.4855746583,-5.20892842613,12.0038857416,-4.16190496163
16.3533846477,25.9688927236,3.54398927447,-1.01759879519,16.0064173145,-24.7455401472,4.29733029943,-24.7637711533,-22.0293166037,-8.20450241654,-11.4324014124,-1.1053442782,-6.20776240184
15.3920903689,24.7182100578,4.19103547404,-2.99857515145,14.2761513146,-10.2972557175,13.8059168765,-16.3050172344,-22.891627689,-6.7822511462,11.180724754,-0.969345822044,-9.56812058657
14.4127553891,17.9142825143,0.0734884927135,-2.98206119935,11.2686199152,-0.67913578576,19.5599287112,-8.72028353545,-8.70827352212,3.96397808492,8.21615674572,-6.11809029662,-10.5446593326
14.4217372919,15.6385664502,-0.349694733097,0.52270591314,18.8170554721,-0.390508825038,23.5120142153,-17.4193793226,-21.959491893,2.77843001674,3.55539204077,-4.55003738929,-9.48288119668
13.696445631,14.4634876482,-0.415191345717,3.36890840662,14.3237447992,-12.3409020705,27.3893101731,-8.56274795552,-23.3880592598,18.4069064961,-2.50173929705,4.70967414867,2.46016481336
13.6145746794,8.24523013284,-3.28626055592,8.82644987591,17.9499163289,-19.0386685252,29.2955464305,-0.914541162969,-16.3337222078,29.4261730297,-2.96811432647,9.56651859578,2.80584015239
14.2811584118,3.40922251461,-11.4260672444,6.76839230751,25.4097779866,-31.829543131,34.4768322065,-0.844992268722,-15.9717741891,28.1375513059,9.96913762468,34.8701342892,15.1877604319
14.6182452082,3.76765636246,-16.885270148,0.439556580074,27.8766040652,-37.7480350927,17.3748106888,-13.5113073312,-12.9381782511,14.3859952844,2.6854608662,31.9527582296,18.0818067215
13.7687363703,6.44359553504,-9.86272179256,0.378646066037,16.6300951253,-31.945659137,11.9645357472,-4.93050119222,-14.2562779238,3.61555291802,-6.17482020547,22.0816409606,21.0537388049
12.6686803059,10.8781273295,-3.44507199707,-4.37819654408,-2.46469956588,-23.7234031617,-5.43378681536,-18.8101845182,-29.641083279,4.11922920408,-9.28179259557,0.644945552322,-0.236006635461
12.4866232271,6.61628514481,-4.05243573619,-0.0176147962784,-4.00954468081,-21.8125835334,-3.57567043299,-22.3854244265,-31.0104943081,-5.45672625888,-2.39656581019,11.2935276145,4.39387113986
12.38361688,5.66715203215,-6.69341704245,-1.29550686537,3.00673474583,-26.3396114679,-9.25623589527,-15.9398996184,-31.2039402494,5.38961628819,9.72497436417,4.00614678882,2.65722093025
12.0325271314,8.4544558022,-3.9673167916,1.79180662612,8.36778800786,-15.9394909781,-7.95406226632,-10.5973474579,-24.0489820021,-8.49636029235,1.47832949347,-0.0344614875224,7.84578799266
11.9891347871,10.5214673803,-1.89912902243,-2.22861426928,-2.79380224886,-24.516781694,-19.6367293344,-12.0620806351,-22.9156077675,-2.54325774806,6.92550999767,-4.46638912186,2.75403347189
11.8760909416,11.9138739127,-2.05676069285,-5.63996272659,-0.30932816712,-13.4185440357,-16.8844197465,-7.45220703277,-22.2012596957,-18.769035388,20.2180452416,-0.264852466171,6.12082569423
12.088340454,11.5213069295,-0.712265524833,-2.36234014385,0.657623354439,-3.04438927958,-15.3173793029,-21.1940684684,-24.8645822726,-9.80343403946,13.3350495874,-2.57739473158,-5.24746915301
12.4790900473,11.5837084435,-8.25301770772,-14.5788958538,-1.20853835978,-4.93575159482,9.219110944,-2.49603061747,-20.0096916014,-23.8272216639,-7.92660353589,-5.9223462232,3.45790719475
13.02218006,12.5373692327,-12.3152150302,-19.1722928845,15.7708683589,5.24818707914,10.5645955914,1.18131513049,-13.9844968971,-17.808839882,10.0286948855,-10.5183257469,8.441390066
13.7732167603,11.5603140341,-16.8327295089,-18.3000703084,15.0029852614,-11.3376053821,15.3910375604,-5.91198271633,-15.5095590389,-22.6918611464,-7.15382275271,2.01933397988,14.5684092753
14.8236585664,2.0794937272,-28.7616791784,-20.1070234196,22.4388310291,-25.5233655444,21.0794941483,-2.01793647052,-7.51144428713,-17.8717479466,-12.0183760221,-1.07916707149,-1.08713432721
16.3737412737,-1.15060997074,-37.5310030136,-26.4587505009,36.263943441,-52.2078656021,10.3218337924,-18.7388542727,-12.4743818743,-15.6496462833,-18.0580515418,7.0918141233,25.0922329057
17.5564659857,-0.0511657602024,-39.3356490443,-24.3627365779,49.4977882282,-53.3247149187,23.78447197,-24.120048502,-4.01660545334,-5.78148162849,-33.5556904094,10.9002400797,23.6440496389
