17.3938414264,24.5131897598,-3.66103157375,-35.1635772192,0.0837872214048,-18.2055432416,39.1816400664,14.8945151687,-24.7193304989,-36.6584591443,1.10556676861,-33.1995247324,-3.2420156611
17.0314596436,24.6456103784,-2.7885328413,-24.2476168965,0.666143958482,-10.8183242833,41.1421676278,13.9896564394,-4.00212053308,-16.036591328,4.90870162689,-11.6142691672,6.9837257949
16.9899786697,21.0443537097,-5.3385953361,-22.4308485307,1.04754701198,-7.87710623725,34.4889068406,16.5344350349,-1.84469555441,-24.4860969157,-8.98609177094,-16.8693946881,4.74323091233
17.2611357011,19.0777688581,-12.1859361051,-27.3202138778,1.46678043,-5.98775329945,36.6572923558,17.1470431997,6.27518011466,-26.0863004207,-14.4383400164,-26.7613474403,-0.32492918302
17.1267679043,22.112495887,-10.6598380148,-28.9522084839,7.10947209507,-17.7542323012,34.228991909,9.59467377174,-7.21934693268,-17.8142827314,-17.5370728212,-31.738816341,5.70623605193
17.1940161669,21.2890062053,-8.9733915824,-28.8726537527,2.67745916438,-18.730912648,26.3306506303,13.9904725152,3.17305096056,-26.085064844,-25.7805743691,-25.0466191345,7.37522785103
16.9589758458,21.1293482805,-8.57776689559,-22.1389557741,4.82776870131,-20.7889362175,29.3258391659,21.9225582737,13.0973457318,-6.5578999404,-11.2108175829,-16.9962193095,4.63714445831
16.8608633759,18.6788401322,-12.1392441006,-29.0903582452,-3.25499176935,-13.0623161051,26.2303672211,5.6922697061,2.65144506566,-21.8883271626,-18.9326757003,-30.140033922,-15.2298847057
17.058507253,22.7991161878,-9.95862138521,-27.6270787461,10.192903641,-14.1386828098,29.3334761089,18.2865326083,3.54549495743,-25.927722756,-16.3879174658,-27.0145342475,-12.0693756245
16.3201250125,19.2410545086,-10.1568639905,-18.804528194,24.900132729,-4.96096412405,19.9348125922,3.77833348502,-3.06797959841,-36.1674688724,-29.5467687362,-24.214575454,-3.337937884
16.8060062659,22.3313071378,-12.651134736,-32.9321828485,13.0422630727,-17.7218767021,-2.62049445638,-5.21455797258,-2.79067364541,-40.1822689072,-7.2396335798,-25.3079967446,-5.7591890473
17.0044079967,23.484803168,-14.5805669666,-34.7101050277,19.5881209985,-10.0198975478,-1.30465469095,-10.8184120483,6.18203129158,-33.7060811756,-9.59401067791,-28.9768710243,-5.01601490176
17.2901128149,21.4506806482,-15.1413178227,-32.8744951781,13.0668189522,-12.4954898083,7.626942194,-10.6715278021,0.914489689415,-26.7779728746,-16.6899096988,-32.4502325723,-12.0636713788
17.1563973541,19.3526273255,-18.0576338993,-33.7896106444,16.9932453176,-10.404272198,8.75630129161,-7.19921445882,5.1685125608,-35.6835267566,-19.9814842057,-30.1163818207,-4.21488935185
17.0608356799,22.9440532077,-15.3626031432,-35.2036347068,25.2518031566,-23.9246893378,-7.34086472812,-13.9274683755,-5.57913507263,-46.9940698579,-5.98612093925,-28.6699853189,-5.89373904425
16.6743177842,24.5846235369,-14.0290872178,-32.8907317983,30.8802901602,-12.8235579018,8.47887306843,6.44583426536,-1.8215084524,-40.676871027,-4.7162188017,-34.0353565297,-7.93160128796
16.3337670799,19.8719538551,-17.6215753488,-32.2465380624,20.8436923059,-19.7321055567,-2.25702048064,-6.24285791507,1.08603761925,-31.8685330828,-4.63576140004,-24.0372392563,-0.0657203572747
16.9334527882,24.6748122584,-11.5190039226,-22.3350685456,20.8160247956,-24.7350746944,2.49550860244,-9.13865360027,-2.68886765637,-31.0721034708,-2.40971132336,-22.5731013583,-4.6555727805
17.0707855707,22.1249716546,-13.699465203,-24.7470636924,21.6069566311,-26.4882821943,-2.0898031526,-6.7207185153,-0.395742710208,-29.8361052791,-1.94933227928,-19.8853777491,-7.89077757551
17.1375930839,18.1791479498,-19.4193271738,-32.6598526594,12.4876390864,-29.7697560191,-10.8226006057,-22.5804312987,-13.629295666,-35.5466876505,-6.59134130652,-21.7681471846,-15.5723993514
17.2844704434,24.2582913145,-9.21075373035,-19.8817486666,22.4507546742,-15.8839547448,4.90543511472,-14.6170058041,-10.7682644799,-22.0851568397,-0.502659871471,-19.3115843573,-14.0455650956
17.2724154114,22.3371446339,-8.72794784273,-19.1886858983,18.3432196712,-21.8199284657,7.32645220794,-10.7187828598,-21.1177273004,-32.6803290515,3.75116624934,-14.55378315,-19.6797530804
17.2944233535,16.6014976726,-10.3481996381,-16.043409077,14.8030659065,-20.3101710826,-1.08831742803,-23.4132011637,-34.0725295264,-36.741033383,0.332145470826,-13.5785138441,-22.005633424
17.3466906965,25.5602386725,-10.2436021711,-23.6352272443,28.1005490329,-25.2738757391,4.39881769441,-14.8928909335,-33.0693029642,-45.914060841,7.1187787327,-23.3645668466,-11.773527486
17.1366506779,23.430268036,-16.1318969063,-30.6712425744,28.3722610178,-27.4777939762,3.76203611078,-14.9462387898,-33.3603613778,-52.9232602693,15.110481921,-28.8540112866,-14.3070557864
17.4052649565,28.709434135,-10.3045639209,-25.9143178138,35.4987693719,-26.4537471536,7.64336352818,-2.50805330065,-23.1444347044,-47.3002611889,26.8384337831,-23.7687303265,-9.63339639473
17.3602343579,16.7877843496,-11.7714249723,-20.5501209539,9.91481182297,-21.9143488934,-6.20598079837,-22.6607271229,-31.1221484648,-38.5991014459,3.99662328183,-8.72532583349,-13.9385548659
17.461687714,20.013344782,-16.5079416359,-23.6274595302,25.6613685696,-30.4997007214,-3.63017584985,-28.7700531516,-37.6294203417,-56.6009727384,11.9550791231,-8.70191329918,-5.04293532178
17.4976524069,20.2248767826,-13.143462869,-19.3084891571,24.148384126,-21.375013859,4.29089699138,-21.3792567898,-30.6420420661,-48.4261329264,3.13170414049,-7.49690135178,-3.6515204886
17.343753482,22.4040400021,-14.6679805023,-25.0080811766,21.6054460126,-37.4631136806,-4.76575060333,-30.0656789633,-45.7171534672,-47.770729825,-3.74451567851,-18.8240397625,-3.68773086348
17.1893363263,19.713442737,-13.1981040114,-23.3036257877,18.8640115731,-21.9351768781,-5.75191538838,-25.6315436115,-36.8254719572,-51.4651730309,3.70925209112,-6.98092697181,4.29830747062
17.401503813,25.8821038755,-9.74182975878,-20.1264039286,30.798250454,-15.0232575667,8.53984487235,-13.3028270801,-23.7177182056,-41.0001989742,10.4264595396,-9.04116049376,5.04262468558
17.5016211915,25.8247429897,-10.2098630073,-20.9075228607,29.5457718119,-25.1132169678,9.25784063275,-13.8539227817,-33.1501642848,-46.0713082264,7.74207802943,-0.857357240131,14.74578242
17.3131117416,22.4154777885,-6.98140850798,-17.8947745273,12.3175624507,-17.108461329,-2.61041926164,-23.67087253,-32.2142561252,-46.126949997,-6.54147552668,-6.61439007213,7.68549409669
17.0104262289,20.5303940062,-11.7289546817,-21.379595179,13.1949868882,-21.7897403379,-3.70549283306,-16.6722941764,-23.9546262774,-39.8311138294,3.98702329961,-10.9574145228,4.13799161546
17.7464533778,18.9587679486,-6.31417141251,-15.9449502253,3.17186115879,-19.1311461825,-9.49817939322,-21.5760114314,-30.3311902006,-43.3284741662,-5.32787348621,4.56906944289,5.90869912281
17.4176434159,28.0176964565,-4.53148378685,-18.4278188613,17.330348873,-26.8393939525,5.3017295712,-2.27798975584,-17.6959205213,-42.0086930361,4.59054933019,-7.27015876083,10.1784852991
17.4601100347,19.1780112428,-6.07400771245,-12.387292854,-0.452877568503,-31.2676473506,-6.27321203732,-10.8707232526,-17.355772859,-38.0068413971,-7.33153563174,-0.443632807077,19.2510532802
17.1991796938,19.6375625215,-16.473039322,-32.8004048273,15.8566012609,-42.257312507,-2.20300998895,-4.61979725686,-41.3028394626,-59.7583449798,11.7422591844,3.96289106511,36.7993796635
17.1834935538,24.7807406814,-10.464917738,-27.3098287109,14.1930912088,-29.8278596566,15.7052470632,4.41537735969,-22.586399507,-51.0364077442,10.8068315399,-3.40104193468,9.42634671284
17.333931409,19.0312292517,-15.0052971197,-28.1323428968,7.07676255195,-28.0175925226,1.86926518434,-15.8530092724,-26.9928940869,-46.4588134032,-2.92678400135,1.00075792122,13.4523212341
17.4761320951,23.009442164,-18.2203605637,-38.9012779402,10.4691263911,-40.9617507383,7.36174457201,-3.29302004045,-23.9103892121,-44.2335868046,11.9409925452,-4.16302489418,17.7852571913
17.6942212864,25.1824383753,-15.787212119,-36.4951731102,14.4371644331,-29.5701433262,13.8048101886,0.261709822336,-15.0649710102,-46.0847189689,10.7764069228,-4.22276821019,18.9216027769
18.0849062413,24.3553102615,-13.8868232364,-36.7262631167,8.00760407154,-30.2192289687,11.3399362847,-8.2506734322,-24.4830556846,-64.3082729486,-5.48380908593,-4.66958496842,13.0844278637
17.4476910909,20.9713937329,-5.50104319639,-21.867563073,4.77568250366,-2.57047872407,16.5662581851,3.0195186018,-10.3161925383,-35.8953648051,-2.64169905767,-2.55169110437,10.0017509748
17.7634797627,27.3039391963,-9.54972665992,-37.8283272442,2.20753492753,-32.803556358,7.33350674287,-3.49037321201,-20.6766215708,-58.41131344,-0.664474283855,-2.43680498683,22.8968076502
17.68641007,29.6665893616,-1.68459404763,-26.2336296879,0.285179775151,-16.8278543619,11.4336397589,-0.0734867062575,-1.32081135939,-31.3147349977,0.677473738689,-3.18837338868,9.80411445281
18.224192834,35.5339368484,2.31441601183,-42.0541557111,-11.4719682055,-23.8433843475,7.9466222215,-1.02522677956,-3.72039591668,-56.9527587118,3.58831334,-2.05094614138,24.7763941722
17.9575808604,26.4685147874,1.15781816772,-35.889845181,-28.4924511775,-22.6266422664,10.284342022,-9.88009973033,-17.4327249721,-45.7694105453,-1.98871965324,-4.2114440408,18.7512815648
17.9257100599,33.0436493031,3.09154549173,-47.0328375738,-29.2718870733,-19.3836356117,3.58887260062,-12.0098504453,-10.4827341284,-35.7761155515,10.5495485275,-16.8005781748,14.9526613726
17.7864745988,30.2448539682,3.18235414525,-33.6422515901,-17.1313760975,-8.32354554604,9.82631783884,-10.2191105614,-8.28952535505,-32.0623046134,9.5657909586,-2.29801868185,21.3584579562
17.657154092,31.5212288459,4.80754959273,-43.6696043364,-29.1126190526,-14.1183227045,12.1825677302,-13.8283488611,-15.7516406199,-38.1041431315,18.6715295077,0.952865900546,23.7583457693
17.6426989597,15.2073363142,-10.2674999618,-30.7166782077,-20.6396591393,-13.2560278795,5.18431294754,-7.56930648473,-5.08721242031,-15.774037649,3.5047642974,4.12467632075,15.1597983827
17.9993036063,31.0886803285,-1.63724336781,-47.5298025344,-20.9294476938,-11.7923373545,12.3878657996,-11.2038638961,-3.6936786496,-36.392598907,11.3667153678,-10.7811189408,25.0875072881
18.0365806493,26.7097202003,-1.79530930785,-43.7762098942,-27.8589643418,-23.3425541331,11.4535181552,-8.21482857087,-9.91485927722,-38.6143307116,-5.22008118192,-15.2255656761,3.87646278291
17.6417513587,25.6588222719,1.33470668227,-23.338793559,-18.6157406667,-13.5094795353,13.2845197481,1.1280870775,3.17252122763,-12.9167978658,6.95810079294,-2.05860932452,7.36147561121
17.5879374301,19.9670786022,-0.800467188609,-22.5819793593,-24.6128981085,-19.9256123056,0.483342394848,-1.12294800238,2.62297270309,-13.8744398973,-8.63037277276,-17.244652516,-7.33723402871
16.0677282846,25.8826384785,4.42061899332,-21.9445003507,-20.5522445549,-12.2612872461,0.197052539098,4.11591988325,4.92851068649,-10.2252308177,1.02483142275,-12.9268051731,-0.0244668600792
15.5546117596,25.6425573416,10.2706125399,-22.9058965564,-30.0556641975,-18.112492996,1.86377068301,12.6945170698,12.0244917531,-5.42676665169,15.7541050541,-18.0879997305,9.35951215602
14.7457467428,20.9071338355,8.73003147162,-13.864624794,-26.5291663051,-31.8676821114,-2.46977556602,20.6271173903,3.7851283226,-13.1641499547,-4.81182429405,-5.04875347494,13.1496570307
14.5223298445,20.8514285329,9.39857432919,-8.11327989934,-17.5976528835,-20.025306717,-12.7277812921,4.01752386426,-13.3579835797,-28.6122904682,-12.6600220535,2.09836092801,12.4979983295
14.5579870778,19.8089955328,8.40696613772,-4.91162826207,-13.0283062258,-17.2264288467,-6.50374825272,3.42187450333,-11.6750019477,-22.2308686766,-11.7022226167,3.30620768264,6.36448441877
14.9194929265,19.3513868942,5.7009123756,-4.20863857542,-4.44553363685,-19.5818313369,-13.5869025698,-1.84215919007,-9.41780123695,-22.0826988166,-4.07333187656,5.49102456593,3.84987992984
15.1809736892,22.689709621,6.9893510227,-11.6906963302,-7.48858240441,-27.9207692083,-0.103505317863,26.9414102121,8.45482605457,-45.635323169,-7.48617610607,13.6081212649,25.4530538319
15.301030848,24.5797214626,5.56326648299,-12.9687390066,-5.25999756462,-20.5072999975,-1.87269983468,10.1038440482,-0.406198983694,-34.9499709958,-1.89308423111,16.3658946611,23.2075763082
15.6235030087,24.9107982477,8.43850155134,-9.39677165697,-6.60661068294,-26.2518264596,1.57190156542,15.2453981284,-1.61288606671,-43.9704044982,-17.3668090054,9.19135428885,22.4242337094
15.393082218,19.0743725743,-0.834581578739,-16.9862833636,-8.22030393138,-31.25454214,-12.5829586187,-3.15814751206,-20.6389301603,-45.7799904215,-11.2493278956,14.3855056744,29.403704758
16.2046400987,27.2030478621,5.04355614553,-11.9281618421,6.62997858736,-24.0955708251,-7.36829356739,6.52693981511,-4.44335676999,-44.0859980093,-10.5623694113,-0.578079108488,21.074837395
16.0603912614,21.9166333544,2.6761945747,-7.34815749645,9.5461866869,-17.2789560242,5.50951365366,14.5920645041,3.63541641948,-42.0016419746,-20.9939607171,-0.151307029968,16.222450224
16.9468934688,28.9809099968,6.13582660466,-5.37316232145,20.4956151212,-29.828057902,-5.13922425629,2.49748718461,0.5044083604,-32.4986977956,-15.9133910365,-0.331054335671,16.1604990779
17.1897195779,24.9468219359,3.54520141596,-7.32676585347,13.7057476593,-23.4334876323,-10.8956268469,-2.90089417438,6.53559243146,-34.6051546938,-13.2188720427,4.27954628094,15.7444896389
17.2987630414,21.3037275172,2.32058558374,-8.60804360212,1.96528991386,-28.4093553317,-9.73952071292,-1.72935564608,4.60197962274,-29.5208135202,-12.900693811,0.290803286772,9.11877442943
17.3009235853,22.668858759,-2.2659971577,-8.96026857121,14.927791984,-40.7165190569,-11.2378833967,-14.1317626333,-5.15753959747,-22.6460758819,-13.5467606304,8.6832099802,15.664491935
17.183090074,23.0246808721,-4.94529564618,-14.9995755053,4.37260852082,-29.3406739057,-10.7300088719,-15.1565732946,-4.08962815284,-21.8743429018,-4.98765973587,5.38312180472,3.1409043681
17.4230811641,23.6930002763,-10.5325807969,-22.3236508911,10.2889912654,-44.1233326887,-11.032712711,-26.7395998659,-15.6012892985,-15.0166685356,6.02667996637,3.05043171121,11.70527848
17.426846396,26.5399532348,-2.8529472272,-15.0950662616,11.047645471,-36.9107314397,-5.41521939167,-15.7033551086,-11.818803925,-9.52557424376,7.99547492273,2.90961960094,2.63163744564
17.5827518132,24.7412694055,-8.01387742638,-21.3890323427,3.31780246763,-47.7160962038,-4.44095415261,-31.2376367963,-25.3699413544,-12.0473717256,-1.38079038326,-3.33492159788,-4.3691386717
17.4778988749,24.2010608233,-3.54982364271,-15.5724344141,3.6865234785,-28.7433390457,-5.12225167635,-23.5634229418,-13.3659888959,-13.055555321,10.899479545,0.447956259658,1.76888408436
17.6709624711,24.82023214,-8.27755570676,-22.5748925335,7.29389964343,-35.7751947322,-10.4351290449,-20.8755804532,-5.43223400773,-14.869395502,12.1953039367,-6.27234988679,-5.73316759036
17.6287601049,24.8767350451,-10.8033218425,-24.0648381218,9.31889769538,-44.5674750499,-1.32039236086,-23.8464912958,-19.0112993531,-8.80544808538,4.0017325195,0.244937919795,2.64287888997
17.3535785074,18.5233558923,-6.10000796787,-15.6930121289,-1.16053755182,-22.0245267451,-6.49410168079,-14.9385289574,-9.47011486497,-10.5757004885,10.2516093972,-0.0600940742973,-5.3660480781
18.0531265208,28.9836612391,-6.0692300356,-24.303189346,2.89168878135,-38.4818281962,2.34630792333,-18.9768729614,-5.93809523758,-12.9741938987,7.55055719702,-4.90275630839,-8.27142685274
18.1780813542,30.0007036224,-8.36795265221,-26.2754489454,9.50751211144,-38.0832186493,7.56668724985,-8.613566684,1.65037634364,-10.7049888159,9.57979036537,-2.49320875855,-2.81470665549
18.2177884544,17.1820449288,-16.8920530597,-33.4101910454,-11.6032975143,-45.0097445481,-17.572680584,-29.5695427505,-18.7070138261,-29.0881873173,-8.82092942975,-18.0509317629,-23.8679007675
18.2209443559,19.3271649354,-13.006682839,-29.0177130261,-5.02247423478,-34.4436789815,-8.20291925748,-18.4518520266,-5.61625316001,-16.2889224194,5.25308894456,-4.88106077016,-13.757690312
18.0984330899,27.202962428,-7.20163336718,-23.7596438479,6.15499750084,-26.4980607462,18.389060258,-7.19639188667,1.34611100655,-15.7834540353,14.7743873593,-0.643304117724,-12.4133259297
18.3238395139,20.6179916962,-10.3190691508,-27.8858048321,-4.35379107795,-32.843139656,-0.441600597202,-7.26448847317,-1.39230861083,-17.7796691648,4.55403334743,0.341011445002,-12.769452436
18.1828600108,21.9253398865,-10.5272870375,-28.0727224915,-3.41929394413,-31.3000014225,5.86411666792,-5.83280441828,1.92120729192,-9.67184008176,3.30692584867,-1.18642803669,-9.60116272822
17.8505964888,19.5054562679,-8.04524705053,-21.2375691264,-1.55477273311,-21.1353331474,3.59757806444,2.06602425927,8.14363536159,-9.39015502354,6.15595595752,-13.3868234751,-18.0446451998
17.8194717089,19.2364287657,-13.7251580897,-30.9336033698,-7.41251276785,-32.3616728489,2.40831762102,-11.5593420032,-8.10048855908,-20.5478728636,-2.70261528534,-15.9776619769,-20.9311036884
17.6701037803,22.4029842098,-11.8960205064,-26.7009311415,2.91974515536,-37.7647532759,18.4223059629,-2.6276640257,-3.89300812799,-2.77030536151,-3.13998901993,-7.5703398456,-8.43532510077
17.5537348046,15.2663234257,-11.4420486731,-23.1679593518,-3.15903234581,-17.42719299,4.00736277369,-6.21767863411,-10.854419771,-30.7041948627,-16.2707442823,-9.70951158684,-16.7630525805
17.6847039665,24.548442554,-11.0277813714,-23.036511747,20.2414592563,-28.7613620762,33.6543305824,7.01083814416,-21.4648507295,-26.044876038,-19.2663006277,-31.1159734608,-15.8241374595
17.596822792,19.8771253109,-9.56361413989,-20.4600151156,16.3378576846,-5.94335042833,16.0408644961,6.14615935629,-4.1733649898,-34.3869629159,-16.3729694532,-19.200084875,-13.0525731033
17.3980614903,27.2296558634,-10.1143141936,-26.1676935524,24.4589086366,-28.6466762427,17.3341226444,11.4823880257,-10.0648190338,-46.1093707229,-4.79441126313,-29.0128521202,-11.4009990569
16.7641198543,25.0807222145,-11.5949940078,-32.116843925,12.9288036287,-24.5250233358,11.4512069491,13.4347507077,-5.7713875834,-34.1523813428,2.31891126551,-35.3741751873,-8.56344441293
16.8449976181,21.9907857969,-16.7779308187,-37.799114269,5.2135922897,-27.5719594584,12.8048558887,7.38055675984,-6.18620138721,-31.8720060277,2.90680251132,-33.9658054798,-6.50546136166
