17.1578515688,16.0967706937,-9.34777870285,-10.515217423,9.63878456078,-29.8610475967,9.17200977262,4.41164875808,-5.31567231289,-25.9533405581,-21.1926459574,-22.4967357749,-5.08793459081
17.549560842,19.3964508693,-11.1975812591,-20.5211378073,-3.28985209473,-53.1950694503,-2.95601119421,-9.65225252948,-19.9451201303,-32.7787639948,-23.6038626981,-27.1813979614,-15.1926208922
17.6024474928,24.722594698,-7.69705838104,-22.062499631,6.92699122493,-51.1999566579,-0.885048342759,-2.00652797094,-22.8535957588,-24.9880545518,-19.0887038582,-33.3152424057,-3.23873260181
17.8257446823,28.4768043997,-3.07805901459,-21.0270702774,1.61974855618,-46.7872188279,0.998223725134,4.25147797494,-6.92711220583,-23.2751964478,-5.99263071304,-33.0100258035,-11.6627299827
17.6805656421,21.3722031531,-3.33705494976,-20.2676717015,-12.0695707289,-26.1985780941,-2.40152632577,-5.34751266486,-8.02256155642,-16.87915318,-15.6863240974,-23.9315048857,-4.5710995605
17.82900867,24.4036613856,-4.62552555229,-27.4824023901,-11.7728836839,-43.9169363553,5.03692236235,-6.88855298142,-15.7220540366,-15.1920276916,-11.921792717,-34.8404527423,-12.2717913074
17.4391931244,28.8401817919,-3.02606703698,-24.6739131057,-5.80854048328,-42.553120926,-2.73452812129,-5.52120342616,-5.3508446919,-16.0620232106,-6.10086944083,-31.4467437124,2.34924669707
17.2413774584,27.805723791,-3.27706897283,-24.5812581416,-4.88472755166,-41.2122509073,-11.1451245864,-11.8032766802,-7.97999743299,-11.3756238197,-4.46499621956,-23.0724321752,2.89813769232
17.136396426,24.9910074364,-3.42191620644,-23.9856508851,-8.93909483002,-37.2980467329,-3.62627873847,-5.44745550579,-3.01868679856,-4.95226103435,0.849251837798,-18.370203434,10.7630581563
17.3939557762,23.1929870464,-9.82618113921,-32.4142545676,-11.7708136623,-36.4735922823,-13.9829250604,-15.2071804991,0.189839134657,-18.3778750612,-10.9274879597,-31.8372752176,-5.52774306801
16.9946134427,17.7659701061,-8.10035812717,-20.4999632536,-10.8851490616,-25.5552456743,-3.10427276633,0.696086846771,6.61129037031,-10.5358422151,-6.33181660031,-13.1357756174,8.4632353326
17.0392018564,22.9761855609,-14.3734013972,-39.4627483376,-3.84286952218,-42.4456345167,-7.65836116179,-13.4540846872,-14.6127966072,-19.3182006196,-11.2138098761,-29.2291663552,16.4621332191
16.927130781,25.039416772,-9.32777084231,-27.5468309641,1.26621717993,-37.7824859342,-1.90371179542,-3.08537905996,-2.33418451126,-12.5870074801,-5.09454730823,-18.6940297112,16.051263054
16.8640156818,23.1369800238,-13.4539422569,-35.1640860405,-1.015540546,-36.0045313496,-12.9343751594,-18.7201548257,-13.8503232718,-25.6378108117,-10.6922094736,-36.3441253819,6.15185929624
16.9299397878,23.7768392259,-9.47046633134,-25.9840341798,1.69199403419,-35.0009924487,-1.86730300974,-5.59622796741,-5.14719943903,-15.7889823952,-10.2487834426,-27.8402299524,2.10029574356
16.9171814977,22.3665017159,-10.014558246,-21.3923700865,10.2877719844,-25.3457469437,1.75055337386,-12.8464926862,-5.98558405466,-20.7766897118,-22.3633994345,-27.2796992306,4.34494857951
16.8077941773,18.7058308786,-14.021132435,-23.3494321472,7.14605687998,-37.0577417561,-7.20452452943,-19.4655073411,-3.11078788989,-6.09163048089,-15.8595983388,-38.4531364125,-0.398612935945
17.0968051887,17.9716371773,-14.2308211013,-25.9332438155,1.14460923973,-35.8640963066,-14.1169655853,-23.2182659253,-2.59051286008,-13.1044483542,-12.3978249395,-35.2770661954,-5.35965587712
16.8236056458,22.5141521831,-13.3869549968,-31.2693425854,10.0884968685,-34.061314407,-19.4517053922,-17.0790671665,13.4614629097,-5.32783834015,11.5812650173,-30.6811929096,3.16844965812
16.2026420651,20.3921604085,-17.6898748827,-33.3843948823,20.3690619741,-26.4707299206,-9.56430104257,-18.0336798782,-8.32589833308,-23.7784251932,-0.110380539217,-37.3000665981,2.74258346023
16.6321770074,22.1841388204,-7.04105223531,-21.8737914564,6.58812573158,-21.6051826211,-7.12214494734,-16.7237039927,7.36830830914,4.96060886979,11.1414203865,-30.0786460869,-1.7837572127
17.0635584571,25.8884401815,-15.2142661509,-41.2137155521,0.721074151683,-37.3486025575,-17.3076633775,-25.7281228596,-7.47598938565,-16.1874385214,15.5152437705,-27.2603792825,5.11042096279
16.7968717105,22.1266807731,-7.91021767516,-20.304957221,-0.567677992484,-15.8263320634,-7.35900997958,-17.5627227969,7.1546735089,0.18783010665,4.27568320738,-18.2303174939,-6.42565693209
16.3586434024,24.7262030997,-10.1746732906,-32.2824683593,5.98743557364,-14.3836039218,-0.922566098955,-12.4318479055,6.33238541562,-3.86435177499,8.25876322246,-30.1978211226,-2.69820568044
16.7790156107,26.894122542,-6.98392364724,-33.6633701927,-1.51241172387,-20.333148097,-9.98235532966,-17.3286041792,2.27411963063,-5.83820147378,10.8483799102,-27.6636822713,-4.64148826238
16.0280784883,19.4896007591,-12.2440330748,-30.8101421849,-3.40663915083,-28.9742032468,-10.2431519698,-9.50159264468,9.95564836332,7.38429229109,10.8104201761,-14.5021964951,7.97575885524
16.2192736227,24.9822764913,-7.31316896128,-29.6789422833,3.19718409538,-22.1800418148,-7.73691266287,-12.9084975924,-2.6639167343,-9.96399610193,1.39659147672,-43.2185857016,-5.30041308069
16.5321113459,25.5336100281,-7.58152871935,-33.7121380269,2.36652308837,-21.8559007125,3.10979554578,-1.87241308044,3.31885260787,13.6873364449,22.4344404385,-28.6961780234,3.78904885429
16.379108212,22.1091281721,-8.67032863671,-27.5105347621,-7.24915621429,-14.986126137,-1.62371139578,-8.61731779319,11.0567417508,-1.41550844084,2.78981652801,-19.2348284371,2.508263851
16.5497872215,25.7850630692,-6.18680059138,-29.7494754577,0.0964502605933,-25.0674562043,-0.850306752635,2.12894246157,9.67451866108,0.013490029607,8.29227729366,-23.1811354117,8.10029529388
16.2374500933,23.3757633087,-3.0135072448,-23.5354362138,-6.84489661821,-13.7842452054,7.05206934745,4.63601377363,11.3569818723,0.928089495222,10.173434949,-15.3403615618,-0.70877098242
16.6930387086,25.6332621896,-1.13520536532,-26.1493580972,-9.07244577012,-31.5668698663,-5.99667719312,10.0676008159,7.69747879869,-17.0067733347,6.7798925555,-38.8592287039,-11.1285263161
16.5938303376,30.0609835868,3.1550429195,-25.1104786918,-3.83672343465,-21.9249293611,4.62819163248,15.478488884,8.09162989631,-9.84866472554,7.87732113206,-29.2380131581,3.6670487586
16.4986164527,23.1438509433,2.10246069361,-22.9461506766,-21.9291411794,-23.8405157384,5.016128355,10.6068120734,11.8897439163,-3.20059962981,6.13735567444,-15.7381256373,0.699591300298
16.4336520776,18.6335219153,-0.946674291899,-14.1610386667,-14.8504959377,-17.1438381936,-1.70545432253,2.69999435398,10.5155355471,1.05519522727,-1.3903584514,-17.8152750306,-12.6486928648
16.6660038535,28.3402800623,1.66692998128,-25.519031937,-3.80157623121,-28.7649349556,0.223174829035,1.56430382278,-3.73438793289,7.00080846697,28.1324273621,-44.5034391998,-18.0414935819
16.2621960047,22.196449837,-7.7393409147,-19.2652332998,9.07111521252,-34.1866715739,11.0938974199,16.8886734506,2.26923953323,-7.62738904359,9.80492608397,-23.6205743117,-14.8570671413
16.1859023955,21.3662218124,-9.1589436856,-19.1236337007,16.9040391324,-45.0942395456,6.09732910464,20.9008571074,-1.24075609418,-9.3195522599,-0.329597357757,-31.3618459776,-9.52536738652
15.9888084102,18.2659555271,-8.77505916255,-19.8676359717,-0.814702601736,-24.4265428986,13.7815793504,9.22528623628,-2.41625613692,-7.48655723031,3.39202101934,-24.7980770556,-12.3488593198
16.623436367,23.0684285869,-11.924328139,-25.1095212346,14.5512577251,-30.2391397114,8.51329729757,7.04595413565,4.23564743427,-9.41921523332,2.41126425694,-18.8672666816,1.60843495886
17.1979474916,22.4036037727,-13.1147140953,-25.9659394318,24.2703812399,-47.4007607485,5.91774421526,23.1689269863,5.42689005547,-25.5369640544,-12.3934447866,-45.4780736058,-8.76110021978
17.0497019647,14.1356850782,-14.3581121016,-19.5906550879,11.3541138896,-20.9378765658,15.1157965911,20.8919159163,16.2500937499,-20.4896332059,-16.9559351577,-28.3269268836,-11.4000621549
17.1026244586,20.1101849502,-15.4726635028,-26.3494021479,18.1433817132,-39.8244212852,9.35981673995,15.5006802183,9.94036828447,-17.5388634569,-7.67503046097,-28.3189047713,-5.70836001534
17.1613472568,18.3170678723,-16.6248228757,-24.3810494892,13.4244461681,-46.3949767726,9.73103717253,10.6102563334,1.46848080438,-22.5643200827,-14.1293166688,-31.2338153981,-10.3241710341
17.2714311245,22.607352045,-12.9842696333,-25.0786682059,22.5853600814,-34.2772206948,16.2255601604,19.8230998776,4.97574080619,-11.2915499426,-4.22318045508,-30.8951518163,-4.70996573245
17.3991756677,22.0427111423,-15.2730335202,-29.9577965745,24.4782563373,-37.9297469138,17.0656463634,25.4349018473,5.77141117688,-19.6529079126,-1.67933863412,-41.1567335626,-14.1918386926
17.4189137537,19.2357437036,-15.4310399099,-26.4807499421,15.6975464705,-36.5144762251,23.0997048233,27.7179548539,11.031455426,-11.9144835113,-2.86713381545,-30.3427555724,-11.438333652
17.4853352001,16.5409907893,-14.438917695,-22.3299508175,11.4192353268,-33.4279181982,11.3252191531,17.5752825849,11.7047686197,-24.9762526306,-9.27326045366,-25.7059407949,-13.2387551767
17.4453944098,14.2256684172,-15.2109631248,-16.7478347275,12.8094860872,-20.0394922047,16.5746775326,15.9347910653,16.1152443247,-19.8359756403,-15.8308035552,-34.2298050128,-19.3920372762
16.5734692485,19.4347416058,-8.42545918842,-11.7476913197,25.0959385322,-25.6904826904,6.68988816113,9.64590186538,14.4514334207,-5.05082473509,-3.01863824252,-30.6007350131,-13.5601929137
16.8093549106,19.8141218961,-10.3984728083,-15.7884402436,18.067812778,-31.1141998962,10.256890721,8.06134302731,4.0837505799,-11.4565236652,-8.80449782898,-39.4322830077,-21.202235808
17.4172900221,24.4878447029,-8.21649082207,-21.1517536217,23.2747151781,-34.8009188021,8.97503723929,18.2293559953,10.730776873,-9.69570186796,-6.10281818945,-50.1175251802,-17.2684647621
17.0260092476,17.6141235866,-6.80748010513,-11.5397989644,7.9804102689,-27.4709328496,3.33842079166,10.2907061433,18.6406483376,-2.40485025958,-4.47085932193,-27.41955141,-18.4198709307
16.6231014619,20.9209506129,-10.5016523236,-19.6940715835,13.9127884773,-37.9819646412,1.24665845554,-7.19930049446,-8.69957145371,3.98347002685,3.64506067397,-37.7243251021,-17.9370816367
16.1859168916,16.3855378223,-11.7262403986,-10.0381974935,20.0014593721,-43.6953082553,-2.2469157196,0.607908412221,4.71662649444,4.89588347933,12.8660732479,-22.0106477219,-15.8850770582
16.1288020268,12.0640495817,-14.609686255,-6.53895522526,31.6737093207,-35.1949679584,10.9810865192,2.6141986435,3.59169108276,3.96988516442,-4.53132293211,-25.9102039816,-11.0124202343
17.0227425558,13.1540888905,-17.781917639,-8.52267673406,44.12053791,-41.6644711329,25.7802512894,10.0798178033,0.508693778534,4.0711533631,-1.13316646135,-28.8472528331,-17.8047676742
17.2590698561,9.10713481341,-18.5611294458,-5.25841350194,47.1705805982,-37.1531076866,20.9851154408,6.79932496428,3.04770382186,15.6111288799,4.51140063148,-19.8325511897,-10.9183987964
17.631349917,-1.52136801824,-22.6983905741,-1.189073637,42.0007049473,-36.1989151796,23.4164177164,0.758488120571,-4.23584294982,13.503104637,-4.47568930436,-7.60878703666,-2.61014921198
17.4388654375,2.409621595,-22.5719152669,-3.48550112849,47.8680963509,-49.1033208996,19.6167134073,7.22597012927,2.1025059292,18.2923160452,1.30859978717,-13.6630821449,-6.02557258877
17.6450518136,3.82438046878,-22.4741314387,-7.91970658502,50.8713605672,-58.4533116256,28.3096083258,19.0297511878,-1.36117632679,28.8701003589,7.56192457475,-24.0293373188,-6.28857058052
17.6043504712,-4.02851809273,-17.9173362457,6.64398706732,34.2134099066,-34.6448268696,20.8907864481,5.64168162616,-1.8202197103,18.9306650886,-2.18616229881,-10.9106249903,-13.6793527929
17.6450499839,0.970733563203,-24.3016674022,-3.71382398929,56.6997655677,-55.2955320297,22.9989153585,12.7213860712,4.39228453403,27.6323601912,2.87899422157,-22.2914392769,-12.8451582538
17.9490415327,-4.57542095376,-22.3842147277,-0.083209055552,34.0169279104,-40.1661033352,10.3064069609,10.267222854,11.6992343444,16.1282857606,7.50082007266,-14.3374432458,-16.1149309014
18.0881659692,-0.346644160802,-20.6739833291,-1.62316241644,31.5344053061,-53.9637430467,10.6426652655,8.19752853577,11.4609635741,15.3014240163,6.36148085236,-14.5965771898,-19.0692828138
18.7578261517,-0.168882998463,-23.2256600287,-3.52281178308,41.408734119,-63.2540976743,15.6205091692,9.41191874816,5.08624805129,12.2842509735,2.76560656744,-17.7690227902,-19.6889166055
18.7228782687,2.77950936765,-26.9943847994,-10.2133774152,45.8872013377,-75.8260570743,18.5462018637,9.78848973643,11.0604088081,21.1192962317,4.87616234772,-14.6578563868,-10.3865441054
18.8274156619,3.3781912463,-24.0109498552,-7.35463315951,42.1661817808,-52.0749438692,16.3153918094,8.6811767266,16.8638651218,19.1013841028,-0.0969530521933,-23.10414683,-16.8435656087
18.7550581387,4.87334819468,-24.3422865188,-9.50443437352,40.3465564457,-54.170175534,16.8151322727,6.78158913812,10.8427899453,11.6731550543,-5.47440717515,-18.2664147278,-8.93827881975
18.16407445,13.1086502056,-24.9519405051,-18.2596305214,40.7808647226,-64.6563840022,20.4800876218,3.26409925142,1.97210448112,11.9645859693,-1.27435548071,-23.4715130998,-8.13158901614
17.796680743,8.0692690147,-20.6165139991,-10.9908670443,27.9880831212,-50.1260309993,11.1275396048,1.13009548072,3.96493540141,12.2209853477,1.41247712975,-18.0669950774,-13.3831975656
17.4387786188,16.0676368922,-17.4103431971,-16.2236304155,25.9582920504,-53.5095454251,8.28365881307,-1.97185649273,1.05663011335,9.43704684946,2.0452579306,-26.7905882066,-14.6459414407
17.5809755507,17.0352682213,-21.3299603335,-24.0617884459,22.3942740822,-62.3960685862,6.16148690084,-4.68561071696,1.14972148625,14.0984900802,-1.4223899767,-23.9374560882,-6.96236427804
17.7391552745,17.5973339631,-15.7466759749,-15.9534923842,19.3843260482,-46.6837904214,12.3658343987,-3.03033926591,0.632968800711,6.93971346682,-3.61660814625,-15.9327033289,-4.34618447146
17.6452262602,17.4450146878,-13.9828182754,-12.0639982671,21.6628849912,-40.9676943595,6.17381551389,-5.27580153332,6.66402011446,-0.728442540905,-7.74256840879,-19.0456015597,-4.55395234653
17.7728104157,18.9121054571,-19.506894009,-19.8574659488,31.5398000313,-54.213665378,11.0883849523,-9.67363946143,-6.34905959037,1.2463186772,-11.7097687127,-26.1028002148,-10.4519100571
17.7809655408,16.2487410805,-19.1703930903,-17.0487626875,22.881148496,-56.8340284206,13.4162858217,-12.2531866531,-7.16351179287,13.1292906917,-5.1729818073,-20.8789125662,-14.1594073719
18.0764089324,11.9081735355,-16.4229961651,-13.2502187119,14.1843756706,-42.3292715307,2.9107025633,-7.94012990034,8.06422309877,11.8587661083,-6.61942311099,-26.9813546649,-23.8878052816
18.2084648127,18.5654629637,-20.5623996526,-23.7288565977,23.3266021883,-56.9788032331,17.8920730157,-13.5726672542,-1.83520225183,11.9855619839,-17.6559552041,-26.757968331,-19.1470125687
17.9323665853,18.9061685097,-19.0289807855,-20.5272089798,26.5036602244,-49.2837761149,22.0344362411,-11.9581849917,-4.68140305508,16.4827685761,-16.790727467,-21.7842134558,-12.239844219
17.8482776048,20.7315123215,-16.3612003767,-22.0288335196,18.4418973467,-48.2084736731,17.4489368696,-16.8507020678,-12.4291160886,10.788620098,-19.2284058493,-27.2188143223,-12.3326252974
17.7944554575,15.2449840453,-14.1275935539,-19.7079642681,6.32205691592,-28.7726040411,3.36376222541,-10.0398319038,1.05306734761,-4.29308430302,-18.82686856,-37.7874234946,-24.9116523322
17.5956004347,19.0770132615,-15.4613357219,-23.6200971699,3.73161086279,-41.9571339431,-1.07126909917,-20.0586270483,-9.31090624158,-12.4042191971,-12.9339313609,-33.6941805641,-20.1554656714
17.5072255387,22.5610069611,-6.86845677056,-17.3198175518,3.90018054769,-29.5708414218,1.8528284035,-13.7977389416,-4.71839316876,-1.86263193931,-2.9420668604,-15.8480280691,-2.22680785162
17.5523410366,21.9269850209,-9.64747389315,-22.2503658858,0.711689160754,-32.6677233654,-3.35482489025,-13.8151640909,-3.14788693764,-5.06110268203,-4.20961255507,-18.0611582018,-2.99335887998
17.7891465977,24.7288895005,-6.903884151,-20.3670124637,2.28413121385,-33.7183055046,6.15611691073,-5.9318104477,-6.2199009529,-11.2479417859,-6.38511587993,-16.5481307564,0.832651611803
17.6874453955,21.9137631561,-8.76846860764,-22.8562198417,-2.21231880838,-38.2807026743,-1.44780757312,-10.5846474334,-17.6766088597,-18.0934138368,-10.0664319438,-21.9507783115,-8.00017198
17.0212256385,27.4899805964,-6.90007473458,-23.2379869492,12.0446959848,-31.7413552598,0.640209205989,-4.50262084735,-4.68918773968,-16.4477816505,-9.78123375064,-26.0355354429,5.83429800421
17.2631547434,28.4874418816,-6.72783169474,-28.8863421082,4.58895572608,-37.7198029987,-13.9285930353,-15.5056117237,-6.7945627728,-11.2658991158,-1.67168956797,-29.2358100839,9.34406204117
17.3451226598,28.7443831107,-6.65173237105,-29.1624534544,6.7558142905,-35.8265138902,-13.692722901,-12.3459845215,-0.573350382887,-5.93864162262,7.04664199306,-33.6993490458,1.07237267074
17.1482210069,29.9092645617,-5.61432328404,-26.9561026393,13.4641278722,-26.8170512212,-9.39833581265,-13.7137463407,1.39432504366,-7.80416290064,10.6813763182,-27.7836817256,4.50722338576
17.1361899161,23.3972091551,-16.8499704004,-41.0679526997,-4.02948196541,-43.872468661,-20.9009700112,-33.5392572297,-21.9528184172,-23.7737761927,2.18895151421,-34.8205917809,-5.82608906582
17.5075621978,20.908495671,-14.4425120226,-34.5252577677,-15.027472609,-38.534300198,-23.9414750488,-33.3034020779,-13.1111353069,-21.9577094277,-1.73050775814,-26.1970368713,-6.46474624502
17.7127531621,32.00076592,-3.38143838384,-26.123642497,5.86270934335,-33.0339508574,-0.644640262446,-13.974920405,-1.38410347814,-1.36749113118,10.0814978647,-29.2752938154,-1.75351132247
17.3248397725,25.8309556612,-4.51134159853,-26.3649510747,-5.33012606889,-28.2569761588,-5.55926644974,-24.1239471216,-15.4958409547,-6.4206179128,1.99721798984,-28.6916839442,-1.33706584977
17.1872606386,23.2466085737,-3.41284613541,-17.9715905098,-1.50628714375,-26.8335027148,-8.55680306794,-21.758091969,-4.33554549425,1.14116376769,-4.84030498762,-23.3257300352,1.99775505636
