10.7689637677,-4.86359625058,-5.0606386554,10.5638092813,3.31463996266,-1.58431644471,-12.3939770294,-5.92234107508,-15.4242090212,1.29819435573,-7.03023590567,-3.38962263683,-1.89787348074
10.9134230667,-9.25486269519,-10.5704079476,3.43087410987,-4.38014754448,-2.95102402142,-12.6380030799,-10.9924800218,-28.1628559938,-1.87357526883,-7.95057019386,-4.11351218134,4.09198729438
10.9568049022,-10.214324238,-11.0070446805,4.14716015675,-3.4180001059,-8.42710390515,-22.9614454159,-14.8162294061,-26.7997125802,-6.58427130984,-17.1727780957,-17.958886413,-10.3575146315
10.923063924,-10.806235597,-10.2050332478,7.50584302312,3.00051433966,-3.75454196501,-10.69341274,-6.09367678478,-29.3063346928,-6.95536738508,-14.7007384241,-14.8800396912,-1.23505235569
10.8143895453,-10.5485651607,-7.56972546353,9.41969147378,-2.37128248852,-4.10368370568,-16.7772166032,-10.7736301503,-31.4882456761,-5.82327531937,-5.58842862967,2.00710056403,10.1823372599
10.8051338954,-8.3364475312,-6.8457714258,9.39560954184,0.759770178314,-4.56143132565,-16.0571195114,-3.36439049609,-21.6025389232,-2.23577632543,-2.58606380488,-5.02421336763,4.28513326713
10.7710062722,-7.22696604773,-5.89402349354,7.50250270595,-5.3193226129,-9.47355925734,-22.2664455623,-8.93819651764,-23.0777112951,-3.70748685019,-13.0514957955,-18.8447034259,-3.55831413864
10.8365094925,-8.23302115841,-8.07207698577,8.75384967151,0.0253229498601,-7.48071494587,-16.515645033,-2.36330748565,-11.487823204,4.70818465309,0.218645405633,-4.2511910451,2.94307200124
10.6731340582,-10.6308857587,-6.51331583899,10.4844906456,-3.298435316,-7.05762630725,-10.2295964057,6.29050140308,-19.0260895933,-1.06114933715,-14.4287395794,-16.6454830506,-4.56188326575
10.8659853439,-7.02585163405,-6.48686940331,9.09952948599,3.26050513074,-2.50931639657,-1.05422156607,11.7046276248,-12.9248101068,-3.29314633021,-10.8123558404,-9.11737156669,1.89014249301
10.9151065134,-8.4573774302,-6.9288061322,9.9209206494,3.78488321271,-6.35040292101,-9.20300081039,5.66933273144,-15.3286690671,0.839466156781,0.723951708116,-3.34390256472,5.56345818315
11.0139180127,-7.11926114247,-3.3305297095,17.0522209397,11.262454064,-0.897954337696,-7.05908464897,5.00752731683,-13.0136059243,11.2621884185,3.18128485277,-3.47002876348,-5.69801603127
10.885394675,-6.89684995305,-4.66605620799,9.07933531877,-0.592107317641,-7.31563949113,-17.0841639205,3.00850043913,-14.3198536021,-0.0488113694767,-9.08804260045,-11.1447669351,2.84083314774
10.8606706225,-7.06890464122,-3.02171247242,15.4989536444,4.74937966129,5.7237453356,-3.85408197028,6.31186835205,-17.6233450869,-2.646188405,-7.63902875731,-18.9535559897,-13.5367879955
10.9212596478,-5.4930023724,-4.76691296338,10.4769008883,3.40688016263,0.1410238041,-2.94694370593,5.23954690826,-22.9425739252,-8.67831688023,-10.6425504109,-12.5903629269,-1.31832059593
10.922267743,-6.92692359192,-5.15616087123,13.0737446141,7.52719818606,-0.430768555923,-4.43167526039,6.33542835269,-15.523980538,-6.86113300994,-8.56750424649,-11.5637219935,-10.1696774815
11.2465088234,-6.10961950806,-5.13023607688,13.2477062319,7.35385879263,-2.41272359437,-7.76895427243,-10.0193216478,-17.7721997929,12.3080917791,-4.09905376203,-8.18004768294,-5.53608827655
11.2956680454,-5.91099667849,-7.20946480822,8.38666747994,6.135087485,5.88480423167,-0.748197167355,4.66958435939,-14.2578136874,-1.36536291585,-8.68788539368,-9.97499714461,-5.10292306053
11.3452427398,-10.1643554746,-11.6330199055,7.0175571647,3.94815876435,-8.98045523076,-8.63635039171,-1.68376264046,-27.0350114742,-11.3381229259,-8.32405435848,-5.13301602687,2.10578162723
11.3006053252,-11.1733686711,-11.7933234291,7.47299682383,-0.369310855777,-6.49716014503,-0.0705926477754,2.57628290594,-21.4412282654,-13.6257379532,-15.2727308866,-8.57106382309,-7.6415749994
11.3627033396,-12.4036709996,-14.4749705583,7.01472784152,8.75515184189,-8.61679720604,-9.56285357182,-2.25520252847,-15.8752995755,-4.54977487635,6.96350173205,0.11198178783,1.50628020831
11.7664394034,-4.38098159812,-6.76220989032,11.649023723,11.4855869729,-10.7036035792,7.08007381736,10.8316826082,-10.0495745056,-5.73759633192,-8.35517784043,1.10787419459,-3.02293577158
12.51533155,1.95242534068,0.453711766499,15.7792683691,10.8045558244,-13.9495207145,7.91349206416,12.9390254102,-14.8868194201,-9.33445571184,-20.1525501014,-9.88352219428,-8.38815997632
12.8925736529,7.70993183719,4.34090886213,16.3824702916,17.242921642,-4.70266049057,3.74219018997,12.8228526462,-10.1930538503,-4.14688466928,-5.89115629991,-6.48341833659,-3.68112460675
13.471391659,7.30244636537,7.2198558645,22.9094042365,17.2826315017,-13.3134004704,10.136422705,8.58194820099,-16.2943132126,3.54431967902,-2.39921053397,2.35097109195,-4.77280516299
13.9108704924,7.22360042942,3.24403817756,20.0455819794,20.2531314003,-16.183758442,16.4398298904,5.34494048527,-18.4434180993,-3.60975723454,-18.7569146927,-1.26143600276,-1.75539177472
16.0412769567,16.86501522,9.62572816996,18.4916009271,16.0109848245,-41.5803040559,4.66568070358,-6.93348901232,-29.4749057207,-1.13515927387,-9.16299309616,6.1993158231,0.994444696717
17.3730668731,18.1811062364,10.2576690986,24.2231225009,25.7730809425,-49.7105555078,-4.02924151578,-22.9158098967,-29.4304341412,3.24008439339,-7.70078094185,9.69368864495,4.78646778877
18.3479047505,18.4787282724,10.5606429189,22.3372159364,15.1615060207,-66.0855839582,-10.4685203491,-18.9316768205,-17.8756596963,-7.09438178605,-14.2248898425,0.127875142506,-4.61689473207
18.3659289841,14.8232050632,4.22235039862,6.70293838166,-5.78374355268,-51.4871612852,-14.6248297587,-23.9085126197,-35.967653569,-24.1253222463,-16.302367788,-1.62157173137,-12.6335619657
18.737502506,18.5961603918,4.02772434874,5.67897416073,-1.29183702835,-55.0645278844,-4.82220171609,-18.5756856283,-27.881250234,-8.51090446169,1.77583365057,5.6786418884,-13.8415956473
19.203234239,23.2042127402,6.54591467112,4.72352070653,2.72163622096,-64.6240720503,10.0219893119,-23.0482447102,-35.4903937547,7.85367084299,-3.48712428266,6.35347950201,-2.36847996803
19.5238142533,23.9207756777,5.66092467715,1.32105391397,-1.53119743387,-66.2816025818,0.69465678118,-31.7410053926,-36.0261426384,-1.08302932694,-0.420343509987,7.05072188262,-13.2267435827
19.4745642849,19.4366105833,6.62094586818,4.70700409782,-4.98179544712,-35.952962456,-11.8467192945,-17.5572060417,-16.8511961644,1.27584837184,-3.03046799406,-6.01382426984,-4.54219962667
18.6187645055,21.4084166651,8.14944252699,10.9521944686,10.5019078082,-47.3109200425,2.10185496079,-34.3190418637,-41.9378390211,8.58240975302,7.73567280162,11.8111627031,-13.6916653461
17.2285576023,18.9240349499,9.437471573,11.1605617957,4.53713273648,-35.1658946992,11.3112264748,-11.129455625,-24.4049763568,16.0502906923,22.2149460638,4.02131661054,-16.6895351585
15.2291210051,13.7557045666,5.37452405164,14.2144551699,10.3500134274,-18.5977828715,11.9068478109,-4.6612870038,-11.3231725274,11.6555075678,-2.81407083628,-2.79198193614,-10.8997207304
15.4401579987,14.0423219432,9.02661241353,22.0561688151,15.6716059975,-23.7348147501,17.4403390283,-0.388759054278,-16.2490067854,9.32661541572,-4.95479767372,5.82085737334,-9.59332395458
15.5394560004,14.0135144267,11.4646395452,26.2782189157,21.5050750513,-21.4290289038,3.81086180534,-17.090072373,-27.6710690694,15.458529494,-1.1717800131,14.7614855768,2.76167684733
15.175168875,14.1147123332,12.2608068568,26.234133784,22.4790882371,-17.7254146831,-3.32194159944,-21.1159751322,-31.1775721594,11.8527902233,-4.69318294855,10.1531858476,7.1031653637
15.4025909058,16.2472755417,11.2061708375,17.4730661997,10.811455237,-12.7615647266,-1.81104096753,-13.0075258336,-23.1601322465,0.0852052353654,-14.9230077688,-3.85145109001,-1.57793943009
15.7926266358,19.2957091476,11.8972351152,10.7614685356,2.21971260311,-11.034894258,-3.1586738012,-10.6919276932,-23.4592232628,-3.91736250394,-10.9737033838,-3.8022794648,2.69074926616
15.0553842634,20.7945337178,14.5156581842,14.0307278941,4.04105588508,-14.7209985261,-7.34095448022,0.160007740747,-12.3334897594,-1.21418102919,1.03529567228,-10.2425232194,-0.9973266996
14.6620245013,18.410176532,12.85923112,15.0096028008,6.08732558647,-17.8645516459,-17.9235485846,-10.5741109484,-23.5541369307,-0.72125466061,5.33110928241,-11.823078396,1.41841932423
14.7881161136,17.7950062968,13.7609619701,15.8521734632,6.97807355519,-11.5333734731,-22.4684678688,-18.1763279871,-26.0746696294,-6.97734164742,3.28630441188,-14.5535336656,-2.37871564524
14.2677241107,17.3459782233,11.0695801148,12.6321742401,5.05751000763,-16.442616582,-18.1612839795,-6.09147582261,-21.5318207789,-9.70037755256,10.5090623926,-3.10925800494,4.23922680464
13.4265579434,12.8728524842,7.96329040919,14.183855436,13.4738426088,-15.9342888131,-2.73587249275,8.02112973017,-19.2833126763,4.8775738309,9.19857032653,-11.8438419603,6.25185338692
13.9878224116,12.7064294622,2.57943867421,11.2541481029,16.9057363245,-15.7791331441,-3.18956604151,3.45545018148,-9.91924740706,-0.366705943693,10.5501297147,-2.77961795344,2.99412284166
15.5302875635,17.8425032812,-4.9771263761,-3.25297413791,40.5171684788,-26.6397727094,-4.06776530388,17.5885833942,10.9747986142,-14.9683507015,-6.05818664271,-43.491679211,8.02053288899
15.4055727155,12.7749527578,-8.1465086843,-0.469685110566,33.1802983135,-25.4257544837,-3.31144857085,6.69152553339,3.44618516603,-26.7562739962,-2.89846813812,-19.9768642322,3.92437882367
15.3317602585,16.7866735184,-1.66681409406,5.75864060289,37.9013284012,-18.9033679022,0.283958949609,7.1339597573,2.54454685044,-5.91774929384,-0.597227493141,-27.1558965468,6.69980943603
15.698323082,19.3070214729,3.5551120705,8.91006796131,29.4490260987,-17.7559577223,-5.81961613502,-4.71324179611,1.23156252817,-1.93351161261,0.652132693321,-18.1751145511,5.18153817446
16.1475303304,21.0716719446,6.47908292635,11.6896880593,31.4222856758,-24.882594187,-7.31282646541,0.615535856679,3.7563280053,6.32659988545,0.570101531605,-14.8826609884,8.65026600023
16.7433270068,25.5285722497,3.68539178185,1.73585128418,28.5802803068,-22.3524462928,-12.2398608872,-12.4173010629,-4.33586794872,-5.73813054218,8.36420321089,-17.220413028,0.991984542263
16.8506742271,26.7867592901,6.64454939655,4.57320089863,34.2599334131,-30.3821215707,-15.8912539312,-7.79474158726,-11.1755956778,-3.1801771079,24.3547076681,-11.7376203917,2.03812909431
16.5358335728,24.6889914852,5.67529049856,4.7225391266,29.2525949037,-29.4944637009,6.02138063017,7.63607745376,-17.5114805484,3.32774310059,9.49501372398,-15.6451543882,5.99283375147
16.885319031,23.8318899463,3.17176402877,0.999774910049,32.004524188,-28.249222632,10.6702978981,10.2143948672,-27.8925131376,-14.7660739506,-1.46616433556,-26.5476715276,6.2383556462
16.9622166784,25.6798314523,4.38723905429,2.16227977013,21.2612098051,-37.1248897347,8.70224108014,8.05110780016,-11.4824621359,-8.55770556916,7.92528505529,-15.8457782983,-3.54342241761
17.5632721159,19.1494375698,0.287920140555,4.43378105819,10.1070512218,-39.6966390299,9.81768815372,3.23544939478,-13.7070950137,0.782012848213,8.05882825885,-0.54747329857,-3.40188658117
19.1590280017,28.2827207562,3.59392599827,1.45690034266,33.2385720172,-80.0054715387,2.52938029615,0.795807814003,-23.5493066626,-10.5834030278,-0.548352671396,-14.6978927375,-8.00388968963
20.1326816903,17.7150429994,3.79088585718,5.38351925371,2.63943042023,-47.032729568,-10.9213515966,-14.5732117596,-23.9301057425,-6.53776649056,9.0322958498,-5.200503555,-9.29231637846
20.4986136166,28.4518063969,2.94924471749,-3.47639175281,22.7751987127,-61.5326612955,-2.09608459756,-7.01831412316,-24.7723612114,-12.6158566761,14.1652456396,-14.7055796252,-16.3768820386
20.2061890335,28.4315405368,4.6262957888,-2.15889960948,25.3937246114,-64.2907826738,7.97254764219,5.51499597865,-21.9876176079,-7.75030918532,19.8980004096,-7.24522204066,-11.1390395406
19.768440706,28.3130915372,4.2402517921,-6.48325842768,13.0916438747,-65.7828169258,-13.683276813,-15.0008928287,-32.4187426427,-11.9862353624,8.14601352925,-20.2585467228,-6.95738760074
18.4187501022,22.6861781042,5.54241171743,8.39273188341,28.9527247537,-52.9602168033,5.60440732307,1.53363838554,-26.9309957612,-4.95333927964,-9.66638034224,-26.4729751432,-11.3777627674
16.312658248,16.1914036807,0.0249372915085,8.12171545982,31.2149362804,-33.9002632498,18.4806828624,0.893539810435,-30.0181493629,8.80581346006,1.03252911915,-13.4556335685,-4.42610399694
15.5070597078,14.1362084245,0.0556235725019,9.72518472233,22.6034770355,-33.8670844469,0.135506918892,0.932211208399,-4.18640565235,11.702234716,5.31916182477,-8.29171097438,9.54555165329
15.5385514252,18.8630091412,2.56629803432,6.3968622503,31.3705199581,-33.7296431433,3.54521252279,10.5269058202,-17.5311033215,2.0589495609,9.50560105246,-16.2726573194,1.04105997966
15.0510044682,12.5992785176,-1.84713730215,5.01665243047,15.7808249872,-29.4746662865,-3.91272338104,-1.36805197837,-9.36636372611,9.89295929616,20.8941722699,3.12234901331,8.69674199148
15.5435328519,14.9966236285,1.15856553318,9.77625534659,32.5059279562,-31.2759079194,-6.3046412129,-2.36759245717,-17.6771254391,9.35622318361,13.593575713,-5.78140778573,12.7258168405
15.1537889454,16.7372743285,6.08368329511,11.7961199268,18.290121945,-21.9744001577,2.85854707468,-0.580477552225,-27.8654046515,5.35798818495,10.9328070906,1.04900949853,5.82016168849
15.1498019876,19.9964772036,9.32446956131,9.96393316616,9.25832711897,-22.5721968612,-5.44249809166,4.37321024804,-13.380508407,-2.11187861817,11.4831336298,-5.85126607481,3.68649394396
14.8617984242,22.3673454262,16.6108681965,12.540917354,-0.810450419218,-17.0606969918,-8.15304712475,3.34936253501,-11.3330416144,-3.17378094263,19.1464785009,-3.28366062129,0.165957108639
14.8876194555,21.0716612327,19.6674616902,18.9390121547,1.77108215043,-15.3965302946,-11.4753885883,3.97111270843,-18.2316296061,-4.01935421721,11.7505608727,-12.5397163369,-3.86334811876
14.5731116405,19.2619455613,14.062006241,12.3812446921,-1.18295234838,-10.0545460354,-3.49695247797,2.91731480067,-14.7239879363,-7.90362545303,6.49933969775,-6.23864784356,-1.53874610672
14.476406686,19.4292258925,15.1562953192,14.4791111036,4.53961613167,-5.60679862321,-5.6254438334,3.47270110375,-17.5962584591,-1.79077302311,11.0072367834,-13.2725968833,0.371543742176
14.6687390749,19.1540246912,14.4854246439,14.0476915743,4.08449443286,-12.1673779118,-11.1954181878,2.41467357023,-17.7477266729,-9.91632174821,4.88265373458,-12.7329137468,-3.98021705299
14.4874368358,16.8873787942,15.2269728087,16.8326898561,1.65895194457,-10.3401065941,-15.1975344513,3.21955354063,-20.0304590774,-12.0308335712,-2.44269115966,-14.1114154522,-0.473040749102
14.2618494333,15.5106205823,8.40860879099,9.38352876535,1.41233156178,-8.07766352612,-11.1548359342,-2.37021557706,-21.7929764414,-16.2106731493,-7.88748079472,-14.5660326246,-0.960976548532
14.2705488176,14.8049849983,11.8898175656,10.0652926672,-3.00221106736,-17.768033569,-20.7986999277,-3.63573317156,-26.6106926198,-11.9789589365,-4.68040206889,-18.3552209015,-5.27688568506
14.2090451417,17.4351860349,8.89626180724,7.01847448138,-3.72666079311,-13.3559218583,-19.5683292516,-8.52756635788,-22.1731423805,-4.122464347,-0.412233590707,-12.6134210645,0.205710494193
14.4169097541,19.3547799522,15.1774910984,11.438690633,-3.15945383525,-11.9225243083,-20.6724342677,-7.38914594639,-14.5499458897,-3.69391646816,0.3355223212,-5.21125426994,5.74949631634
14.1411813499,18.1267448169,15.6273645551,13.0028303112,0.312323158976,-12.0620908484,-20.5857369486,1.37407735126,-15.5424765948,-2.91984637479,-4.0622737051,-14.5932382163,7.23720967516
13.4180858309,13.5669102934,9.97501335387,7.2989644084,-5.4252788056,-18.9973566038,-22.4161055181,-1.76763016987,-24.4951384291,-7.15204034552,0.296174800306,-11.9496638334,-1.17799002112
13.887212461,13.9513831621,12.1352700453,13.1292177014,-3.45694055786,-15.2224755185,-19.7946496124,-5.57357497328,-24.3617162075,-4.2341438949,6.34186912478,-14.2302275739,-8.07942794848
13.8679547493,13.4905761122,10.7560094995,13.7475704255,-4.51750290038,-17.4587320751,-21.3256286823,-7.40039875233,-15.8842274889,-1.59543978943,4.91540954836,-2.57547199883,3.41877378575
13.6236079834,11.4048083891,8.12882321775,11.9633211854,-6.56229449726,-19.72873416,-17.6543665824,-13.3523717958,-19.7254436871,6.73549443269,-0.135653427275,-0.89956989597,-0.888627072609
13.2485796953,13.2631919981,12.4419664455,13.5304594601,-5.16151099203,-13.7771394983,-9.51520100751,-1.80751032487,-21.6618486681,3.1177987154,-8.15489491033,-4.02116134715,3.4270756523
13.3603507921,12.4111179261,12.3164189689,16.3632427194,-4.37395423051,-17.3751575279,-15.6757730578,-8.68325625283,-18.3566952943,12.780210311,-3.20238159335,-5.8802831546,-1.725688022
12.7198240791,7.72031560372,3.78025284549,8.3248619313,-9.61034349655,-17.2003710058,-12.9496291182,-7.90526873619,-19.7935134046,-1.24959515173,-8.01119438402,-6.57477454603,-4.12727758715
12.4003204925,3.911493986,1.77222741657,12.3907021561,-2.40917079197,-14.9850184042,-9.58410721671,-6.54803374656,-23.7551991498,-13.415269215,-21.9489194586,-5.30809119854,3.75909288303
12.8987687553,4.93791035865,3.76091912769,15.5938363561,4.13685661019,-12.3586752515,-11.9410757978,-12.6008804446,-17.4009383778,2.76698100489,-17.1886029318,-10.6100562791,-1.36193354666
13.6595777509,7.3338173375,3.0745447688,14.2181359628,3.33398571979,-28.2892322653,-3.38354266013,-10.6163325084,-12.9823137522,9.5876716506,-22.6037711987,-3.06068860857,-0.958784868941
14.3753079311,7.32098189773,3.80784476746,19.3138340744,19.4933302406,-22.7513550139,5.6882777492,-17.6162196071,-15.0615385099,19.0842226547,-28.6262708474,5.64123876561,7.04366660417
14.1532874843,8.3097401574,-1.91732533891,8.8321967374,17.6269529454,-18.387042046,6.987900327,-9.93382175356,-11.8787536182,13.3490196975,-13.7126047211,-3.28011668871,-0.496149005514
14.8069933509,7.99399072492,0.513756883126,18.5304446607,26.7346412224,-25.7487880206,8.18730350406,-6.58855147742,-14.1942724313,4.02554769679,-13.0195912811,-0.452706602226,-3.12765731971
15.4345642323,8.21402769859,11.0067524901,29.389199968,22.0259454628,-24.5951530175,2.02933936509,-13.8381706193,-24.5056869287,-2.32067997305,-20.0652313675,-10.5841565218,-21.0231645388
