18.5363992738,24.4671330046,-8.89345795138,-16.5869517711,14.1103411621,-32.6525387592,11.1172522249,-19.3807407512,0.0292872591347,3.47179833744,-3.63107702374,4.23428265646,12.7957854481
18.5029555856,29.7823695717,-9.74756347981,-21.5913176435,24.0172207651,-37.7090416424,10.0564769965,-19.1475289315,1.96412546064,6.94315329447,3.53368849604,-4.11217622419,12.6295174354
18.2840846176,29.7461320619,-7.12566599427,-16.6893633162,24.8973487607,-43.3786838275,11.5348084463,-15.3836065725,-11.072312061,6.65908576751,3.41453961787,-9.51703750171,6.51758467505
18.5498034487,28.9134992102,-5.80360211191,-16.1301549287,26.9080410304,-30.5148842392,7.17473081798,-16.846634881,-3.15094332163,10.0158882029,17.6229943121,-8.13343926603,16.6396878489
18.4930052355,20.9275571484,-2.77724766902,-9.56756426556,6.97545275502,-16.0557647267,-1.410146445,-15.9894954386,-10.0772077075,-2.83266659814,10.4089034548,-1.68829269762,8.16642577757
18.4290305196,29.614564725,-5.28459643788,-11.924778719,19.9371007536,-38.2591692831,13.0789256754,-8.38798182866,0.622933140585,-8.12516638673,6.5496133606,-5.37404652398,12.4577261316
17.9414562359,27.6655668059,-7.89146436517,-13.978405167,34.2966787871,-28.4985892263,17.0539255785,-3.83680373687,-12.5914934555,-16.1745110132,5.14280134687,-12.8441728432,7.27606234173
17.7898009153,26.9347615356,-7.77486602353,-18.30717027,33.006008227,-27.8973025041,2.63405730293,-11.5537608589,-16.2058873309,-17.6473935598,-4.4477761438,-18.8273090371,14.1308549739
17.7223779641,26.6205612489,-6.98852309161,-17.0421003535,25.1552274192,-14.7977137885,7.75986196017,-14.3940740298,-3.47686310945,-18.2379951825,-4.36291686794,-18.3242523549,16.7137366311
17.3964674271,27.9425864916,-6.21063199303,-15.9978700966,37.3791073402,-6.91387961574,9.85539727317,-9.97211592429,-5.59243448158,-15.8509053349,6.45897123724,-26.9982248099,7.04068260593
17.4910695574,30.8103759529,-4.76184601254,-16.8199174174,36.0018680699,-14.4593709842,11.712144887,-8.39832757485,-3.51936236093,-10.7319648564,10.9376972465,-21.4881156712,10.7975508231
17.4643731988,27.5719800258,-1.47595260909,-6.53740650486,31.8187800886,-7.5707543336,7.41297933276,-19.6172963455,-1.41937062766,-8.87272233355,7.61419228533,-7.23983335549,18.6311020131
17.2255779203,22.4629160112,1.22277735228,-2.8143658966,15.1996350623,-6.52058327218,6.54058493468,1.36935495865,8.03024533568,-1.74259701965,2.05319307255,-8.41452054829,0.526146984062
17.0936293569,27.4672727083,-2.41544770334,-8.36632494602,28.2358329764,-18.1881705947,7.13150965984,2.87453118478,6.01855176433,-13.6640869418,8.36866181961,-13.1429705082,9.20645425
17.0901470223,25.6252744734,-2.30300625291,-12.4378175795,17.0161391481,-7.57252281872,9.32865717402,4.45510035303,7.10036666543,-11.9122887896,11.9189308345,-1.85899592486,10.0159605057
16.926519533,31.9520193121,-1.83704673995,-18.6328765419,34.0637291593,-12.026206144,6.41565807346,14.9147634189,2.94808581819,-24.9932829649,27.0453941625,-12.4392318185,8.24740419106
17.0559760281,31.5133772084,-0.80938058073,-20.348088864,25.9097631599,-13.3368618217,0.168427113702,10.9999871319,12.4407231944,-9.27946884634,42.2488265247,10.2618350694,22.4569878797
16.6153467171,27.4834499314,-5.25133022341,-20.7447261805,15.2381303419,-17.6348335034,6.32807777794,10.1293721591,13.550602584,-6.98535969069,28.9691906121,7.51118464908,21.1821680261
16.8284550078,31.1724531047,1.51401064328,-14.8954871456,20.138426397,-22.5438710765,1.08555739763,10.2247881793,4.20983977891,-13.8207770451,28.6774766532,6.67095589584,17.3818091584
16.5024281293,29.0346106112,-2.72033575325,-17.4988272292,28.5639647622,-8.39705377641,1.53746041913,3.84518717158,2.11940675601,-14.510076391,29.9173012821,1.96813556693,19.9860851967
16.3418776413,31.0261968372,0.657197297317,-16.6261413611,29.5153238071,-7.61419776778,-3.98528918777,5.71131077666,4.02950520688,-17.9679809717,29.9499569424,-1.89059202407,20.1730869995
16.7156683157,29.4026120044,-4.69584723509,-18.7511476935,26.5222512716,-12.6471564637,2.03757695981,-3.39122969244,11.0217886891,-25.1304068678,5.84648923947,-12.0074233696,14.1055022304
18.2911724277,34.3339738698,-7.05848445927,-34.2722005003,33.8620712359,-23.8530355676,6.70892315492,17.9236165505,29.2598917044,-26.9904594243,4.99788466058,-29.9517368205,18.7643881711
19.7529044022,33.014855724,-6.69205224307,-37.8019210752,12.7692778787,-15.5694385288,19.9052378055,9.80094636786,33.9191732724,-24.0759003051,-8.66658569062,-17.8404544368,11.2384513703
19.9076720911,28.8228700439,-5.96566447552,-36.1951897334,0.222062931262,-14.2541654451,14.9354076976,0.861659131493,20.6307080872,-25.8308222504,-17.1168246815,-18.3555933861,7.89191333252
19.9944379873,24.7982509197,-5.48642029232,-28.9855603584,-5.65142534349,-4.88114526192,21.6446326745,8.78735222974,16.1141389441,-24.5963544329,-16.978700169,-23.3066898556,-1.0802048027
20.3182410642,29.1299498812,-4.01065959627,-34.588205136,-4.81546850637,-10.582000259,22.7699699509,7.30198732419,19.0030242503,-27.500878177,-12.2259556002,-24.0592550566,-3.05893188301
20.5491847171,25.2325095484,-4.67588588955,-31.9799585107,-5.02898211783,1.74758066352,28.90509293,7.63007118526,18.4532117297,-12.8540155254,-10.6908212893,-31.4413862244,-9.12424159015
20.5280135508,35.1967217646,-6.4382623321,-40.0392954449,8.37763428966,-14.3986450526,28.8544131464,8.50726629942,26.0244763593,-18.292912576,-3.73005005717,-28.8370124273,0.587465051795
20.1238043787,28.3762176072,-5.65060386001,-27.344598474,1.3168124944,-8.40741074513,17.0145323779,4.61478875219,23.38199577,-8.76361610969,0.51636817745,-16.8668644287,6.35216610907
20.3808860654,20.6316377708,-6.39793330878,-24.4614481272,-3.15062847128,0.800819902385,18.7250932259,10.3547421397,19.8823448843,-3.15779806187,0.382634153516,-8.03598398002,1.67116098221
20.4139370659,37.6416628127,-7.74034065783,-43.3465698572,16.349531142,-19.2233144656,12.5183978756,-2.52646074456,28.0649548129,-17.8102459554,2.15914137081,-22.543199285,-1.37208053484
20.200787051,33.1189063334,-6.6558932548,-37.1149822805,16.6377062381,-10.3619019548,28.4759893184,13.390491779,35.318035973,-24.2688439735,-17.806412262,-25.4244815569,3.81913569715
20.0853274841,31.658507811,-12.642730522,-39.3403466811,22.5091115914,-11.8512237565,33.188885614,17.0733517295,32.6735254177,-28.549990393,-12.8796316578,-29.2864155541,-5.86386639344
20.0121226149,38.4178370116,-12.8536524887,-49.110455644,34.0565820305,-16.7214263844,31.9024712599,13.8408549326,12.6152866802,-28.0824843786,-2.87829087666,-44.2914671915,0.631540402584
19.8739842725,30.2340962173,-9.42631194562,-33.4222791764,13.3603953366,-11.2716817773,28.2094243254,14.0785481374,28.4195882817,-31.3529643393,-9.27491967251,-21.60740085,-5.45727682424
19.7673938597,40.026465928,-8.46084589213,-41.9036182763,23.775976522,-23.3741834227,16.2704431146,4.6946668664,21.1548997442,-35.4366633243,3.93519249662,-27.5014028103,2.01616587631
18.9402605218,31.9169027702,-7.63716798008,-30.7287082123,10.5953722071,-11.8544557943,17.0967523108,-0.11961267635,16.5401958336,-22.1593887071,0.557116877334,-25.7839676812,-9.11556189643
17.9701348538,24.3900623523,-0.969789388299,-16.5698748385,2.50563500739,-9.96935791875,18.5746621055,18.5032297939,15.5237174371,-25.6377881325,-17.8727908928,-26.7055170948,-9.56786780792
17.8385136677,33.700369471,-1.40768316662,-18.0169126057,26.7381715583,-10.5500908186,20.5487298386,21.1346093269,23.4686905663,-20.9334572246,7.87744542317,-33.8393979899,-8.15487488664
17.6806745819,26.2469536457,2.03958699555,-7.64834495805,15.3307251026,-2.41172078169,21.326874092,13.8238743652,9.37744491911,-12.2142108174,4.71492954928,-12.3771336047,-5.67087032926
17.6643705883,33.73054424,2.25990478212,-19.9352699784,32.3103742954,-4.44255207396,17.6692171831,28.8349783425,12.9119335728,-27.5372198334,16.0177210965,-28.5603655075,-7.26954789618
17.0501202275,29.0089319461,-1.27473460883,-17.741049264,19.1624899007,-9.50932893339,6.81535634989,9.81046492652,7.38060296061,-30.0888735467,-0.370502136233,-22.149795615,-8.64694364523
17.378495135,34.3682729032,-0.268174045731,-22.5895519857,34.684782305,4.20221168487,14.6106278944,22.6634091484,18.2939283505,-28.897096649,10.767138479,-32.431994927,-1.99788866988
17.6542563518,32.5412305838,2.70866255686,-13.5645561359,26.7633590435,0.743952839352,13.948476193,18.4681477587,21.5460219461,-23.3197621669,14.6380970826,-4.51120906668,9.51682846189
17.705431309,37.39061178,5.46670002474,-23.7201362789,29.9085685608,5.13794673788,4.67874721978,26.3690576843,22.6664782276,-34.7359444606,14.6516509812,-38.7914624937,-10.8861077188
17.5269370742,33.431305919,0.868900469738,-23.7687596981,10.7990364602,-11.0273524311,-1.22753113694,-1.84734933552,7.57550506144,-28.8977402928,-1.74773699312,-37.3973550944,-4.88632758348
16.899772159,25.3010358135,1.65103661284,-9.93389284737,7.24489005336,-7.33416013261,5.1533946639,8.84169559725,18.2425893913,-7.87774303254,-1.58712661174,-8.23755719599,3.62596701656
17.0930082298,26.5703591929,1.94410477317,-12.5041962528,5.46681938424,-12.5819301901,7.25865791443,10.6277336337,12.455006477,-14.1495687546,0.431397100303,0.821136692169,11.4467311361
17.1497872483,28.7593564648,-1.70606102164,-25.4325352671,11.4706489269,-16.0456315151,-0.197653333206,9.95436867943,17.074501287,-33.2468449899,-5.23693071055,-5.46845517158,9.94693178292
16.8343718338,25.8797775239,0.939970719298,-12.3992503751,17.7170697634,-6.37755484805,3.14976372841,10.4141951001,22.2297138231,-18.8314584779,-16.0364240192,-19.2380562883,3.09023200452
16.4509212091,26.3053468382,-2.10544834264,-17.3709808646,31.9708394594,-0.142099766154,-0.154265998688,11.4222937121,28.7609453199,-24.4496233711,-0.968517781273,-9.39326161784,11.3758616762
16.1731095408,16.3283440247,-2.17309557749,-0.279403249639,24.4769814553,-0.394010934148,4.03582051582,4.69423123956,18.1680492576,-14.6301871156,-12.3352743045,-8.59576492324,9.59024868637
16.1931669999,20.7011000881,-6.60383112664,-16.2918599667,16.8226271616,-11.8606680051,-0.345592819255,7.31810863188,25.7176286925,-14.5792557853,-2.05622870319,-3.6325401996,16.0243907617
16.1458218719,24.986891723,-3.21074198043,-13.8434266888,29.3104146315,-13.0925637144,3.31789567831,14.8346507486,22.1030598303,-17.0222060329,-4.06934341156,-20.2508497583,12.7568100441
16.2770465923,21.8146679932,-2.40483277569,-6.32349434438,23.8590799069,3.23254454977,15.5688321829,7.53175950464,13.8727077351,-19.9470489903,-2.66603330163,0.75066058795,20.4128742238
16.0009607335,24.559959412,-2.79481705184,-13.0688069573,22.8606569935,-6.14550775803,15.9538151336,10.7463743078,6.23750117517,-16.3662939205,-8.579236674,-7.95590593292,20.05746007
15.5747929632,24.361895323,-0.323134819462,-9.49728511988,19.6939729267,-13.1883734887,7.57976617893,14.0846946782,16.2323385099,-10.8933947959,-13.9475011547,-16.5600174721,22.4416793857
15.8523700998,25.6999935863,-0.544522616567,-8.69879134753,26.1938476449,-6.72897895188,9.08719077354,11.4297172952,8.5680866489,-9.57004023982,3.85086045989,-15.6552345247,14.7164348168
15.8759206928,18.5608327904,-1.29593867759,-0.245488142798,11.5370846092,-9.90990475487,0.190149849786,0.39484615675,2.95207828248,-14.302873168,-0.135068066104,2.90322348471,17.4386161118
16.2637190556,26.1933182276,1.7533065788,-2.6941275978,27.7654946225,-15.3089305629,5.90998319339,1.51993703308,-2.56681250726,-13.2082120832,-2.34170535619,-11.5132603474,10.0025582108
16.6111960451,29.5533327957,4.81839151374,-5.88511245942,20.6591996004,-17.1604092166,4.2223581159,4.80337456569,12.9729539536,-12.6318536384,-9.07042546633,-5.29353136436,15.6403829457
16.8853927973,26.3570713005,3.65584518264,-2.64516738359,25.3020316546,-19.0458460291,2.77844476275,0.134301239577,-8.80163141733,-29.0797562711,-16.5483483352,-11.0574006608,16.7370999794
17.4306287108,30.9415323828,4.54010176744,-3.51213421325,31.5182456266,-17.8080078535,-0.740189199425,-4.73650474726,-8.15406589327,-21.92984121,-8.39167845277,-14.23243616,21.9645283824
17.4064927589,23.8766044327,2.96900320741,-1.02627019517,22.8226073559,-13.9089425159,-4.60487058805,-3.65847506542,8.01459421072,-18.225378413,2.41726375322,11.68328004,17.0417519224
17.6299543295,24.7794170765,-0.738749907483,-10.0444329416,22.2171634167,-18.6891709489,-12.5011826114,-13.5881328635,-5.77367986878,-32.0292532803,-6.75329495016,-4.26312240779,8.80611326286
18.005751452,32.037008891,-2.09422260659,-16.1188401544,48.7173639624,-27.6906411937,-12.4120296221,-9.75602793994,18.548420857,-36.853534823,-1.32225024739,-10.1767401056,20.9607704077
17.6059932218,19.738927708,1.39504606722,-0.451146724187,17.1082490456,-16.9213021851,-16.1122509993,-10.1884553683,11.3628096999,-10.8745632357,-2.28191784344,-1.01757267199,7.87614879999
17.3515239633,28.7200925799,-2.1020290094,-12.0351791968,33.9866273966,-21.5786207612,-12.4302389627,-7.04176715524,19.815909296,-23.5510582592,10.4887504694,-8.61394423409,5.1724392064
17.7564875533,29.8648065254,0.81694298792,-12.7386660542,33.7852379679,-36.9969359492,-22.7677456474,-3.80442952298,23.9120086619,-27.8134618669,2.149244821,-13.5947402063,1.17596026045
17.5165914755,32.5217945802,0.567380460622,-15.3686252526,29.4584485906,-26.8194444584,-13.7233969825,-2.58338738013,18.4763173815,-13.3427295775,13.0213632143,-20.9456219658,5.16030508423
17.0303091355,25.6135489639,3.69060903882,-9.3614691905,5.17958163026,-17.9498465795,-6.48824030131,-0.059048139572,15.8341644365,-2.90301063365,-0.526445296692,-13.3045685847,6.89079287161
16.3891311288,27.4300993635,1.28104384877,-11.3883423437,16.0657929601,-18.1735894052,-12.2877181749,-5.33322052393,11.6218699567,0.0733162427027,20.2958862045,-12.0081971464,2.91476889013
16.3122830797,29.2765734149,4.46805722492,-7.75352388627,23.7042844305,-14.7161226312,-11.6546966636,3.42097908899,14.9152719111,-4.94079191771,16.0797743011,-15.8466051263,7.79387956604
16.4928314428,25.5634194057,3.56408450201,-8.29018203721,5.49055777228,-19.4077958884,-8.93925524849,-1.0753621416,12.9719035732,5.39481959631,10.4177532589,-10.4588415572,2.55839984633
16.8283352318,28.7998270152,0.271654100677,-10.9632237563,20.7475871305,-27.3368005008,-6.99606098214,1.7599974186,18.6048504506,-3.53694855987,7.47198680833,-10.3140302065,14.6613322731
16.9887285566,29.5133764085,-1.0264902307,-13.4565201364,26.1503392759,-15.2017907889,1.61798043539,1.68513002602,18.8341715121,-8.51203759307,2.14530209608,-14.9974407949,0.916764641996
16.4258559351,25.8697131567,-2.19689691485,-9.90850356372,22.6818076913,-20.5875959323,5.80185967992,6.4883847721,11.2885686511,-14.9181394232,-1.47417798213,-7.71413684663,-3.14002819177
17.5666222274,23.9755519874,-7.92078941164,-18.1600427013,25.8866023081,-3.58974184581,15.8990105367,5.94201424163,22.8983291987,-20.1711884154,-9.91062028654,-16.2516010044,-6.77396558426
17.8061411721,29.7552859537,-8.09180681119,-24.7207622516,32.6671120064,-8.09845857319,21.3926098153,1.35221658789,22.2954777755,-19.6454030504,-13.5958925771,-11.8596439584,10.1122513574
17.6037038162,28.5544869775,-6.68731084331,-25.6127768861,19.0653338647,-2.58374072179,20.5858280773,-0.909285950239,8.82563905518,-17.495316308,-5.2172276432,-16.4843638433,1.42100466355
18.1152118984,30.8572082374,-10.0405138031,-32.4270089291,29.6507032431,-7.38678085946,20.9882295884,0.664817288664,15.5426893511,-25.9174960465,-13.7896291439,-24.3525471686,3.71976040316
17.8835064371,27.0486077685,-9.33732117277,-25.1345844647,31.0529164753,-5.49387667928,24.5715385247,8.847797013,16.3520870601,-29.5528112601,-11.8588982978,-10.6323490656,4.42704980382
17.2884668321,22.8654547406,-9.44379365191,-18.8055053024,17.1537679213,-4.61890015879,24.4847298727,7.61139095013,8.65806940611,-24.3792808087,-5.54768228632,-14.5911453672,-9.27105940862
17.9346925708,24.7567717736,-11.8877148404,-30.4842338402,22.978512755,1.71251433229,21.4508063539,-3.26053523176,16.079676897,-19.169204176,-17.8052046596,-27.834669219,3.10938840749
17.6234105028,19.3890682135,-10.064399849,-20.3128879386,22.9712572268,8.29878794015,16.0006099462,5.91179700539,19.3801148391,-20.5924444091,-11.7950508524,-13.0143073174,3.5405268603
17.0883003423,24.0021833337,-12.5369468311,-24.8191296623,32.0936974088,2.41267090194,24.7538748856,2.77341341756,13.0728452356,-20.3525066386,-10.8737240841,-25.7823397628,-2.6381158172
17.334724492,25.3835684123,-13.357079567,-30.7942703394,34.2604370073,-5.07662915744,20.0974284942,5.47584745074,15.797851078,-24.7035857826,-11.929961329,-15.8805135711,12.1895163135
16.7996795934,19.5524261731,-12.2139953723,-22.9165602654,32.0385766116,8.42744731665,21.8061992394,6.29434798455,11.4377323477,-23.6393408612,-4.07099850795,-6.84944393536,7.0211438535
16.3226749898,21.4674757718,-12.1018103335,-27.0605105807,27.6470898244,-6.23985910838,6.51940607144,-11.5067571621,1.66791059902,-31.6788776579,-1.82025345913,-3.0776187752,-1.16317494002
15.9138278345,21.1785576694,-9.9337500919,-21.9338525766,30.543954042,7.85628737149,15.5540248982,5.88704419585,19.0288130316,-23.5727509499,-3.16295608969,-3.75386338439,10.0464732329
14.9090017468,18.205726161,-8.33732196221,-14.8119224791,25.6132221064,-0.715893657765,11.2858300289,9.7346641722,14.0150364806,-14.5641127685,7.67127441997,-2.18783594168,11.0189839335
14.8555488093,14.8477987331,-11.9118559978,-17.9012098123,12.3433274211,2.8262828442,20.0571253581,14.0515282036,12.2679896052,0.98056818626,20.4783308231,6.55756933229,22.8671269387
14.3073187236,15.0432433144,-6.49219669142,-8.05244438677,19.2074822279,0.844419289631,10.8395358623,6.20177627386,-9.868157692,-7.05283020738,4.90892775416,-15.0014154277,17.0305525328
14.2418531115,12.5140018684,-7.47646331451,-5.51857709032,18.9341175905,-4.57630995226,16.9235924705,13.7776197273,1.4055407512,6.16406450502,7.92258529189,-10.2107474593,12.668736487
14.480241274,11.3587122076,-9.56054818398,-3.70616084768,28.4407899411,-2.62006955663,27.9937504116,24.9813367785,0.507113675615,-1.12373164751,1.71378656624,-15.0471472108,6.23035375492
14.5471146706,9.56468088292,-13.6487152157,-9.86971677206,23.2134203234,-8.34280230519,19.4341805902,0.223591435318,-17.4290421368,-7.14352429749,-7.32789448677,-15.5711471583,8.17519788455
