16.3140449478,0.269959123991,5.58126252963,33.8237785074,28.4070025184,-45.5881960232,33.173949396,7.39504992631,-13.3766176776,38.5579543964,-12.0727610545,3.63664120891,-20.4193162224
14.778844716,-2.04031490549,-2.98134001875,20.8952691944,17.825424513,-35.4953398797,21.744471647,1.66536622331,-18.1247627993,9.3743724704,-17.96623041,5.02777349592,-10.8825720158
15.3572257494,1.383474063,4.61479506349,29.5007437992,26.9840556158,-36.2079900665,24.0308344498,8.35513021723,5.43068078667,42.6818819202,5.27384654202,5.64881305916,-22.1646569492
15.4565249571,3.87137622593,0.0542969863025,22.7612289311,23.9266670997,-56.7320551827,11.1942620128,-2.13533537102,-16.8291912135,12.2793922846,-9.06880689373,-6.89883041696,-11.7771957338
15.0561321489,12.2720802363,9.28060446902,20.3316777047,6.61383703622,-24.6631333918,11.5750796047,15.0794883125,6.91703324618,25.6116410165,-4.75669169243,-7.19791889541,-13.0038966543
15.3527887585,16.377093509,10.8879988029,15.388646796,6.38095687835,-24.6022001304,21.5812617388,17.6342189104,8.67551294677,34.3296592458,-7.91666121564,-30.9077971558,-29.9842246653
15.0439128227,13.4315001161,1.43417039126,7.66080352206,9.49311623415,-17.5073176295,23.233415586,14.7484342228,-4.10188516572,8.59461931037,-12.437904708,-28.1796047256,-24.3050054609
16.3374274993,16.1353662387,6.07941140424,11.3532682442,13.0460771944,-23.3105407646,38.7414230815,32.7344165384,1.04104487026,7.88741640821,-14.4300713516,-31.2417541662,-24.4625834579
15.5150692905,12.8812925319,1.99036065071,8.74916121558,11.6558817662,-21.3374548647,36.1857456148,34.3346520301,6.20484580747,9.7484976327,-13.0201423073,-19.6797537196,-22.5819199468
16.5041949557,17.2733668804,8.07268713711,6.98854318133,6.38520504501,-26.0070287268,43.7434987232,36.722412037,-1.44824302883,10.7528364513,-4.09590915638,-33.4866058945,-27.6210621074
15.9649000386,14.5640633721,6.98502532477,8.35338706629,2.44159617152,-15.5445858525,34.6427367574,25.9822400352,-9.73661291551,1.52030650686,-3.13727197054,-27.56831082,-22.7149464606
16.4196057666,17.0309278226,7.88919088779,5.25664101108,10.8072880849,-25.6005323866,40.3238409531,37.5544770224,-3.59961826498,4.19753052881,-2.14174364771,-40.2555410758,-24.0228038894
16.3613163858,20.1961260846,8.61068161902,7.05631949111,14.6730049139,-16.1256114829,32.2630598208,34.2948474584,1.13410965105,3.42637755493,-2.77162229502,-47.1495460761,-25.2551969319
15.8124777428,15.1478335587,-0.568961025116,2.30118629953,14.926407341,-6.53086249158,25.2392821332,26.8057470055,-4.09426762363,-7.3636861275,-8.057334614,-35.6896226809,-21.7522085809
16.277216528,18.1080540796,5.58334441661,6.04651730804,18.3477153459,-21.159536713,36.3752150051,41.2131638478,8.42357613838,8.52622315704,-4.72742466304,-47.4968674021,-20.6148069072
14.895933858,12.3747119414,2.29295639569,8.00324428397,14.1569816065,-14.1046242944,29.1659386479,27.084958091,-2.33957070726,7.88678910526,-10.4912415664,-42.2203654608,-21.4969033237
15.8742789699,14.8676081909,5.69823155946,14.3271688633,21.8714767016,-14.7645805388,30.3960302251,30.3174459733,7.81780097571,3.57375966049,-10.6981447932,-40.0128995436,-23.4081552677
14.3083611014,10.04755055,2.95109768959,12.618134459,14.4824073025,-15.2671679037,13.2453106372,23.7208646253,8.84261289064,20.1289107934,0.612183017661,-26.81242781,-8.77162372018
15.1776499827,14.9126200684,7.45882197903,15.9780554901,18.1956011869,-10.6624524646,22.5491519266,28.7085918781,1.82605698278,-2.18174697438,-8.56246144714,-26.1638455979,-15.4644801552
13.8213753925,11.1369902733,1.83888384548,11.175538284,18.2718007389,-13.6827110895,11.9533681514,26.2122698833,8.49942375184,5.50331918179,-8.67240374089,-23.950849998,-6.14634841295
13.695946487,8.1324121342,7.97450234205,21.5390030174,15.6853507886,-10.7970471166,4.04939937177,24.9833965593,12.2497410801,17.0753675191,0.921521453185,-11.7946868169,-2.11797113689
12.2682118792,7.63382891831,-0.377615963737,6.6353463327,6.79412350793,-0.906923109563,4.14361964864,13.4429961787,-7.45912958595,-1.1845590996,-6.11054613092,-20.8678625942,-9.15845435757
12.9034174121,8.6758332646,6.37084712674,16.347580684,9.46537235149,2.09150995899,6.22063445853,12.2195873348,-3.6074028522,19.0026070722,15.3544072514,0.719219975646,-0.0382251199024
11.6066972668,1.48316354329,-1.13701829747,6.60524386924,-2.91975927738,-4.4650998306,-4.05114091866,12.1181982087,-3.82104874955,15.9610650184,-3.03878748432,-18.0729364698,-9.92397673113
11.8830020757,1.76492535488,0.35455193177,10.818380304,2.97957010087,-4.70779911283,-1.68499075468,8.63192619676,-13.2513802783,2.05059222159,-7.1294130914,-13.9213676797,-13.7551255918
11.6764463748,-1.06737054424,-3.00296793646,8.96061549934,0.101448194612,-7.63165251101,3.8665609084,14.7284008452,-8.86450879957,7.65275676502,-7.70919198042,-16.3248967413,-5.24174040837
11.6250079787,-3.24460797006,-4.99283732572,10.0859154042,2.10607139291,-7.97667124058,3.61690614496,2.4828013611,-11.5220111,14.3182512856,-13.1691324854,-7.0266006837,-3.84651668256
11.8117032889,-1.65498370902,-3.79250984875,12.8416233691,9.47197798368,-7.95578212293,0.509715462607,1.62332717249,-16.1217540971,2.12658325058,-10.7278950317,-18.6588825047,-7.15539561535
11.5755670824,-6.32926169991,-9.54635579658,5.10804432955,4.72629033586,-6.70485885264,1.0872057697,13.5572012806,-11.3379523879,-5.40641601404,-13.8253983496,-7.33426553812,3.43224992806
11.6749491383,-3.14059873517,-3.28042228883,13.6352767276,9.93171435662,-8.6509988967,-2.58942413704,5.77908611129,-5.83417840644,5.86149606752,-2.6656864655,6.64208995444,11.3004125195
11.9043831644,-0.833055326092,1.86136772133,19.2534548317,5.92280886025,-12.466825426,7.90775810628,11.3495266878,-4.73267467751,21.9468057348,-7.41838595958,-1.77237358474,-13.1219366054
15.3938414126,-5.44939424996,-27.436450235,-16.6246528122,3.90370681242,-48.3805685622,-6.02280506205,-1.08487323951,8.9360359394,-19.3727189404,3.88154881858,-5.14471736709,-1.5948645081
16.9869114453,0.739289508376,-29.5749754941,-19.2873686961,19.5024780633,-63.7648557338,26.9886976366,13.3235298126,4.286958677,14.605328905,-10.6564171994,0.729810426089,5.00512211591
15.789930031,-0.0534563651234,-27.0174510843,-14.6435913976,16.5683013193,-45.1815170712,16.4998318643,0.54326780463,-6.7423664859,-7.39016596966,-13.1507932994,-7.64496156794,-3.30174891692
14.4569133371,-2.84193664475,-21.3279176971,-2.89087038107,26.3842577066,-28.9393584757,12.9076082926,1.978844205,0.535085125357,22.1845020431,-0.275012552777,-5.37391893544,-0.89158389081
14.8292308706,10.7122961239,-3.10858945966,9.75101028408,31.3817088281,-13.5243734903,20.4945608864,21.1986608563,-0.301872385486,-4.54409471899,-18.4625657748,-25.9392649243,-8.2219309248
16.8829782023,19.7760869606,0.62937736527,2.82271989558,23.1811515036,-23.133337991,29.8579975026,27.8592638056,6.49859642449,-0.98308656086,-24.1412196198,-46.6177064098,-24.0542178292
16.5906196455,21.1234884327,2.10643356444,3.7119858046,23.0416114242,-14.8008304559,30.4232474135,22.4084854203,6.15356059057,8.45994535628,-17.4845184459,-30.0280227549,-9.2100806035
17.8942524668,25.7618863595,3.29069348284,-0.175510613631,22.8092057769,-36.7880668832,24.2162156638,21.9405959687,11.1938063756,5.37050907071,-21.9794781365,-44.920569379,-22.9109928344
17.7476817982,24.5206169391,5.19606481231,-0.301909185015,4.35438471539,-39.603210823,8.71865136962,6.41596292538,12.9728656824,6.07792084289,-12.2844750396,-38.6139388925,-21.8839556206
17.4585587455,23.44055711,4.76546776466,2.59487802181,17.3365551476,-40.0108710068,20.4756493201,23.1336292541,2.22110287181,1.29201898189,-16.5338081377,-38.4952532716,-25.5421747287
17.8441283187,24.1957629758,-0.96154982976,-8.31590345298,13.6617681864,-44.8608307541,13.4290840695,12.5087214087,0.169032153169,6.22151843742,-11.8638979656,-47.2331983644,-27.381325468
17.9444293525,19.8498286776,0.0941842235825,-5.44977258116,4.05874542495,-20.0698745846,7.52477241745,1.40785742991,3.13278312764,3.44218843915,-15.3415360848,-39.9177530377,-25.5073090762
17.6795633379,21.1226717748,2.10123132309,-1.82481045209,5.00221900828,-25.0985156577,15.1652478044,10.5295596716,11.2599010686,13.2852290159,-4.55166393465,-31.9689626443,-28.4070702256
17.89259834,23.1394427891,-4.12189873099,-6.31362823273,21.1583478392,-47.5942239526,16.8211960836,-0.304645029712,2.2163889394,18.6464820367,-7.67802854519,-40.7571359482,-32.8909766306
17.4782546584,20.2236057877,-4.82307002272,-3.31289794483,19.911940247,-36.7624762024,12.9007743785,0.613495630135,3.72519114041,10.3484771963,3.27388715426,-20.2840146217,-25.6225062325
17.1420866958,17.7109395539,-6.44969294532,-10.5338770373,0.493542362929,-42.6893427278,0.412246348459,-10.787325612,-6.28417817162,4.8411462429,-12.160940997,-27.6997944422,-26.771005745
17.3501537673,21.4745605744,-5.34258265785,-4.05637676113,19.7017346766,-47.3233288354,18.1065677694,0.347166632777,17.3591103247,29.8818263959,-16.5483983216,-28.9867212139,-21.862556779
16.1482499095,11.1367893513,-13.6284654069,-4.55669932203,27.242987082,-31.5895043121,27.2537573929,13.1518150928,19.1608005854,21.6781908776,-19.1756063416,-27.0648574933,-15.8993719424
15.9228022081,9.59764820553,-9.31747648178,6.90366311429,33.9620131978,-35.3651664792,15.3136083162,2.78572785378,18.1276036451,23.4454448508,-0.870617127473,-9.45082953625,-17.7931812287
17.3086560724,0.260903857702,-18.6681369899,10.0865935809,54.0287469841,-43.7980749819,17.9654854088,2.95121866852,29.4175380758,32.7692824563,-13.6128783808,-16.847214324,-16.9300382983
18.1427562392,-5.48072415678,-23.246065165,8.43966096042,52.5583792853,-62.3150546642,22.8110196449,-1.12484086641,1.74546363364,22.4800718456,-15.3913819868,-13.5398532448,-14.8772330991
18.3671981525,-14.7484057312,-17.8631390617,21.1675624656,43.5292258701,-40.8733350608,9.70761560814,4.86536880362,12.6277693912,23.6633668852,-4.24226064665,-7.78244681622,-13.1329777913
18.6187486328,-15.3309364336,-23.8313288954,17.0605663844,48.5259128607,-50.1425059738,31.9268095743,3.49458782623,0.462873314776,20.549226138,-12.7608391128,-12.0682405472,-23.4068108436
18.4415753272,-18.53959498,-24.4308119697,12.0347151236,35.3678970872,-45.3971779487,23.0597071958,8.30708861689,9.4298968765,24.61332685,-4.45439069474,-0.871689514077,-17.2594503941
18.5093214023,-21.3055271141,-27.1466587889,15.8016875477,43.7831882305,-55.2964285216,15.407788001,3.72320888599,14.7850050205,14.6135592292,-20.5445621687,-9.10843894204,-16.6332065387
18.6936706758,-12.1828390596,-24.5231256622,13.6357124003,46.8377936655,-55.7903209775,31.3015636914,-8.04443681828,-5.46195015952,18.0843595346,-21.1038092211,16.0922731768,-7.6964712546
18.5524984569,-21.4488464979,-32.0709711579,11.0280986977,46.2707000396,-62.2696251772,21.8609160121,-9.31524239072,-1.83408643854,6.81999315,-29.7928207098,-7.82659549687,-24.345772538
18.0848910934,-22.5600137484,-26.8671038175,12.9990338545,35.9410826768,-38.4843093835,12.8089551757,4.44965454374,7.0818198971,11.7164613972,-10.2214567125,-8.75827282224,-23.0823654729
18.254991101,-19.5849330603,-29.3951675953,11.6089229962,40.8480765248,-56.9868856731,19.5463659292,-6.22122929101,3.20682688613,17.3530905596,-34.5766021825,-10.643872234,-15.8168202315
19.1365716768,-20.6400199225,-31.6719968461,6.69495752712,39.2464952775,-62.4044488493,1.56090748106,-10.9373324861,1.55555902937,5.95350850755,-21.5738612371,-6.63908455675,-5.74168736
19.2428548836,-22.268877324,-37.9411214952,5.22402451195,52.4173375382,-74.5767951825,12.0933296003,-19.7483891063,-8.59572605064,15.1105250897,-24.041750718,-5.4465993686,-9.64532155795
18.6750346193,-12.6485918017,-32.9105438737,-0.65890569537,45.4530906165,-49.7525608667,16.3943597606,-6.08547875174,5.32328543828,13.6819048532,-14.3686359948,-5.8254975565,-4.18724501136
17.9093763478,-13.8484396716,-31.8976013644,6.16279422252,51.5856359055,-52.8423825322,17.1686367106,-9.9484465615,16.7327616118,17.2132074551,-12.7777374708,-9.27648909512,-13.2001972972
16.7438488624,-1.13461148188,-20.2038758737,4.61757388997,48.9113118336,-28.0960746277,19.5071686736,-0.585781909702,10.1589409844,15.152777801,-19.7768189021,-17.0584945204,0.146792650797
15.927483292,12.0887326358,-9.24958328244,6.13464287755,42.3522694451,-24.3879675591,17.9858649336,-2.83903950069,12.4159071823,19.1848306928,-17.5882843358,-24.0996539052,-11.7037011127
15.6929103689,14.0688524772,-7.65410778219,1.62140292823,27.0178535504,-19.0159040747,23.6912791319,1.43648451144,-4.14948293802,4.24693726719,-13.9873755534,-20.7034863357,-16.0468772821
16.5285168723,16.7182404986,-4.97425443292,1.82866165174,31.222256748,-22.1662285414,34.2147328801,17.5494778164,6.35424953658,16.2711395738,-25.4252127349,-44.1736127987,-19.7635130075
16.1333964581,17.1629149668,-4.57052135218,1.42549831026,25.929023913,-25.0935105347,35.6826678435,21.057799921,4.96032136018,15.6913338582,-0.842247676356,-10.2230237412,-6.54009158347
15.8747146522,17.4479096426,-3.86919998488,-2.22714516907,12.2166632317,-28.5094641621,13.9475991807,5.53473300082,-4.17778034473,-2.95792609394,-15.4446317729,-26.5455563082,-16.5523478185
16.1758617211,15.6851601489,-2.594901791,6.04302725695,33.1195211608,-26.3628582404,35.9136871872,31.1565724491,3.82889491943,-4.18837694751,-17.3961652197,-31.4589870245,-23.7503106317
15.1581469592,15.0875104499,1.07286576711,11.0726489716,23.6937160176,-27.5501357089,13.5505105094,12.2678360886,-3.39560975932,8.17842433273,-4.0718776159,-19.3345182561,-6.07122209564
15.9768927429,17.2344264271,3.11827397705,6.8335669677,18.4642208357,-19.057545813,23.7761228879,26.6210365631,3.11151580303,-1.46237597976,-24.2499089043,-38.6641424142,-11.3210736626
15.7315688069,14.4442264826,8.35289423851,21.3582954941,27.6634031909,-21.8728223453,20.2398347121,30.0478039467,-1.19277421953,-0.572089451874,-18.8005985824,-28.8831259389,-8.8976455596
14.6371791451,8.69472686624,-1.22236967126,11.963724002,17.8322682335,-6.73503303509,22.8730069684,12.9341465837,-5.11319654498,0.474164843312,-11.1030023926,-11.7737743775,0.711136722517
15.4809803555,15.8936234953,8.24496011659,19.7693842476,29.8474783826,-6.24399384778,16.1477616803,14.3997603036,-1.36907856967,13.712686758,-10.8642283639,-29.0833815458,-13.935247389
14.8166498602,16.0132232856,3.36134598322,7.86271462251,14.4354514275,-11.2593787531,-1.96471345786,-1.67986021009,-10.3144345834,-1.84169780888,2.60718855038,-7.56899348956,1.21061825089
15.4331422717,15.9435155211,11.0056929331,21.9739938019,23.9690375837,2.14562077032,14.7890479492,14.4955123145,-5.92767774426,-1.18595568241,-13.4965701523,-24.1517730199,-7.06566581036
15.3333228651,19.5803228515,10.6203699099,15.6905092844,20.3374621804,2.19473506736,16.6504973791,15.9177938632,-4.33674645595,-2.88006618368,-10.6659395836,-20.9773877127,-3.96480970051
14.1076534482,14.2184471401,3.93592107023,9.55420113074,19.6903105286,-1.25645784938,9.23354317197,18.8436851859,-0.487882392812,1.6798608106,1.52759620518,-26.3026854655,-3.05367682445
15.3896419235,15.3950966838,10.7521181045,23.1343533314,32.7657673685,0.023709148253,9.76574910828,24.4658901081,4.02501420883,3.23334661832,0.775504829202,-35.2928324782,-18.7625257485
13.9478819594,14.6669417814,4.21032489137,10.7885470506,18.740644083,-12.5783809594,-4.63865442143,7.43952878385,0.496055990513,1.42144433808,9.58757709593,-20.2328473204,-6.12739767893
15.1644235641,14.2780128621,13.1237004136,26.6067826092,24.9733574864,4.73506694947,3.60763971416,10.9556194699,-1.1517182264,3.81447006097,-2.83252792558,-28.7413756,-15.2973665207
14.9077875172,14.9293883811,10.3271034397,23.8435331515,28.7581168086,1.76838849609,6.37751432505,16.6966942082,-3.55605894298,-5.54896278672,-3.13557334523,-17.2126787124,-6.44375968299
14.2034147785,15.003048421,6.4485304401,11.7773266016,11.1188752934,-4.04417765648,-2.06882734918,0.770663106897,-9.5773637006,-6.87458678308,-10.7890607497,-16.1850315346,-6.83619381255
14.4436918881,11.5397417163,9.0470258178,24.8190942667,26.3343324878,0.485472556513,10.931551304,17.4808132152,8.67485298218,7.98932908042,-3.57344687365,-24.9162639414,-18.5826624673
12.9204600704,5.14606319952,4.86588037229,19.2962183096,11.6709522905,-8.17394863461,5.13787438488,15.7903915249,-5.09298118756,2.08206133852,-14.6636728893,-15.49854785,-0.601243539507
13.6298430778,4.2822750715,4.84716608851,23.5930614834,25.036204115,0.661173631235,11.8299715553,28.9839173075,12.9626717576,16.756730419,-2.09453097288,-14.1093383471,-9.57695860248
12.4579294283,3.694064995,2.04541040697,16.6482135456,9.42752687593,-8.75366434386,-1.42530741974,9.94738040484,3.97512304947,11.9710823041,-0.730033719385,-1.71957694376,-3.69258684164
12.059009606,-2.44021866427,-1.04613037779,16.732037437,9.84561246623,-7.81270533954,3.83958362118,13.0755045877,-2.26870026134,9.06296868142,-5.43661593923,-20.9357375012,-16.883303516
11.7822189127,-2.08728095351,-3.54427711762,12.3167227186,5.88286869326,-14.4040852988,5.88645924936,19.7046417742,0.448910853453,9.64923069963,-7.93522569825,-7.87705200248,6.14008885784
12.059087767,-0.567025678854,-2.17728437981,14.042716793,10.8028395377,0.987458545746,11.6839430809,12.3891690896,2.80013309418,22.1753705365,-0.582184140326,-2.48683197124,-1.93090497157
11.7152241427,-2.99388692327,-8.59502761938,3.77179067855,-3.18005916001,-10.2482035911,2.72206049613,2.09262057817,-15.2276462598,-3.11473201725,-18.3141488637,-14.9880650378,-10.4840390721
14.5784116674,10.1758948478,-9.4726804948,-9.4578509113,-1.25115240227,-38.526072018,-17.0194907149,-20.4244968239,-0.857660919999,20.6770678223,-2.99922927987,-4.56182317019,-2.44594651123
15.7632766511,7.43127501838,-11.5755818106,-2.9891989957,4.81935431976,-58.3509975955,-6.50602599476,-18.6579804613,-0.196784759141,26.5144300778,-13.9016231024,1.1807495774,-9.24472993429
15.7282166023,6.19475140817,-17.371698086,-5.60444110977,17.7721045489,-42.1343183559,14.0909824549,-6.69358673624,6.69204943297,25.9870388884,-9.27400221436,6.89249256396,-9.74703885119
